FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25430787.202505210305,81,06,1811600,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430788.202505210305,81,08,1811610,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25430789.202505210305,81,08,1811620,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25430790.202505210305,81,08,1811630,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430791.202505210305,81,06,1811640,1,20250521,305,1,0,,,,,,0,0,,,,,,3,202505210305,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430792.202505210305,81,06,1811650,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430793.202505210305,81,06,1811660,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430794.202505210305,81,06,1811670,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430795.202505210305,81,06,1811680,1,20250521,305,1,0,,,,,,0,0,,,,,,3,202505210305,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430796.202505210305,81,06,1811690,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430797.202505210305,81,07,1811700,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25430798.202505210305,81,07,1811710,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25430799.202505210305,81,04,1811720,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430800.202505210305,81,04,1811730,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430801.202505210305,81,04,1811740,1,20250521,305,0,0,,,,,,0,2,,,,,,3,202505210305,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430802.202505210305,81,01,1811750,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430803.202505210305,81,01,1811760,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430804.202505210305,81,01,1811770,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430805.202505210305,81,01,1811780,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430806.202505210305,81,01,1811790,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430807.202505210305,81,05,1811800,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430808.202505210305,81,01,1811810,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25430809.202505210305,81,01,1811840,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430810.202505210305,81,01,1811850,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430811.202505210305,81,01,1811860,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430812.202505210305,81,01,1811870,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430813.202505210305,81,04,1811880,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25430814.202505210305,81,10,1811890,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430815.202505210305,81,10,1811900,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430816.202505210305,81,10,1811910,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25430817.202505210305,81,03,1811920,1,20250521,305,0,1,,,,,,0,5,,,,,,3,202505210305,42.98635304061466,140.606197,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430818.202505210305,81,03,1811930,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430819.202505210305,81,03,1811940,1,20250521,305,1,0,,,,,,0,0,,,,,,3,202505210305,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430820.202505210305,81,03,1811950,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430821.202505210305,81,01,1811990,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430822.202505210305,81,02,1812000,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430823.202505210305,81,02,1812010,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430824.202505210305,81,02,1812020,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430825.202505210305,81,02,1812030,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430826.202505210305,81,02,1812040,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430827.202505210305,81,02,1812050,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430828.202505210305,81,02,1812060,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430829.202505210305,81,02,1812070,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430830.202505210305,81,02,1812080,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430831.202505210305,81,06,1812090,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430832.202505210305,81,05,1812130,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430833.202505210305,81,07,1812150,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430834.202505210305,81,07,1812160,1,20250521,305,0,0,,,,,,0,1,,,,,,3,202505210305,42.28172204035879,143.318222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430835.202505210305,81,07,1812170,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430836.202505210305,81,07,1812180,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430837.202505210305,81,07,1812190,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430838.202505210305,81,07,1812200,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430839.202505210305,81,01,1812210,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430840.202505210305,81,01,1812220,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430841.202505210305,81,01,1812230,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430842.202505210305,81,03,1812240,1,20250521,305,2,4,,,,,,3,1,,,,,,3,202505210305,43.14450004066195,141.187805,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430843.202505210305,81,06,1812250,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430844.202505210305,81,03,1812260,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430845.202505210305,81,04,1812280,1,20250521,305,1,6,,,,,,0,0,,,,,,3,202505210305,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430846.202505210305,81,04,1812290,1,20250521,305,0,3,,,,,,1,6,,,,,,3,202505210305,43.85300304082776,142.702054,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430847.202505210305,81,01,1812300,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430848.202505210305,81,01,1812310,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430849.202505210305,81,01,1812320,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430850.202505210305,81,01,1812330,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430851.202505210305,81,01,1812340,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430852.202505210305,81,01,1812350,1,20250521,305,0,0,,,,,,1,0,,,,,,3,202505210305,42.979904040612645,141.346302,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430853.202505210305,81,01,1812360,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430854.202505210305,81,01,1812370,1,20250521,305,0,0,,,,,,1,0,,,,,,3,202505210305,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430855.202505210305,81,01,1812380,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430856.202505210305,82,,2810180,1,20250521,305,1,0,,,,,,0,0,,,,,,3,202505210305,38.89166803813703,141.115835,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430857.202505210305,82,,2810190,1,20250521,305,0,1,,,,,,0,0,,,,,,3,202505210305,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430858.202505210305,82,,2810200,1,20250521,305,0,0,,,,,,1,1,,,,,,3,202505210305,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430859.202505210305,82,,2810220,1,20250521,305,2,0,,,,,,1,3,,,,,,3,202505210305,39.29444503848296,141.105556,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430860.202505210305,82,,2810230,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430861.202505210305,82,,2810240,1,20250521,305,0,1,,,,,,0,0,,,,,,3,202505210305,39.651946038772245,141.164724,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430862.202505210305,82,,2810250,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430863.202505210305,82,,2810270,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430864.202505210305,82,,2810280,1,20250521,305,0,1,,,,,,1,0,,,,,,3,202505210305,40.41445803933193,141.298913,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430865.202505210305,82,,2810290,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430866.202505210305,82,,2810300,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430867.202505210305,82,,2810310,1,20250521,305,1,0,,,,,,0,0,,,,,,3,202505210305,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430868.202505210305,82,,2810370,1,20250521,305,1,1,,,,,,1,0,,,,,,3,202505210305,38.82440303807722,139.8377,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430869.202505210305,82,,2810390,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430870.202505210305,82,,2810400,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430871.202505210305,82,,2810430,1,20250521,305,0,1,,,,,,0,0,,,,,,3,202505210305,39.976642039020206,140.07770900000003,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430872.202505210305,82,,2810450,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430873.202505210305,82,,2810460,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,40.275306039235716,140.516861,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430874.202505210305,82,,2810470,1,20250521,305,0,2,,,,,,0,1,,,,,,3,202505210305,40.317917039265446,140.578139,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430875.202505210305,82,,2810480,1,20250521,305,1,1,,,,,,0,1,,,,,,3,202505210305,40.577502039441285,140.518889,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430876.202505210305,82,,2810490,1,20250521,305,2,0,,,,,,4,0,,,,,,3,202505210305,40.711137039528154,140.580013,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430877.202505210305,82,,2810510,1,20250521,305,0,0,,,,,,0,2,,,,,,3,202505210305,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430878.202505210305,82,,2810520,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430879.202505210305,82,,2810530,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430880.202505210305,82,,2810540,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430881.202505210305,82,,2810550,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430882.202505210305,82,,2810570,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430883.202505210305,82,,2810580,1,20250521,305,0,0,,,,,,0,1,,,,,,3,202505210305,39.260555038454655,140.543611,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430884.202505210305,82,,2810590,1,20250521,305,0,1,,,,,,0,0,,,,,,3,202505210305,39.44138803860391,140.505,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430885.202505210305,82,,2810600,1,20250521,305,1,0,,,,,,0,1,,,,,,3,202505210305,39.51138803866052,140.380833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430886.202505210305,82,,2810610,1,20250521,305,0,4,,,,,,0,0,,,,,,3,202505210305,39.63750003876089,140.300833,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430887.202505210305,82,,2810620,1,20250521,305,6,2,,,,,,0,0,,,,,,3,202505210305,39.67388903878944,140.152222,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430888.202505210305,82,,2810630,1,20250521,305,3,3,,,,,,1,2,,,,,,3,202505210305,39.69425003880535,140.122194,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430889.202505210305,82,,2810640,1,20250521,305,0,1,,,,,,1,0,,,,,,3,202505210305,38.42574103771099,140.376255,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430890.202505210305,82,,2810960,1,20250521,305,1,1,,,,,,0,0,,,,,,3,202505210305,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430891.202505210305,82,,2810970,1,20250521,305,0,0,,,,,,0,1,,,,,,3,202505210305,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430892.202505210305,82,,2810980,1,20250521,305,2,1,,,,,,4,2,,,,,,3,202505210305,40.30396403925574,141.3059,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430893.202505210305,82,,2810990,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430894.202505210305,82,,2811030,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430895.202505210305,82,,2811080,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430896.202505210305,82,,2811090,1,20250521,305,1,0,,,,,,1,1,,,,,,3,202505210305,38.73790803799946,140.135331,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430897.202505210305,82,,2811100,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430898.202505210305,82,,2811180,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25430899.202505210305,83,,3810010,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430900.202505210305,83,,3810040,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430901.202505210305,83,,3810060,1,20250521,305,24,6,,,,,,37,6,,,,,,3,202505210305,35.725261072361086,139.78833095668,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430902.202505210305,83,,3810070,1,20250521,305,24,8,,,,,,16,6,,,,,,3,202505210305,35.735055772282294,139.795343463609,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430903.202505210305,83,,3810080,1,20250521,305,0,0,,,,,,29,5,,,,,,3,202505210305,35.73896290498206,139.797270681572,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430904.202505210305,83,,3810100,1,20250521,305,1,0,,,,,,3,0,,,,,,3,202505210305,36.53972203571964,139.883611,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430905.202505210305,83,,3810110,1,20250521,305,2,4,,,,,,3,2,,,,,,3,202505210305,36.91694403615054,139.999722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430906.202505210305,83,,3810140,1,20250521,305,5,17,,,,,,6,11,,,,,,3,202505210305,35.9900520350645,139.793529,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430907.202505210305,83,,3810151,1,20250521,305,1,19,,,,,,11,12,,,,,,3,202505210305,36.07984803517367,139.770041,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430908.202505210305,83,,3810160,1,20250521,305,0,0,,,,,,6,2,,,,,,3,202505210305,36.167500035279446,139.779444,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430909.202505210305,83,,3810180,1,20250521,305,1,12,,,,,,5,17,,,,,,3,202505210305,36.296506035433666,139.841547,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430910.202505210305,83,,3810200,1,20250521,305,2,9,,,,,,0,7,,,,,,3,202505210305,36.57174703575683,139.941692,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430911.202505210305,83,,3810210,1,20250521,305,30,0,,,,,,0,0,,,,,,3,202505210305,35.694558518577544,139.78420024258003,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430912.202505210305,83,,3810220,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430913.202505210305,83,,3810260,1,20250521,305,7,1,,,,,,9,6,,,,,,3,202505210305,35.83796603487771,139.939917,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430914.202505210305,83,,3810280,1,20250521,305,14,12,,,,,,10,2,,,,,,3,202505210305,35.895306034948405,140.059167,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430915.202505210305,83,,3810290,1,20250521,305,0,0,,,,,,0,0,,,,,,3,202505210305,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25430916.202505210305,83,,3810300,1,20250521,305,,,,,,,,,,,,,,,3,202505210305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
