FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26236181.202505211340,83,,3110450,1,20250521,1340,22,4,0,0,0,0,0,14,10,0,0,0,0,0,3,202505211340,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236182.202505211340,83,,3110460,1,20250521,1340,18,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211340,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236183.202505211340,83,,3110470,1,20250521,1340,27,4,1,0,0,0,0,30,7,0,0,0,0,0,3,202505211340,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236184.202505211340,83,,3110480,1,20250521,1340,53,16,0,0,0,0,0,57,19,1,0,0,0,0,3,202505211340,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236185.202505211340,83,,3110490,1,20250521,1340,25,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211340,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236186.202505211340,83,,3110500,1,20250521,1340,87,18,0,0,0,0,0,93,12,0,0,0,0,0,3,202505211340,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236187.202505211340,83,,3110510,1,20250521,1340,19,10,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211340,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236188.202505211340,83,,3110520,1,20250521,1340,30,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211340,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236189.202505211340,83,,3110550,1,20250521,1340,16,1,1,0,0,0,0,14,0,0,0,0,0,0,3,202505211340,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236190.202505211340,83,,3110560,1,20250521,1340,44,6,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211340,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236191.202505211340,83,,3110570,1,20250521,1340,20,1,0,0,0,0,0,20,8,0,0,0,0,0,3,202505211340,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236192.202505211340,83,,3110580,1,20250521,1340,21,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505211340,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236193.202505211340,83,,3110590,1,20250521,1340,30,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211340,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236194.202505211340,83,,3110600,1,20250521,1340,118,15,8,0,0,0,0,101,10,10,0,0,0,0,3,202505211340,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236195.202505211340,83,,3110610,1,20250521,1340,83,11,5,0,0,0,0,87,24,3,0,0,0,0,3,202505211340,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236196.202505211340,83,,3110620,1,20250521,1340,88,27,4,0,0,0,0,72,35,1,0,0,0,0,3,202505211340,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236197.202505211340,83,,3110630,1,20250521,1340,57,7,1,0,0,0,0,44,7,1,0,0,0,0,3,202505211340,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236198.202505211340,83,,3110640,1,20250521,1340,41,7,1,0,0,0,0,46,8,5,0,0,0,0,3,202505211340,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236199.202505211340,83,,3110650,1,20250521,1340,29,14,0,0,0,0,0,12,10,4,0,0,0,0,3,202505211340,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236200.202505211340,83,,3110660,1,20250521,1340,84,30,3,0,0,0,0,73,26,4,0,0,0,0,3,202505211340,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236201.202505211340,83,,3110670,1,20250521,1340,26,18,0,0,0,0,0,28,16,2,0,0,0,0,3,202505211340,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236202.202505211340,83,,3110980,1,20250521,1340,30,10,0,0,0,0,0,33,1,1,0,0,0,0,1,202505211340,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236203.202505211340,83,,3110990,1,20250521,1340,25,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211340,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236204.202505211340,83,,3111000,1,20250521,1340,0,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505211340,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236205.202505211340,83,,3111010,1,20250521,1340,24,3,0,0,0,0,0,13,8,0,0,0,0,0,1,202505211340,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236206.202505211340,83,,3111030,1,20250521,1340,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211340,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236207.202505211340,83,,3111040,1,20250521,1340,0,0,0,0,0,0,0,20,7,0,0,0,0,0,1,202505211340,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236208.202505211340,83,,3111050,1,20250521,1340,22,10,0,0,0,0,0,22,7,0,0,0,0,0,1,202505211340,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236209.202505211340,83,,3111060,1,20250521,1340,24,4,0,0,0,0,0,23,8,1,0,0,0,0,1,202505211340,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236210.202505211340,83,,3111070,1,20250521,1340,13,3,0,0,0,0,0,25,10,0,0,0,0,0,1,202505211340,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236211.202505211340,83,,3111080,1,20250521,1340,13,4,0,0,0,0,0,17,5,0,0,0,0,0,1,202505211340,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236212.202505211340,83,,3111090,1,20250521,1340,5,5,1,0,0,0,0,17,11,0,0,0,0,0,1,202505211340,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236213.202505211340,83,,3310680,1,20250521,1340,64,13,5,0,0,0,0,82,6,3,0,0,0,0,3,202505211340,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236214.202505211340,83,,3310690,1,20250521,1340,54,10,5,0,0,0,0,44,10,6,0,0,0,0,3,202505211340,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236215.202505211340,83,,3310710,1,20250521,1340,80,13,3,0,0,0,0,75,13,2,0,0,0,0,3,202505211340,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236216.202505211340,83,,3310720,1,20250521,1340,69,14,5,0,0,0,0,77,26,5,0,0,0,0,3,202505211340,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236217.202505211340,83,,3310730,1,20250521,1340,71,7,3,0,0,0,0,82,9,1,0,0,0,0,3,202505211340,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236218.202505211340,83,,3310740,1,20250521,1340,75,13,6,0,0,0,0,0,0,0,0,1,1,0,3,202505211340,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236219.202505211340,83,,3310750,1,20250521,1340,51,12,1,0,0,0,0,66,15,2,0,0,0,0,3,202505211340,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236220.202505211340,83,,3310760,1,20250521,1340,33,6,0,0,0,0,0,43,2,0,0,0,0,0,3,202505211340,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236221.202505211340,83,,3310770,1,20250521,1340,73,13,6,0,0,0,0,65,16,9,0,0,0,0,3,202505211340,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236222.202505211340,83,,3310780,1,20250521,1340,58,17,6,0,0,0,0,59,15,3,0,0,0,0,3,202505211340,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236223.202505211340,83,,3310790,1,20250521,1340,48,10,0,0,0,0,0,49,6,0,0,0,0,0,3,202505211340,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236224.202505211340,83,,3310800,1,20250521,1340,246,105,0,0,0,0,0,212,123,0,0,0,0,0,3,202505211340,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236225.202505211340,83,,3310810,1,20250521,1340,69,37,1,0,0,0,0,64,24,7,0,0,0,0,3,202505211340,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236226.202505211340,83,,3310830,1,20250521,1340,27,10,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211340,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236227.202505211340,83,,3310840,1,20250521,1340,58,5,6,0,0,0,0,52,12,2,0,0,0,0,3,202505211340,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236228.202505211340,83,,3310850,1,20250521,1340,94,11,0,0,0,0,0,97,11,0,0,0,0,0,3,202505211340,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236229.202505211340,83,,3310860,1,20250521,1340,8,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505211340,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236230.202505211340,83,,3310880,1,20250521,1340,13,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211340,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236231.202505211340,83,,3310900,1,20250521,1340,115,18,9,0,0,0,0,131,19,6,0,0,0,0,3,202505211340,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236232.202505211340,83,,3310910,1,20250521,1340,21,12,3,0,0,0,0,25,9,1,0,0,0,0,3,202505211340,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236233.202505211340,83,,3310920,1,20250521,1340,61,7,7,0,0,0,0,67,7,1,0,0,0,0,3,202505211340,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236234.202505211340,83,,3310930,1,20250521,1340,113,16,2,0,0,0,0,80,9,5,0,0,0,0,3,202505211340,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236235.202505211340,83,,3310940,1,20250521,1340,74,28,2,0,0,0,0,91,28,3,0,0,0,0,3,202505211340,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236236.202505211340,83,,3310950,1,20250521,1340,74,49,2,0,0,0,0,61,45,9,0,0,0,0,3,202505211340,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236237.202505211340,83,,3310960,1,20250521,1340,24,18,1,0,0,0,0,0,0,4,0,0,0,0,3,202505211340,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236238.202505211340,84,,4110010,1,20250521,1340,108,45,0,0,0,0,0,120,36,0,0,0,0,0,3,202505211340,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236239.202505211340,84,,4110020,1,20250521,1340,38,5,0,0,0,0,0,53,3,0,0,0,0,0,3,202505211340,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236240.202505211340,84,,4110030,1,20250521,1340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211340,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236241.202505211340,84,,4110040,1,20250521,1340,219,51,0,0,0,0,0,250,41,0,0,0,0,0,3,202505211340,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236242.202505211340,84,,4110060,1,20250521,1340,23,11,2,0,0,0,0,34,11,4,0,0,0,0,3,202505211340,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236243.202505211340,84,,4110070,1,20250521,1340,55,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505211340,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236244.202505211340,84,,4110090,1,20250521,1340,9,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211340,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236245.202505211340,84,,4110110,1,20250521,1340,56,9,1,0,0,0,0,29,4,40,0,0,0,0,3,202505211340,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236246.202505211340,84,,4110120,1,20250521,1340,54,16,0,0,0,0,0,74,13,0,0,0,0,0,3,202505211340,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236247.202505211340,84,,4110130,1,20250521,1340,66,13,1,0,0,0,0,67,17,1,0,0,0,0,3,202505211340,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236248.202505211340,84,,4110140,1,20250521,1340,31,7,0,0,0,0,0,40,15,0,0,0,0,0,3,202505211340,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236249.202505211340,84,,4110150,1,20250521,1340,137,29,0,0,0,0,0,107,30,0,0,0,0,0,3,202505211340,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236250.202505211340,84,,4110160,1,20250521,1340,37,18,0,0,0,0,0,36,15,0,0,0,0,0,3,202505211340,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236251.202505211340,84,,4110170,1,20250521,1340,31,11,1,0,0,0,0,38,12,2,0,0,0,0,3,202505211340,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236252.202505211340,84,,4110180,1,20250521,1340,24,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211340,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236253.202505211340,84,,4110190,1,20250521,1340,10,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505211340,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236254.202505211340,84,,4110200,1,20250521,1340,33,5,2,0,0,0,0,25,5,3,0,0,0,0,3,202505211340,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236255.202505211340,84,,4110210,1,20250521,1340,23,7,1,0,0,0,0,35,7,8,0,0,0,0,3,202505211340,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236256.202505211340,84,,4110220,1,20250521,1340,17,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211340,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236257.202505211340,84,,4110230,1,20250521,1340,20,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211340,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236258.202505211340,84,,4110240,1,20250521,1340,52,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505211340,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236259.202505211340,84,,4110250,1,20250521,1340,10,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211340,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236260.202505211340,84,,4110260,1,20250521,1340,11,13,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211340,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236261.202505211340,84,,4110270,1,20250521,1340,14,8,0,0,0,0,0,11,8,0,0,0,0,0,3,202505211340,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236262.202505211340,84,,4110280,1,20250521,1340,55,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505211340,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236263.202505211340,84,,4110290,1,20250521,1340,55,10,0,0,0,0,0,53,3,0,0,0,0,0,3,202505211340,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236264.202505211340,84,,4110300,1,20250521,1340,54,16,0,0,1,0,0,70,11,0,0,0,0,0,3,202505211340,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236265.202505211340,84,,4110310,1,20250521,1340,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211340,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236266.202505211340,84,,4110320,1,20250521,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211340,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236267.202505211340,84,,4110330,1,20250521,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211340,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236268.202505211340,84,,4110340,1,20250521,1340,15,13,0,0,0,0,0,9,14,0,0,0,0,0,3,202505211340,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236269.202505211340,84,,4110350,1,20250521,1340,5,3,0,0,0,0,0,13,8,0,0,1,0,0,3,202505211340,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236270.202505211340,84,,4110351,1,20250521,1340,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211340,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236271.202505211340,84,,4110370,1,20250521,1340,27,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211340,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236272.202505211340,84,,4110371,1,20250521,1340,21,2,0,0,0,0,0,27,8,0,0,0,0,0,3,202505211340,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236273.202505211340,84,,4110380,1,20250521,1340,22,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211340,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236274.202505211340,84,,4110390,1,20250521,1340,15,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211340,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236275.202505211340,84,,4110400,1,20250521,1340,7,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211340,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236276.202505211340,84,,4110410,1,20250521,1340,72,22,0,0,0,0,0,57,15,0,0,0,0,0,3,202505211340,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236277.202505211340,84,,4110430,1,20250521,1340,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505211340,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236278.202505211340,84,,4110440,1,20250521,1340,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211340,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236279.202505211340,84,,4110450,1,20250521,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211340,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236280.202505211340,84,,4110460,1,20250521,1340,2,2,0,0,0,0,0,13,4,1,0,0,0,0,3,202505211340,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236281.202505211340,84,,4110470,1,20250521,1340,47,3,2,0,0,0,0,39,6,0,0,0,0,0,3,202505211340,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236282.202505211340,84,,4110480,1,20250521,1340,34,9,0,0,0,0,0,25,8,0,0,0,0,0,3,202505211340,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236283.202505211340,84,,4110490,1,20250521,1340,30,3,0,0,0,0,0,21,8,0,0,0,0,0,3,202505211340,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236284.202505211340,84,,4110880,1,20250521,1340,28,9,0,0,0,0,0,25,9,0,0,0,0,0,3,202505211340,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236285.202505211340,84,,4160390,1,20250521,1340,11,5,0,0,0,0,0,6,2,0,0,0,0,0,1,202505211340,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236286.202505211340,84,,4310010,1,20250521,1340,135,16,0,0,0,0,0,107,14,0,0,0,0,0,3,202505211340,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236287.202505211340,84,,4310012,1,20250521,1340,57,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505211340,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236288.202505211340,84,,4310014,1,20250521,1340,145,25,0,0,0,0,0,111,16,0,0,0,0,0,3,202505211340,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236289.202505211340,84,,4310020,1,20250521,1340,66,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211340,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236290.202505211340,84,,4310030,1,20250521,1340,76,10,0,0,0,0,0,53,4,0,0,0,0,0,3,202505211340,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236291.202505211340,84,,4310040,1,20250521,1340,38,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211340,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236292.202505211340,84,,4310060,1,20250521,1340,61,6,0,0,0,0,0,48,7,0,0,0,0,0,3,202505211340,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236293.202505211340,84,,4310070,1,20250521,1340,40,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505211340,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236294.202505211340,84,,4310080,1,20250521,1340,37,10,0,0,0,0,0,37,9,0,0,0,0,0,3,202505211340,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236295.202505211340,84,,4310090,1,20250521,1340,18,8,0,0,0,0,0,22,6,0,0,0,0,0,3,202505211340,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236296.202505211340,84,,4310100,1,20250521,1340,33,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505211340,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236297.202505211340,84,,4310110,1,20250521,1340,14,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211340,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236298.202505211340,84,,4310120,1,20250521,1340,30,10,0,0,0,0,0,25,9,0,0,0,0,0,3,202505211340,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236299.202505211340,84,,4310130,1,20250521,1340,38,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505211340,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236300.202505211340,84,,4310140,1,20250521,1340,46,11,0,0,0,0,0,39,8,0,0,0,0,0,3,202505211340,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236301.202505211340,84,,4310150,1,20250521,1340,0,0,0,0,0,1,0,35,3,0,0,0,0,0,3,202505211340,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236302.202505211340,84,,4310160,1,20250521,1340,28,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505211340,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236303.202505211340,84,,4310180,1,20250521,1340,25,11,0,0,1,0,0,16,9,0,0,1,0,0,3,202505211340,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236304.202505211340,84,,4310190,1,20250521,1340,23,13,0,0,1,0,0,45,19,0,0,1,0,0,3,202505211340,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236305.202505211340,84,,4310200,1,20250521,1340,23,11,0,0,0,0,0,43,5,0,0,0,0,0,3,202505211340,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236306.202505211340,84,,4310210,1,20250521,1340,125,16,0,0,0,0,0,69,22,0,0,0,0,0,3,202505211340,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236307.202505211340,84,,4310220,1,20250521,1340,96,19,0,0,0,0,0,98,21,0,0,0,0,0,3,202505211340,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236308.202505211340,84,,4310230,1,20250521,1340,51,14,0,0,0,0,0,75,14,0,0,0,0,0,3,202505211340,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236309.202505211340,84,,4310250,1,20250521,1340,19,10,0,0,0,0,0,30,8,0,0,0,0,0,3,202505211340,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26236310.202505211340,84,,4310270,1,20250521,1340,17,2,1,0,0,0,0,5,2,0,0,0,0,0,3,202505211340,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
