FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26197024.202505210935,83,,3110120,1,20250521,935,26,11,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210935,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197025.202505210935,83,,3110130,1,20250521,935,0,0,0,0,0,1,0,76,0,0,0,0,0,0,3,202505210935,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197026.202505210935,83,,3110140,1,20250521,935,81,19,6,0,0,0,0,61,22,6,0,0,0,0,3,202505210935,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197027.202505210935,83,,3110150,1,20250521,935,11,4,3,0,0,0,0,70,30,2,0,0,0,0,3,202505210935,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197028.202505210935,83,,3110160,1,20250521,935,94,23,7,0,0,0,0,54,28,5,0,0,0,0,3,202505210935,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197029.202505210935,83,,3110170,1,20250521,935,56,53,0,0,0,0,0,60,19,0,0,0,0,0,3,202505210935,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197030.202505210935,83,,3110180,1,20250521,935,72,28,0,0,0,0,0,68,26,0,0,0,0,0,3,202505210935,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197031.202505210935,83,,3110190,1,20250521,935,50,4,4,0,0,0,0,51,8,2,0,0,0,0,3,202505210935,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197032.202505210935,83,,3110200,1,20250521,935,34,3,4,0,0,0,0,55,4,4,0,0,0,0,3,202505210935,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197033.202505210935,83,,3110220,1,20250521,935,78,27,0,0,0,0,0,53,26,0,0,0,0,0,3,202505210935,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197034.202505210935,83,,3110230,1,20250521,935,28,5,3,0,0,0,0,36,5,3,0,0,0,0,3,202505210935,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197035.202505210935,83,,3110240,1,20250521,935,37,22,0,0,0,0,0,44,27,0,0,0,0,0,3,202505210935,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197036.202505210935,83,,3110250,1,20250521,935,81,38,0,0,0,0,0,86,25,0,0,0,0,0,3,202505210935,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197037.202505210935,83,,3110260,1,20250521,935,55,35,1,0,0,0,0,69,36,2,0,0,0,0,3,202505210935,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197038.202505210935,83,,3110270,1,20250521,935,42,18,1,0,0,0,0,54,23,1,0,0,0,0,3,202505210935,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197039.202505210935,83,,3110280,1,20250521,935,99,42,0,0,0,0,0,100,43,0,0,0,0,0,3,202505210935,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197040.202505210935,83,,3110290,1,20250521,935,66,25,0,0,0,0,0,84,17,0,0,0,0,0,3,202505210935,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197041.202505210935,83,,3110300,1,20250521,935,38,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505210935,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197042.202505210935,83,,3110310,1,20250521,935,45,12,1,0,0,0,0,45,9,0,0,0,0,0,3,202505210935,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197043.202505210935,83,,3110320,1,20250521,935,96,7,4,0,0,0,0,104,6,3,0,0,0,0,3,202505210935,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197044.202505210935,83,,3110330,1,20250521,935,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,202505210935,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197045.202505210935,83,,3110350,1,20250521,935,32,15,0,0,0,0,0,64,10,0,0,0,0,0,3,202505210935,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197046.202505210935,83,,3110360,1,20250521,935,44,7,0,0,0,0,0,50,9,0,0,0,0,0,3,202505210935,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197047.202505210935,83,,3110370,1,20250521,935,42,8,0,0,0,0,0,34,5,0,0,0,0,0,3,202505210935,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197048.202505210935,83,,3110380,1,20250521,935,47,7,0,0,0,0,0,38,5,0,0,0,0,0,3,202505210935,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197049.202505210935,83,,3110390,1,20250521,935,15,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210935,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197050.202505210935,83,,3110400,1,20250521,935,62,7,3,0,0,0,0,68,12,2,0,0,0,0,3,202505210935,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197051.202505210935,83,,3110420,1,20250521,935,37,7,0,0,0,0,0,52,4,0,0,0,0,0,3,202505210935,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197052.202505210935,83,,3110430,1,20250521,935,6,12,0,0,0,0,0,8,26,0,0,0,0,0,3,202505210935,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197053.202505210935,83,,3110440,1,20250521,935,60,18,0,0,0,0,0,51,11,0,0,0,0,0,3,202505210935,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197054.202505210935,83,,3110450,1,20250521,935,10,9,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210935,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197055.202505210935,83,,3110460,1,20250521,935,32,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505210935,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197056.202505210935,83,,3110470,1,20250521,935,23,0,0,0,0,0,0,34,10,0,0,0,0,0,3,202505210935,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197057.202505210935,83,,3110480,1,20250521,935,51,27,0,0,0,0,0,50,31,0,0,0,0,0,3,202505210935,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197058.202505210935,83,,3110490,1,20250521,935,41,7,0,0,0,0,0,48,7,0,0,0,0,0,3,202505210935,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197059.202505210935,83,,3110500,1,20250521,935,119,9,0,0,0,0,0,93,11,0,0,0,0,0,3,202505210935,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197060.202505210935,83,,3110510,1,20250521,935,24,13,1,0,0,0,0,31,10,0,0,0,0,0,3,202505210935,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197061.202505210935,83,,3110520,1,20250521,935,27,10,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210935,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197062.202505210935,83,,3110550,1,20250521,935,6,1,2,0,0,0,0,11,1,1,0,0,0,0,3,202505210935,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197063.202505210935,83,,3110560,1,20250521,935,23,5,0,0,0,0,0,32,9,0,0,0,0,0,3,202505210935,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197064.202505210935,83,,3110570,1,20250521,935,12,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210935,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197065.202505210935,83,,3110580,1,20250521,935,16,7,0,0,0,0,0,7,6,0,0,0,0,0,3,202505210935,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197066.202505210935,83,,3110590,1,20250521,935,24,7,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210935,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197067.202505210935,83,,3110600,1,20250521,935,147,11,37,0,0,0,0,94,13,7,0,0,0,0,3,202505210935,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197068.202505210935,83,,3110610,1,20250521,935,121,29,3,0,0,0,0,103,27,8,0,0,0,0,3,202505210935,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197069.202505210935,83,,3110620,1,20250521,935,90,33,0,0,0,0,0,110,39,5,0,0,0,0,3,202505210935,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197070.202505210935,83,,3110630,1,20250521,935,69,8,2,0,0,0,0,58,9,4,0,0,0,0,3,202505210935,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197071.202505210935,83,,3110640,1,20250521,935,40,7,0,0,0,0,0,38,10,1,0,0,0,0,3,202505210935,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197072.202505210935,83,,3110650,1,20250521,935,16,19,0,0,0,0,0,29,16,0,0,0,0,0,3,202505210935,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197073.202505210935,83,,3110660,1,20250521,935,46,26,1,0,0,0,0,30,31,1,0,0,0,0,3,202505210935,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197074.202505210935,83,,3110670,1,20250521,935,29,23,1,0,0,0,0,25,28,2,0,0,0,0,3,202505210935,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197075.202505210935,83,,3110980,1,20250521,935,39,2,1,0,0,0,0,45,10,1,0,0,0,0,1,202505210935,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197076.202505210935,83,,3110990,1,20250521,935,30,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210935,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197077.202505210935,83,,3111000,1,20250521,935,0,0,0,0,0,0,0,22,11,0,0,0,0,0,1,202505210935,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197078.202505210935,83,,3111010,1,20250521,935,27,5,0,0,0,0,0,23,5,0,0,0,0,0,1,202505210935,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197079.202505210935,83,,3111030,1,20250521,935,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210935,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197080.202505210935,83,,3111040,1,20250521,935,0,0,0,0,0,0,0,16,6,0,0,0,0,0,1,202505210935,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197081.202505210935,83,,3111050,1,20250521,935,21,12,1,0,0,0,0,33,15,0,0,0,0,0,1,202505210935,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197082.202505210935,83,,3111060,1,20250521,935,29,7,0,0,0,0,0,35,10,1,0,0,0,0,1,202505210935,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197083.202505210935,83,,3111070,1,20250521,935,21,10,0,0,0,0,0,8,7,0,0,0,0,0,1,202505210935,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197084.202505210935,83,,3111080,1,20250521,935,15,10,0,0,0,0,0,17,9,0,0,0,0,0,1,202505210935,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197085.202505210935,83,,3111090,1,20250521,935,18,5,0,0,0,0,0,20,9,1,0,0,0,0,1,202505210935,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197086.202505210935,83,,3310680,1,20250521,935,53,13,7,0,0,0,0,61,8,3,0,0,0,0,3,202505210935,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197087.202505210935,83,,3310690,1,20250521,935,49,14,0,0,0,0,0,37,9,9,0,0,0,0,3,202505210935,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197088.202505210935,83,,3310710,1,20250521,935,99,24,11,0,0,0,0,74,24,6,0,0,0,0,3,202505210935,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197089.202505210935,83,,3310720,1,20250521,935,104,15,6,0,0,0,0,66,21,2,0,0,0,0,3,202505210935,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197090.202505210935,83,,3310730,1,20250521,935,79,9,14,0,0,0,0,44,14,4,0,0,0,0,3,202505210935,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197091.202505210935,83,,3310740,1,20250521,935,70,11,6,0,0,0,0,0,0,0,0,1,1,0,3,202505210935,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197092.202505210935,83,,3310750,1,20250521,935,102,16,2,0,0,0,0,66,19,3,0,0,0,0,3,202505210935,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197093.202505210935,83,,3310760,1,20250521,935,43,7,0,0,0,0,0,42,5,0,0,0,0,0,3,202505210935,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197094.202505210935,83,,3310770,1,20250521,935,100,9,7,0,0,0,0,32,16,7,0,0,0,0,3,202505210935,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197095.202505210935,83,,3310780,1,20250521,935,51,25,5,0,0,0,0,35,15,1,0,0,0,0,3,202505210935,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197096.202505210935,83,,3310790,1,20250521,935,38,8,0,0,0,0,0,53,14,0,0,0,0,0,3,202505210935,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197097.202505210935,83,,3310800,1,20250521,935,243,121,0,0,0,0,0,227,133,0,0,0,0,0,3,202505210935,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197098.202505210935,83,,3310810,1,20250521,935,51,42,5,0,0,0,0,56,33,1,0,0,0,0,3,202505210935,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197099.202505210935,83,,3310830,1,20250521,935,19,11,0,0,0,0,0,18,0,1,0,0,0,0,3,202505210935,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197100.202505210935,83,,3310840,1,20250521,935,107,11,5,0,0,0,0,62,7,1,0,0,0,0,3,202505210935,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197101.202505210935,83,,3310850,1,20250521,935,100,20,0,0,0,0,0,81,9,0,0,0,0,0,3,202505210935,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197102.202505210935,83,,3310860,1,20250521,935,8,6,0,0,0,0,0,6,7,0,0,0,0,0,3,202505210935,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197103.202505210935,83,,3310880,1,20250521,935,22,11,0,0,0,0,0,28,9,0,0,0,0,0,3,202505210935,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197104.202505210935,83,,3310900,1,20250521,935,125,35,13,0,0,0,0,87,24,5,0,0,0,0,3,202505210935,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197105.202505210935,83,,3310910,1,20250521,935,16,11,2,0,0,0,0,31,20,2,0,0,0,0,3,202505210935,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197106.202505210935,83,,3310920,1,20250521,935,85,14,8,0,0,0,0,67,16,5,0,0,0,0,3,202505210935,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197107.202505210935,83,,3310930,1,20250521,935,81,16,2,0,0,0,0,61,16,3,0,0,0,0,3,202505210935,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197108.202505210935,83,,3310940,1,20250521,935,70,40,2,0,0,0,0,79,28,3,0,0,0,0,3,202505210935,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197109.202505210935,83,,3310950,1,20250521,935,69,56,2,0,0,0,0,74,65,7,0,0,0,0,3,202505210935,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197110.202505210935,83,,3310960,1,20250521,935,30,9,1,0,0,0,0,0,0,2,0,0,0,0,3,202505210935,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197111.202505210935,84,,4110010,1,20250521,935,155,53,0,0,0,0,0,160,47,0,0,0,0,0,3,202505210935,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197112.202505210935,84,,4110020,1,20250521,935,73,6,0,0,0,0,0,51,3,0,0,0,0,0,3,202505210935,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197113.202505210935,84,,4110030,1,20250521,935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210935,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197114.202505210935,84,,4110040,1,20250521,935,238,66,0,0,0,0,0,269,38,0,0,0,0,0,3,202505210935,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197115.202505210935,84,,4110060,1,20250521,935,34,13,2,0,0,0,0,20,14,1,0,0,0,0,3,202505210935,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197116.202505210935,84,,4110070,1,20250521,935,64,6,1,0,0,0,0,42,7,2,0,0,0,0,3,202505210935,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197117.202505210935,84,,4110090,1,20250521,935,5,6,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210935,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197118.202505210935,84,,4110110,1,20250521,935,44,13,0,0,0,0,0,59,14,0,0,0,0,0,3,202505210935,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197119.202505210935,84,,4110120,1,20250521,935,76,20,0,0,0,0,0,55,20,1,0,0,0,0,3,202505210935,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197120.202505210935,84,,4110130,1,20250521,935,75,23,0,0,0,0,0,84,13,0,0,0,0,0,3,202505210935,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197121.202505210935,84,,4110140,1,20250521,935,27,13,1,0,0,0,0,49,15,0,0,0,0,0,3,202505210935,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197122.202505210935,84,,4110150,1,20250521,935,160,27,0,0,0,0,0,126,27,0,0,0,0,0,3,202505210935,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197123.202505210935,84,,4110160,1,20250521,935,41,13,0,0,0,0,0,43,12,0,0,0,0,0,3,202505210935,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197124.202505210935,84,,4110170,1,20250521,935,34,14,1,0,0,0,0,27,14,0,0,0,0,0,3,202505210935,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197125.202505210935,84,,4110180,1,20250521,935,33,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210935,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197126.202505210935,84,,4110190,1,20250521,935,2,0,1,0,0,0,0,6,0,0,0,0,0,0,3,202505210935,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197127.202505210935,84,,4110200,1,20250521,935,25,3,0,0,0,0,0,34,7,6,0,0,0,0,3,202505210935,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197128.202505210935,84,,4110210,1,20250521,935,21,6,1,0,0,0,0,47,17,5,0,0,0,0,3,202505210935,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197129.202505210935,84,,4110220,1,20250521,935,29,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210935,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197130.202505210935,84,,4110230,1,20250521,935,34,4,1,0,0,0,0,24,5,0,0,0,0,0,3,202505210935,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197131.202505210935,84,,4110240,1,20250521,935,54,4,0,0,0,0,0,64,8,2,0,0,0,0,3,202505210935,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197132.202505210935,84,,4110250,1,20250521,935,18,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210935,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197133.202505210935,84,,4110260,1,20250521,935,12,5,0,0,0,0,0,19,0,0,0,0,0,0,3,202505210935,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197134.202505210935,84,,4110270,1,20250521,935,19,8,0,0,0,0,0,20,7,0,0,0,0,0,3,202505210935,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197135.202505210935,84,,4110280,1,20250521,935,40,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505210935,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197136.202505210935,84,,4110290,1,20250521,935,40,5,0,0,0,0,0,45,9,0,0,0,0,0,3,202505210935,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197137.202505210935,84,,4110300,1,20250521,935,77,30,0,0,1,0,0,70,24,0,0,0,0,0,3,202505210935,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197138.202505210935,84,,4110310,1,20250521,935,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210935,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197139.202505210935,84,,4110320,1,20250521,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210935,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197140.202505210935,84,,4110330,1,20250521,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210935,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197141.202505210935,84,,4110340,1,20250521,935,31,18,0,0,0,0,0,12,10,0,0,0,0,0,3,202505210935,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197142.202505210935,84,,4110350,1,20250521,935,22,2,0,0,0,0,0,1,1,0,0,1,0,0,3,202505210935,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197143.202505210935,84,,4110351,1,20250521,935,22,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210935,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197144.202505210935,84,,4110370,1,20250521,935,34,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210935,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197145.202505210935,84,,4110371,1,20250521,935,21,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210935,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197146.202505210935,84,,4110380,1,20250521,935,13,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505210935,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197147.202505210935,84,,4110390,1,20250521,935,20,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210935,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197148.202505210935,84,,4110400,1,20250521,935,11,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210935,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197149.202505210935,84,,4110410,1,20250521,935,84,21,0,0,0,0,0,84,23,0,0,0,0,0,3,202505210935,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197150.202505210935,84,,4110430,1,20250521,935,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210935,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197151.202505210935,84,,4110440,1,20250521,935,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210935,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197152.202505210935,84,,4110450,1,20250521,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210935,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197153.202505210935,84,,4110460,1,20250521,935,9,2,0,0,0,0,0,10,8,0,0,0,0,0,3,202505210935,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197154.202505210935,84,,4110470,1,20250521,935,41,13,0,0,0,0,0,40,7,0,0,0,0,0,3,202505210935,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26197155.202505210935,84,,4110480,1,20250521,935,27,15,0,0,0,0,0,31,10,0,0,0,0,0,3,202505210935,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
