FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26303597.202505212045,85,21,5115630,1,20250521,2045,6,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505212045,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303598.202505212045,85,21,5115650,1,20250521,2045,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505212045,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303599.202505212045,85,21,5115680,1,20250521,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212045,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303600.202505212045,85,21,5115820,1,20250521,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212045,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303601.202505212045,85,22,5123510,1,20250521,2045,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505212045,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303602.202505212045,85,20,5125390,1,20250521,2045,16,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505212045,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303603.202505212045,85,23,5311910,1,20250521,2045,46,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505212045,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303604.202505212045,86,,6110010,1,20250521,2045,15,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505212045,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303605.202505212045,86,,6110020,1,20250521,2045,24,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505212045,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303606.202505212045,86,,6110030,1,20250521,2045,23,1,19,0,0,0,0,2,0,2,0,0,0,0,3,202505212045,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303607.202505212045,86,,6110040,1,20250521,2045,15,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505212045,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303608.202505212045,86,,6110050,1,20250521,2045,44,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505212045,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303609.202505212045,86,,6110060,1,20250521,2045,92,8,0,0,0,0,0,60,7,0,0,0,0,0,3,202505212045,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303610.202505212045,86,,6110070,1,20250521,2045,72,9,0,0,0,0,0,56,7,0,0,0,0,0,3,202505212045,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303611.202505212045,86,,6110080,1,20250521,2045,67,7,0,0,0,0,0,72,14,0,0,0,0,0,3,202505212045,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303612.202505212045,86,,6110090,1,20250521,2045,89,10,0,0,0,0,0,78,8,0,0,0,0,0,3,202505212045,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303613.202505212045,86,,6110100,1,20250521,2045,33,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505212045,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303614.202505212045,86,,6110110,1,20250521,2045,44,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505212045,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303615.202505212045,86,,6110120,1,20250521,2045,22,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505212045,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303616.202505212045,86,,6110130,1,20250521,2045,92,17,0,0,0,0,0,86,16,0,0,0,0,0,3,202505212045,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303617.202505212045,86,,6110150,1,20250521,2045,51,15,0,0,0,0,0,58,18,0,0,0,0,0,3,202505212045,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303618.202505212045,86,,6110160,1,20250521,2045,29,13,0,0,0,0,0,51,19,0,0,0,0,0,3,202505212045,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303619.202505212045,86,,6110170,1,20250521,2045,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505212045,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303620.202505212045,86,,6110180,1,20250521,2045,8,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505212045,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303621.202505212045,86,,6110190,1,20250521,2045,6,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505212045,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303622.202505212045,86,,6110200,1,20250521,2045,19,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505212045,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303623.202505212045,86,,6110210,1,20250521,2045,33,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505212045,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303624.202505212045,86,,6110220,1,20250521,2045,29,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505212045,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303625.202505212045,86,,6110230,1,20250521,2045,30,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505212045,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303626.202505212045,86,,6110240,1,20250521,2045,44,4,0,0,0,0,0,49,0,0,0,0,0,0,3,202505212045,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303627.202505212045,86,,6110250,1,20250521,2045,39,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505212045,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303628.202505212045,86,,6110260,1,20250521,2045,4,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505212045,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303629.202505212045,86,,6110270,1,20250521,2045,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505212045,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303630.202505212045,86,,6110280,1,20250521,2045,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505212045,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303631.202505212045,86,,6110290,1,20250521,2045,5,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505212045,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303632.202505212045,86,,6110300,1,20250521,2045,19,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505212045,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303633.202505212045,86,,6110310,1,20250521,2045,69,9,0,0,0,0,0,33,2,0,0,0,0,0,3,202505212045,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303634.202505212045,86,,6110320,1,20250521,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505212045,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303635.202505212045,86,,6110330,1,20250521,2045,38,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505212045,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303636.202505212045,86,,6110340,1,20250521,2045,47,0,0,0,0,0,0,60,1,0,0,0,0,0,3,202505212045,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303637.202505212045,86,,6110350,1,20250521,2045,52,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505212045,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303638.202505212045,86,,6110361,1,20250521,2045,17,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505212045,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303639.202505212045,86,,6110362,1,20250521,2045,20,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505212045,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303640.202505212045,86,,6110370,1,20250521,2045,5,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505212045,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303641.202505212045,86,,6110380,1,20250521,2045,7,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505212045,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303642.202505212045,86,,6110390,1,20250521,2045,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505212045,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303643.202505212045,86,,6110410,1,20250521,2045,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505212045,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303644.202505212045,86,,6110420,1,20250521,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212045,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303645.202505212045,86,,6110430,1,20250521,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212045,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303646.202505212045,86,,6110440,1,20250521,2045,30,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505212045,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303647.202505212045,86,,6110450,1,20250521,2045,68,14,0,0,0,0,0,82,16,0,0,0,0,0,3,202505212045,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303648.202505212045,86,,6110460,1,20250521,2045,8,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505212045,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303649.202505212045,86,,6110470,1,20250521,2045,18,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505212045,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303650.202505212045,86,,6110500,1,20250521,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212045,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303651.202505212045,86,,6110510,1,20250521,2045,12,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505212045,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303652.202505212045,86,,6110520,1,20250521,2045,60,2,0,0,0,0,0,0,0,1,0,0,0,0,3,202505212045,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303653.202505212045,86,,6110530,1,20250521,2045,27,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505212045,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303654.202505212045,86,,6110540,1,20250521,2045,24,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505212045,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303655.202505212045,86,,6110550,1,20250521,2045,11,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505212045,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303656.202505212045,86,,6110650,1,20250521,2045,40,6,0,0,0,0,0,44,1,0,0,0,0,0,3,202505212045,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303657.202505212045,86,,6110670,1,20250521,2045,23,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505212045,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303658.202505212045,86,,6110700,1,20250521,2045,15,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505212045,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303659.202505212045,86,,6110710,1,20250521,2045,11,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505212045,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303660.202505212045,86,,6110720,1,20250521,2045,12,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505212045,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303661.202505212045,86,,6110730,1,20250521,2045,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505212045,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303662.202505212045,86,,6110740,1,20250521,2045,19,1,1,0,0,0,0,26,2,0,0,0,0,0,3,202505212045,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303663.202505212045,86,,6110750,1,20250521,2045,20,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505212045,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303664.202505212045,86,,6110760,1,20250521,2045,16,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505212045,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303665.202505212045,86,,6110765,1,20250521,2045,13,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505212045,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303666.202505212045,86,,6110780,1,20250521,2045,9,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505212045,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303667.202505212045,86,,6110790,1,20250521,2045,16,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505212045,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303668.202505212045,86,,6110810,1,20250521,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505212045,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303669.202505212045,86,,6110820,1,20250521,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212045,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303670.202505212045,86,,6110840,1,20250521,2045,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212045,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303671.202505212045,86,,6110860,1,20250521,2045,6,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505212045,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303672.202505212045,86,,6110870,1,20250521,2045,14,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505212045,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303673.202505212045,86,,6110880,1,20250521,2045,8,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505212045,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303674.202505212045,86,,6110980,1,20250521,2045,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505212045,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303675.202505212045,86,,6111020,1,20250521,2045,42,23,0,0,0,0,0,9,23,0,0,0,0,0,3,202505212045,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303676.202505212045,86,,6111030,1,20250521,2045,4,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505212045,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303677.202505212045,86,,6111040,1,20250521,2045,7,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505212045,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303678.202505212045,86,,6111050,1,20250521,2045,9,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505212045,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303679.202505212045,86,,6111060,1,20250521,2045,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505212045,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303680.202505212045,86,,6111070,1,20250521,2045,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505212045,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303681.202505212045,86,,6111080,1,20250521,2045,2,0,1,0,0,0,0,6,0,0,0,0,0,0,1,202505212045,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303682.202505212045,86,,6111090,1,20250521,2045,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505212045,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303683.202505212045,86,,6111094,1,20250521,2045,15,0,28,0,0,0,0,6,1,1,0,0,0,0,3,202505212045,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303684.202505212045,86,,6111100,1,20250521,2045,16,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505212045,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303685.202505212045,87,,7110010,1,20250521,2045,17,12,0,0,0,0,0,13,12,0,0,0,0,0,3,202505212045,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303686.202505212045,87,,7110030,1,20250521,2045,51,10,0,0,0,0,0,66,9,0,0,0,0,0,3,202505212045,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303687.202505212045,87,,7110040,1,20250521,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505212045,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303688.202505212045,87,,7110050,1,20250521,2045,39,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505212045,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303689.202505212045,87,,7110060,1,20250521,2045,49,9,0,0,0,0,0,53,3,0,0,0,0,0,3,202505212045,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303690.202505212045,87,,7110070,1,20250521,2045,32,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505212045,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303691.202505212045,87,,7110080,1,20250521,2045,17,6,0,0,0,0,0,8,4,0,0,0,0,0,3,202505212045,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303692.202505212045,87,,7110100,1,20250521,2045,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505212045,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303693.202505212045,87,,7110120,1,20250521,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505212045,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303694.202505212045,87,,7110130,1,20250521,2045,27,2,0,0,0,0,0,25,7,0,0,0,0,0,3,202505212045,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303695.202505212045,87,,7110140,1,20250521,2045,20,0,0,0,0,0,0,16,5,0,0,0,0,0,3,202505212045,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303696.202505212045,87,,7110150,1,20250521,2045,34,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505212045,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303697.202505212045,87,,7110160,1,20250521,2045,8,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505212045,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303698.202505212045,87,,7110170,1,20250521,2045,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505212045,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303699.202505212045,87,,7110210,1,20250521,2045,7,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505212045,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303700.202505212045,87,,7110220,1,20250521,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505212045,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303701.202505212045,87,,7110230,1,20250521,2045,10,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505212045,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303702.202505212045,87,,7110260,1,20250521,2045,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212045,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303703.202505212045,87,,7110270,1,20250521,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212045,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303704.202505212045,87,,7110280,1,20250521,2045,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505212045,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303705.202505212045,87,,7110290,1,20250521,2045,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505212045,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303706.202505212045,87,,7110300,1,20250521,2045,55,8,0,0,0,0,0,61,5,0,0,0,0,0,3,202505212045,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303707.202505212045,87,,7110310,1,20250521,2045,15,0,0,0,0,1,0,14,3,0,0,0,0,0,3,202505212045,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303708.202505212045,87,,7110320,1,20250521,2045,21,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505212045,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303709.202505212045,87,,7116080,1,20250521,2045,21,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505212045,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303710.202505212045,87,,7160010,1,20250521,2045,,,,0,0,0,1,,,,0,0,0,1,1,202505212045,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303711.202505212045,87,,7160020,1,20250521,2045,4,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505212045,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303712.202505212045,87,,7310030,1,20250521,2045,41,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505212045,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303713.202505212045,87,,7310040,1,20250521,2045,45,10,0,0,0,0,0,44,6,0,0,0,0,0,3,202505212045,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303714.202505212045,87,,7310050,1,20250521,2045,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212045,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303715.202505212045,87,,7310070,1,20250521,2045,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505212045,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303716.202505212045,87,,7310080,1,20250521,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505212045,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303717.202505212045,87,,7310100,1,20250521,2045,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505212045,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303718.202505212045,87,,7310110,1,20250521,2045,20,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505212045,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303719.202505212045,87,,7310120,1,20250521,2045,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505212045,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303720.202505212045,87,,7310130,1,20250521,2045,16,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505212045,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303721.202505212045,87,,7310150,1,20250521,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505212045,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303722.202505212045,87,,7310160,1,20250521,2045,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212045,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303723.202505212045,87,,7310170,1,20250521,2045,13,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505212045,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303724.202505212045,87,,7310180,1,20250521,2045,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505212045,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303725.202505212045,87,,7310190,1,20250521,2045,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505212045,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303726.202505212045,87,,7310200,1,20250521,2045,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505212045,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26303727.202505212045,87,,7310210,1,20250521,2045,17,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505212045,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
