FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25442441.202505210405,86,,6810140,1,20250521,405,0,1,,,,,,0,2,,,,,,3,202505210405,36.14305603525003,136.263889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442442.202505210405,86,,6810150,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442443.202505210405,86,,6810160,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442444.202505210405,86,,6810165,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442445.202505210405,86,,6810170,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442446.202505210405,86,,6810180,1,20250521,405,5,4,,,,,,5,0,,,,,,3,202505210405,35.878333034927515,136.169444,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442447.202505210405,86,,6810190,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442448.202505210405,86,,6810200,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442449.202505210405,86,,6810220,1,20250521,405,0,1,,,,,,0,1,,,,,,3,202505210405,35.60416703458605,136.107222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442450.202505210405,86,,6810230,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442451.202505210405,86,,6810240,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442452.202505210405,86,,6810241,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442453.202505210405,86,,6810250,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442454.202505210405,86,,6810260,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442455.202505210405,86,,6810270,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442456.202505210405,86,,6810280,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442457.202505210405,86,,6810290,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442458.202505210405,86,,6810300,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442459.202505210405,86,,6810310,1,20250521,405,4,0,,,,,,0,0,,,,,,3,202505210405,34.981944033784046,135.692917,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442460.202505210405,86,,6810320,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442461.202505210405,86,,6810330,1,20250521,405,7,0,,,,,,0,0,,,,,,3,202505210405,34.989722033794294,135.636667,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442462.202505210405,86,,6810340,1,20250521,405,0,0,,,,,,1,1,,,,,,3,202505210405,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442463.202505210405,86,,6810343,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442464.202505210405,86,,6810344,1,20250521,405,0,1,,,,,,3,0,,,,,,3,202505210405,35.24583336412865,135.2161111,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442465.202505210405,86,,6810346,1,20250521,405,4,0,,,,,,4,0,,,,,,3,202505210405,35.28305559417674,135.1777778,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442466.202505210405,86,,6810348,1,20250521,405,2,0,,,,,,0,0,,,,,,3,202505210405,35.3139820342166,135.101491,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442467.202505210405,86,,6810420,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442468.202505210405,86,,6810500,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442469.202505210405,86,,6810510,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442470.202505210405,86,,6810540,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442471.202505210405,86,,6810550,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442472.202505210405,86,,6810580,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442473.202505210405,86,,6810590,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442474.202505210405,86,,6810610,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442475.202505210405,86,,6810620,1,20250521,405,5,0,,,,,,0,0,,,,,,3,202505210405,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442476.202505210405,86,,6810630,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442477.202505210405,86,,6810660,1,20250521,405,2,1,,,,,,0,0,,,,,,3,202505210405,35.48083303443001,135.421389,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442478.202505210405,86,,6810667,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442479.202505210405,86,,6810670,1,20250521,405,1,0,,,,,,1,0,,,,,,3,202505210405,35.414167034345056,135.333056,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442480.202505210405,86,,6810671,1,20250521,405,4,1,,,,,,1,4,,,,,,3,202505210405,35.37888892429992,135.3169444,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442481.202505210405,86,,6810700,1,20250521,405,0,0,,,,,,3,0,,,,,,3,202505210405,34.47239203310078,134.945572,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442482.202505210405,86,,6810710,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442483.202505210405,86,,6810720,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442484.202505210405,86,,6810980,1,20250521,405,7,4,,,,,,10,9,,,,,,3,202505210405,34.652222033344536,135.48972200000003,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442485.202505210405,86,,6810990,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442486.202505210405,86,,6811000,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442487.202505210405,86,,6811010,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442488.202505210405,86,,6811020,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442489.202505210405,86,,6811030,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442490.202505210405,86,,6811040,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442491.202505210405,86,,6811050,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25442492.202505210405,86,,6811080,1,20250521,405,6,7,,,,,,10,2,,,,,,3,202505210405,34.71861103343382,135.569444,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442493.202505210405,86,,6811140,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25442494.202505210405,86,,6811260,1,20250521,405,2,1,,,,,,3,1,,,,,,3,202505210405,35.01754603383091,136.023618,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25442495.202505210405,87,,7810030,1,20250521,405,0,1,,,,,,7,4,,,,,,3,202505210405,34.46130403308565,133.299608,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442496.202505210405,87,,7810060,1,20250521,405,0,1,,,,,,0,0,,,,,,3,202505210405,34.391480032990195,132.905302,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442497.202505210405,87,,7810080,1,20250521,405,,,,,,,,1,3,,,,,,3,202505210405,34.40409903300748,132.811446,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442498.202505210405,87,,7810090,1,20250521,405,0,6,,,,,,1,3,,,,,,3,202505210405,34.37165503296302,132.548551,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442499.202505210405,87,,7810100,1,20250521,405,2,2,,,,,,1,0,,,,,,3,202505210405,34.370314032961176,132.43065,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442500.202505210405,87,,7810120,1,20250521,405,3,5,,,,,,5,13,,,,,,3,202505210405,34.40929103301459,133.075998,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442501.202505210405,87,,7810130,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442502.202505210405,87,,7810140,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442503.202505210405,87,,7810150,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442504.202505210405,87,,7810180,1,20250521,405,0,2,,,,,,0,3,,,,,,3,202505210405,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442505.202505210405,87,,7810220,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25442506.202505210405,87,,7810230,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25442507.202505210405,87,,7810250,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25442508.202505210405,87,,7810280,1,20250521,405,2,0,,,,,,0,0,,,,,,3,202505210405,35.50301603445818,133.70857000000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442509.202505210405,87,,7810330,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442510.202505210405,87,,7810360,1,20250521,405,2,0,,,,,,4,0,,,,,,3,202505210405,35.43101403436657,133.331902,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442511.202505210405,87,,7810380,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442512.202505210405,87,,7810420,1,20250521,405,2,2,,,,,,1,1,,,,,,3,202505210405,35.50747003446383,133.61465,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442513.202505210405,87,,7810440,1,20250521,405,2,3,,,,,,5,3,,,,,,3,202505210405,35.40803703433723,133.302548,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442514.202505210405,87,,7810500,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442515.202505210405,87,,7810510,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442516.202505210405,87,,7810530,1,20250521,405,1,1,,,,,,1,0,,,,,,3,202505210405,35.0882140339236,132.347724,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442517.202505210405,87,,7810570,1,20250521,405,1,0,,,,,,0,0,,,,,,3,202505210405,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442518.202505210405,87,,7810580,1,20250521,405,0,0,,,,,,2,1,,,,,,3,202505210405,34.90375903368071,132.105961,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442519.202505210405,87,,7810600,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442520.202505210405,87,,7810610,1,20250521,405,1,0,,,,,,1,0,,,,,,3,202505210405,34.8693890336351,132.044972,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442521.202505210405,87,,7810650,1,20250521,405,0,1,,,,,,0,0,,,,,,3,202505210405,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442522.202505210405,87,,7810660,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442523.202505210405,87,,7810670,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442524.202505210405,87,,7810680,1,20250521,405,11,6,,,,,,4,3,,,,,,3,202505210405,35.44391203438301,133.070902,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442525.202505210405,87,,7810690,1,20250521,405,1,5,,,,,,5,4,,,,,,3,202505210405,35.435857034372745,133.036623,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442526.202505210405,87,,7810730,1,20250521,405,3,2,,,,,,0,1,,,,,,3,202505210405,35.0087950338194,132.223163,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442527.202505210405,87,,7810780,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25442528.202505210405,87,,7810790,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25442529.202505210405,87,,7810830,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25442530.202505210405,87,,7810840,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25442531.202505210405,87,,7810850,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25442532.202505210405,87,,7810870,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442533.202505210405,87,,7810900,1,20250521,405,1,3,,,,,,2,4,,,,,,3,202505210405,34.9118280336914,133.946407,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442534.202505210405,87,,7810940,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25442535.202505210405,87,,7810950,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25442536.202505210405,87,,7810960,1,20250521,405,1,2,,,,,,2,4,,,,,,3,202505210405,34.64456803333422,132.667015,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442537.202505210405,87,,7810970,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442538.202505210405,87,,7810980,1,20250521,405,0,0,,,,,,1,1,,,,,,3,202505210405,34.81798703356671,132.823527,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442539.202505210405,87,,7810990,1,20250521,405,0,0,,,,,,1,0,,,,,,3,202505210405,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442540.202505210405,87,,7811020,1,20250521,405,1,1,,,,,,0,0,,,,,,3,202505210405,35.33258003424051,132.907662,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442541.202505210405,87,,7811070,1,20250521,405,5,1,,,,,,0,0,,,,,,3,202505210405,34.23547503277542,132.6053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442542.202505210405,87,,7811080,1,20250521,405,3,0,,,,,,0,2,,,,,,3,202505210405,34.220918032755264,132.662702,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442543.202505210405,87,,7811090,1,20250521,405,1,1,,,,,,0,0,,,,,,3,202505210405,34.27213903282609,132.728126,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442544.202505210405,87,,7811100,1,20250521,405,1,0,,,,,,0,0,,,,,,3,202505210405,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442545.202505210405,87,,7811120,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442546.202505210405,87,,7811130,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442547.202505210405,87,,7811140,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442548.202505210405,87,,7811150,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442549.202505210405,87,,7811160,1,20250521,405,0,0,,,,,,1,1,,,,,,3,202505210405,34.0254670324831,131.108286,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442550.202505210405,87,,7811170,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442551.202505210405,87,,7811190,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442552.202505210405,87,,7811200,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442553.202505210405,87,,7811210,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442554.202505210405,87,,7811220,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442555.202505210405,87,,7811230,1,20250521,405,2,2,,,,,,0,0,,,,,,3,202505210405,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442556.202505210405,87,,7811240,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442557.202505210405,87,,7811250,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25442558.202505210405,87,,7811260,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25442559.202505210405,87,,7811280,1,20250521,405,0,0,,,,,,0,0,,,,,,3,202505210405,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442560.202505210405,87,,7811310,1,20250521,405,1,1,,,,,,0,0,,,,,,3,202505210405,34.274175032828886,132.632159,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442561.202505210405,88,,8810010,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442562.202505210405,88,,8810040,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442563.202505210405,88,,8810050,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442564.202505210405,88,,8810060,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442565.202505210405,88,,8810070,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442566.202505210405,88,,8810080,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442567.202505210405,88,,8810090,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442568.202505210405,88,,8810100,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442569.202505210405,88,,8810110,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25442570.202505210405,88,,8810120,1,20250521,405,,,,,,,,,,,,,,,3,202505210405,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
