FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26274829.202505211745,83,,3110070,1,20250521,1745,73,10,1,0,0,0,0,82,9,2,0,0,0,0,3,202505211745,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274830.202505211745,83,,3110080,1,20250521,1745,43,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505211745,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274831.202505211745,83,,3110090,1,20250521,1745,49,0,1,0,0,0,0,62,0,0,0,0,0,0,3,202505211745,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274832.202505211745,83,,3110100,1,20250521,1745,53,0,1,0,0,0,0,54,1,1,0,0,0,0,3,202505211745,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274833.202505211745,83,,3110110,1,20250521,1745,42,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505211745,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274834.202505211745,83,,3110120,1,20250521,1745,61,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211745,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274835.202505211745,83,,3110130,1,20250521,1745,0,0,0,0,0,1,0,81,0,0,0,0,0,0,3,202505211745,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274836.202505211745,83,,3110140,1,20250521,1745,96,5,4,0,0,0,0,100,9,4,0,0,0,0,3,202505211745,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274837.202505211745,83,,3110150,1,20250521,1745,76,11,7,0,0,0,0,111,4,8,0,0,0,0,3,202505211745,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274838.202505211745,83,,3110160,1,20250521,1745,76,8,12,0,0,0,0,107,5,21,0,0,0,0,3,202505211745,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274839.202505211745,83,,3110170,1,20250521,1745,80,14,0,0,0,0,0,120,11,0,0,0,0,0,3,202505211745,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274840.202505211745,83,,3110180,1,20250521,1745,81,6,0,0,0,0,0,128,11,0,0,0,0,0,3,202505211745,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274841.202505211745,83,,3110190,1,20250521,1745,74,0,4,0,0,0,0,60,2,6,0,0,0,0,3,202505211745,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274842.202505211745,83,,3110200,1,20250521,1745,57,3,5,0,0,0,0,40,2,9,0,0,0,0,3,202505211745,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274843.202505211745,83,,3110220,1,20250521,1745,99,10,0,0,0,0,0,90,13,0,0,0,0,0,3,202505211745,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274844.202505211745,83,,3110230,1,20250521,1745,27,0,7,0,0,0,0,39,2,5,0,0,0,0,3,202505211745,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274845.202505211745,83,,3110240,1,20250521,1745,66,5,0,0,0,0,0,105,12,0,0,0,0,0,3,202505211745,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274846.202505211745,83,,3110250,1,20250521,1745,147,15,1,0,0,0,0,107,16,0,0,0,0,0,3,202505211745,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274847.202505211745,83,,3110260,1,20250521,1745,131,2,5,0,0,0,0,91,5,2,0,0,0,0,3,202505211745,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274848.202505211745,83,,3110270,1,20250521,1745,61,6,3,0,0,0,0,97,8,2,0,0,0,0,3,202505211745,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274849.202505211745,83,,3110280,1,20250521,1745,125,19,0,0,0,0,0,193,33,0,0,0,0,0,3,202505211745,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274850.202505211745,83,,3110290,1,20250521,1745,109,7,0,0,0,0,0,110,6,0,0,0,0,0,3,202505211745,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274851.202505211745,83,,3110300,1,20250521,1745,48,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505211745,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274852.202505211745,83,,3110310,1,20250521,1745,71,4,4,0,0,0,0,71,3,2,0,0,0,0,3,202505211745,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274853.202505211745,83,,3110320,1,20250521,1745,137,2,5,0,0,0,0,136,4,0,0,0,0,0,3,202505211745,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274854.202505211745,83,,3110330,1,20250521,1745,0,0,0,0,1,1,0,5,0,0,0,0,0,0,3,202505211745,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274855.202505211745,83,,3110350,1,20250521,1745,61,1,0,0,0,0,0,73,13,0,0,0,0,0,3,202505211745,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274856.202505211745,83,,3110360,1,20250521,1745,48,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505211745,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274857.202505211745,83,,3110370,1,20250521,1745,16,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505211745,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274858.202505211745,83,,3110380,1,20250521,1745,36,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211745,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274859.202505211745,83,,3110390,1,20250521,1745,10,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505211745,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274860.202505211745,83,,3110400,1,20250521,1745,79,2,5,0,0,0,0,81,3,6,0,0,0,0,3,202505211745,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274861.202505211745,83,,3110420,1,20250521,1745,49,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505211745,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274862.202505211745,83,,3110430,1,20250521,1745,19,7,0,0,0,0,0,10,13,0,0,0,0,0,3,202505211745,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274863.202505211745,83,,3110440,1,20250521,1745,121,5,0,0,0,0,0,70,0,0,0,0,0,0,3,202505211745,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274864.202505211745,83,,3110450,1,20250521,1745,19,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211745,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274865.202505211745,83,,3110460,1,20250521,1745,48,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505211745,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274866.202505211745,83,,3110470,1,20250521,1745,55,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505211745,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274867.202505211745,83,,3110480,1,20250521,1745,151,7,0,0,0,0,0,147,11,1,0,0,0,0,3,202505211745,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274868.202505211745,83,,3110490,1,20250521,1745,49,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505211745,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274869.202505211745,83,,3110500,1,20250521,1745,119,8,0,0,0,0,0,110,4,0,0,0,0,0,3,202505211745,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274870.202505211745,83,,3110510,1,20250521,1745,47,4,1,0,0,0,0,52,4,0,0,0,0,0,3,202505211745,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274871.202505211745,83,,3110520,1,20250521,1745,45,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505211745,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274872.202505211745,83,,3110550,1,20250521,1745,14,1,5,0,0,0,0,17,0,0,0,0,0,0,3,202505211745,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274873.202505211745,83,,3110560,1,20250521,1745,35,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505211745,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274874.202505211745,83,,3110570,1,20250521,1745,25,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211745,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274875.202505211745,83,,3110580,1,20250521,1745,10,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211745,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274876.202505211745,83,,3110590,1,20250521,1745,40,1,0,0,0,0,0,70,1,0,0,0,0,0,3,202505211745,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274877.202505211745,83,,3110600,1,20250521,1745,104,6,20,0,0,0,0,90,4,18,0,0,0,0,3,202505211745,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274878.202505211745,83,,3110610,1,20250521,1745,89,4,1,0,0,0,0,132,6,1,0,0,0,0,3,202505211745,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274879.202505211745,83,,3110620,1,20250521,1745,98,15,2,0,0,0,0,120,25,5,0,0,0,0,3,202505211745,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274880.202505211745,83,,3110630,1,20250521,1745,101,0,7,0,0,0,0,71,4,2,0,0,0,0,3,202505211745,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274881.202505211745,83,,3110640,1,20250521,1745,54,3,2,0,0,0,0,48,2,3,0,0,0,0,3,202505211745,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274882.202505211745,83,,3110650,1,20250521,1745,59,5,2,0,0,0,0,28,6,0,0,0,0,0,3,202505211745,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274883.202505211745,83,,3110660,1,20250521,1745,128,14,9,0,0,0,0,108,12,8,0,0,0,0,3,202505211745,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274884.202505211745,83,,3110670,1,20250521,1745,24,7,4,0,0,0,0,28,30,3,0,0,0,0,3,202505211745,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274885.202505211745,83,,3110980,1,20250521,1745,71,6,0,0,0,0,0,73,6,0,0,0,0,0,1,202505211745,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274886.202505211745,83,,3110990,1,20250521,1745,31,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211745,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274887.202505211745,83,,3111000,1,20250521,1745,0,0,0,0,0,0,0,48,2,0,0,0,0,0,1,202505211745,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274888.202505211745,83,,3111010,1,20250521,1745,31,2,0,0,0,0,0,35,1,0,0,0,0,0,1,202505211745,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274889.202505211745,83,,3111030,1,20250521,1745,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211745,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274890.202505211745,83,,3111040,1,20250521,1745,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505211745,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274891.202505211745,83,,3111050,1,20250521,1745,12,3,1,0,0,0,0,16,2,0,0,0,0,0,1,202505211745,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274892.202505211745,83,,3111060,1,20250521,1745,24,3,0,0,0,0,0,29,0,1,0,0,0,0,1,202505211745,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274893.202505211745,83,,3111070,1,20250521,1745,19,1,0,0,0,0,0,24,4,0,0,0,0,0,1,202505211745,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274894.202505211745,83,,3111080,1,20250521,1745,20,1,0,0,0,0,0,25,3,1,0,0,0,0,1,202505211745,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274895.202505211745,83,,3111090,1,20250521,1745,25,1,0,0,0,0,0,12,6,0,0,0,0,0,1,202505211745,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274896.202505211745,83,,3310680,1,20250521,1745,87,4,7,0,0,0,0,149,1,8,0,0,0,0,3,202505211745,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274897.202505211745,83,,3310690,1,20250521,1745,53,0,4,0,0,0,0,92,3,12,0,0,0,0,3,202505211745,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274898.202505211745,83,,3310710,1,20250521,1745,88,7,5,0,0,0,0,88,7,6,0,0,0,0,3,202505211745,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274899.202505211745,83,,3310720,1,20250521,1745,89,9,7,0,0,0,0,93,8,10,0,0,0,0,3,202505211745,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274900.202505211745,83,,3310730,1,20250521,1745,83,5,6,0,0,0,0,88,7,14,0,0,0,0,3,202505211745,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274901.202505211745,83,,3310740,1,20250521,1745,111,8,2,0,0,0,0,0,0,0,0,1,1,0,3,202505211745,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274902.202505211745,83,,3310750,1,20250521,1745,78,7,5,0,0,0,0,127,11,8,0,0,0,0,3,202505211745,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274903.202505211745,83,,3310760,1,20250521,1745,82,1,0,0,0,0,0,68,1,0,0,0,0,0,3,202505211745,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274904.202505211745,83,,3310770,1,20250521,1745,92,7,14,0,0,0,0,69,6,11,0,0,0,0,3,202505211745,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274905.202505211745,83,,3310780,1,20250521,1745,63,6,3,0,0,0,0,100,8,11,0,0,0,0,3,202505211745,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274906.202505211745,83,,3310790,1,20250521,1745,81,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505211745,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274907.202505211745,83,,3310800,1,20250521,1745,335,33,0,0,0,0,0,309,90,0,0,0,0,0,3,202505211745,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274908.202505211745,83,,3310810,1,20250521,1745,75,21,7,0,0,0,0,104,11,2,0,0,0,0,3,202505211745,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274909.202505211745,83,,3310830,1,20250521,1745,59,4,1,0,0,0,0,48,8,0,0,0,0,0,3,202505211745,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274910.202505211745,83,,3310840,1,20250521,1745,91,1,13,0,0,0,0,88,3,10,0,0,0,0,3,202505211745,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274911.202505211745,83,,3310850,1,20250521,1745,118,2,0,0,0,0,0,116,1,0,0,0,0,0,3,202505211745,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274912.202505211745,83,,3310860,1,20250521,1745,11,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211745,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274913.202505211745,83,,3310880,1,20250521,1745,29,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505211745,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274914.202505211745,83,,3310900,1,20250521,1745,132,3,8,0,0,0,0,149,3,11,0,0,0,0,3,202505211745,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274915.202505211745,83,,3310910,1,20250521,1745,54,6,0,0,0,0,0,32,1,2,0,0,0,0,3,202505211745,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274916.202505211745,83,,3310920,1,20250521,1745,78,3,8,0,0,0,0,104,4,3,0,0,0,0,3,202505211745,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274917.202505211745,83,,3310930,1,20250521,1745,82,9,3,0,0,0,0,106,5,3,0,0,0,0,3,202505211745,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274918.202505211745,83,,3310940,1,20250521,1745,115,10,5,0,0,0,0,101,11,5,0,0,0,0,3,202505211745,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274919.202505211745,83,,3310950,1,20250521,1745,126,25,11,0,0,0,0,97,39,5,0,0,0,0,3,202505211745,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274920.202505211745,83,,3310960,1,20250521,1745,25,7,4,0,0,0,0,0,0,0,0,0,0,0,3,202505211745,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274921.202505211745,84,,4110010,1,20250521,1745,253,13,0,0,0,0,0,219,8,0,0,0,0,0,3,202505211745,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274922.202505211745,84,,4110020,1,20250521,1745,82,4,0,0,0,0,0,67,1,0,0,0,0,0,3,202505211745,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274923.202505211745,84,,4110030,1,20250521,1745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211745,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274924.202505211745,84,,4110040,1,20250521,1745,201,19,0,0,0,0,0,296,9,0,0,0,0,0,3,202505211745,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274925.202505211745,84,,4110060,1,20250521,1745,54,6,2,0,0,0,0,43,3,4,0,0,0,0,3,202505211745,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274926.202505211745,84,,4110070,1,20250521,1745,47,1,0,0,0,0,0,79,2,2,0,0,0,0,3,202505211745,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274927.202505211745,84,,4110090,1,20250521,1745,6,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505211745,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274928.202505211745,84,,4110110,1,20250521,1745,118,3,0,0,0,0,0,101,4,0,0,0,0,0,3,202505211745,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274929.202505211745,84,,4110120,1,20250521,1745,121,4,0,0,0,0,0,119,5,2,0,0,0,0,3,202505211745,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274930.202505211745,84,,4110130,1,20250521,1745,137,10,0,0,0,0,0,124,4,2,0,0,0,0,3,202505211745,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274931.202505211745,84,,4110140,1,20250521,1745,55,2,0,0,0,0,0,48,4,1,0,0,0,0,3,202505211745,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274932.202505211745,84,,4110150,1,20250521,1745,221,4,0,0,0,0,0,208,7,0,0,0,0,0,3,202505211745,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274933.202505211745,84,,4110160,1,20250521,1745,80,7,0,0,0,0,0,69,7,0,0,0,0,0,3,202505211745,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274934.202505211745,84,,4110170,1,20250521,1745,42,1,0,0,0,0,0,55,7,1,0,0,0,0,3,202505211745,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274935.202505211745,84,,4110180,1,20250521,1745,28,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505211745,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274936.202505211745,84,,4110190,1,20250521,1745,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211745,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274937.202505211745,84,,4110200,1,20250521,1745,55,4,2,0,0,0,0,27,6,4,0,0,0,0,3,202505211745,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274938.202505211745,84,,4110210,1,20250521,1745,47,4,12,0,0,0,0,58,2,5,0,0,0,0,3,202505211745,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274939.202505211745,84,,4110220,1,20250521,1745,10,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211745,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274940.202505211745,84,,4110230,1,20250521,1745,46,2,0,0,0,0,0,27,1,1,0,0,0,0,3,202505211745,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274941.202505211745,84,,4110240,1,20250521,1745,91,1,0,0,0,0,0,88,1,2,0,0,0,0,3,202505211745,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274942.202505211745,84,,4110250,1,20250521,1745,20,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211745,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274943.202505211745,84,,4110260,1,20250521,1745,19,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211745,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274944.202505211745,84,,4110270,1,20250521,1745,23,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505211745,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274945.202505211745,84,,4110280,1,20250521,1745,74,0,0,0,0,0,0,78,0,1,0,0,0,0,3,202505211745,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274946.202505211745,84,,4110290,1,20250521,1745,81,4,0,0,0,0,0,94,2,0,0,0,0,0,3,202505211745,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274947.202505211745,84,,4110300,1,20250521,1745,124,15,0,0,1,0,0,167,7,0,0,0,0,0,3,202505211745,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274948.202505211745,84,,4110310,1,20250521,1745,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211745,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274949.202505211745,84,,4110320,1,20250521,1745,16,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211745,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274950.202505211745,84,,4110330,1,20250521,1745,26,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211745,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274951.202505211745,84,,4110340,1,20250521,1745,38,17,0,0,0,0,0,51,16,0,0,0,0,0,3,202505211745,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274952.202505211745,84,,4110350,1,20250521,1745,1,0,0,0,0,0,0,24,9,0,0,1,0,0,3,202505211745,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274953.202505211745,84,,4110351,1,20250521,1745,5,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211745,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274954.202505211745,84,,4110370,1,20250521,1745,35,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505211745,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274955.202505211745,84,,4110371,1,20250521,1745,18,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211745,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274956.202505211745,84,,4110380,1,20250521,1745,22,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505211745,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274957.202505211745,84,,4110390,1,20250521,1745,17,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211745,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26274958.202505211745,84,,4110400,1,20250521,1745,23,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211745,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
