FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26233559.202505211325,83,,3111080,1,20250521,1325,17,8,1,0,0,0,0,12,7,0,0,0,0,0,1,202505211325,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233560.202505211325,83,,3111090,1,20250521,1325,20,3,1,0,0,0,0,18,5,0,0,0,0,0,1,202505211325,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233561.202505211325,83,,3310680,1,20250521,1325,51,17,2,0,0,0,0,66,9,7,0,0,0,0,3,202505211325,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233562.202505211325,83,,3310690,1,20250521,1325,48,7,3,0,0,0,0,54,4,1,0,0,0,0,3,202505211325,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233563.202505211325,83,,3310710,1,20250521,1325,107,19,7,0,0,0,0,84,20,5,0,0,0,0,3,202505211325,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233564.202505211325,83,,3310720,1,20250521,1325,93,18,7,0,0,0,0,69,18,4,0,0,0,0,3,202505211325,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233565.202505211325,83,,3310730,1,20250521,1325,63,10,6,0,0,0,0,55,15,5,0,0,0,0,3,202505211325,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233566.202505211325,83,,3310740,1,20250521,1325,87,6,8,0,0,0,0,0,0,0,0,1,1,0,3,202505211325,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233567.202505211325,83,,3310750,1,20250521,1325,66,13,4,0,0,0,0,74,20,4,0,0,0,0,3,202505211325,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233568.202505211325,83,,3310760,1,20250521,1325,45,9,0,0,0,0,0,53,3,0,0,0,0,0,3,202505211325,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233569.202505211325,83,,3310770,1,20250521,1325,84,16,6,0,0,0,0,69,11,3,0,0,0,0,3,202505211325,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233570.202505211325,83,,3310780,1,20250521,1325,56,7,3,0,0,0,0,48,17,1,0,0,0,0,3,202505211325,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233571.202505211325,83,,3310790,1,20250521,1325,40,7,0,0,0,0,0,40,7,0,0,0,0,0,3,202505211325,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233572.202505211325,83,,3310800,1,20250521,1325,242,87,0,0,0,0,0,206,117,0,0,0,0,0,3,202505211325,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233573.202505211325,83,,3310810,1,20250521,1325,60,20,2,0,0,0,0,61,21,7,0,0,0,0,3,202505211325,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233574.202505211325,83,,3310830,1,20250521,1325,27,4,1,0,0,0,0,13,3,0,0,0,0,0,3,202505211325,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233575.202505211325,83,,3310840,1,20250521,1325,77,12,4,0,0,0,0,55,4,1,0,0,0,0,3,202505211325,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233576.202505211325,83,,3310850,1,20250521,1325,102,5,0,0,0,0,0,88,11,0,0,0,0,0,3,202505211325,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233577.202505211325,83,,3310860,1,20250521,1325,10,2,0,0,0,0,0,14,7,0,0,0,0,0,3,202505211325,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233578.202505211325,83,,3310880,1,20250521,1325,12,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211325,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233579.202505211325,83,,3310900,1,20250521,1325,129,22,8,0,0,0,0,112,21,5,0,0,0,0,3,202505211325,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233580.202505211325,83,,3310910,1,20250521,1325,34,16,2,0,0,0,0,29,13,0,0,0,0,0,3,202505211325,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233581.202505211325,83,,3310920,1,20250521,1325,70,9,10,0,0,0,0,77,16,5,0,0,0,0,3,202505211325,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233582.202505211325,83,,3310930,1,20250521,1325,77,9,8,0,0,0,0,87,13,5,0,0,0,0,3,202505211325,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233583.202505211325,83,,3310940,1,20250521,1325,96,24,5,0,0,0,0,108,22,5,0,0,0,0,3,202505211325,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233584.202505211325,83,,3310950,1,20250521,1325,69,54,2,0,0,0,0,67,43,7,0,0,0,0,3,202505211325,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233585.202505211325,83,,3310960,1,20250521,1325,22,14,4,0,0,0,0,0,0,8,0,0,0,0,3,202505211325,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233586.202505211325,84,,4110010,1,20250521,1325,165,55,0,0,0,0,0,160,55,0,0,0,0,0,3,202505211325,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233587.202505211325,84,,4110020,1,20250521,1325,59,2,0,0,0,0,0,54,6,0,0,0,0,0,3,202505211325,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233588.202505211325,84,,4110030,1,20250521,1325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211325,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233589.202505211325,84,,4110040,1,20250521,1325,230,51,0,0,0,0,0,234,28,0,0,0,0,0,3,202505211325,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233590.202505211325,84,,4110060,1,20250521,1325,24,10,1,0,0,0,0,41,13,5,0,0,0,0,3,202505211325,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233591.202505211325,84,,4110070,1,20250521,1325,27,11,0,0,0,0,0,51,10,0,0,0,0,0,3,202505211325,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233592.202505211325,84,,4110090,1,20250521,1325,4,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211325,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233593.202505211325,84,,4110110,1,20250521,1325,59,18,0,0,0,0,0,32,8,36,0,0,0,0,3,202505211325,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233594.202505211325,84,,4110120,1,20250521,1325,77,21,0,0,0,0,0,64,16,0,0,0,0,0,3,202505211325,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233595.202505211325,84,,4110130,1,20250521,1325,63,17,0,0,0,0,0,58,17,0,0,0,0,0,3,202505211325,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233596.202505211325,84,,4110140,1,20250521,1325,29,8,1,0,0,0,0,40,11,0,0,0,0,0,3,202505211325,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233597.202505211325,84,,4110150,1,20250521,1325,133,24,0,0,0,0,0,119,38,0,0,0,0,0,3,202505211325,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233598.202505211325,84,,4110160,1,20250521,1325,39,14,0,0,0,0,0,54,11,0,0,0,0,0,3,202505211325,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233599.202505211325,84,,4110170,1,20250521,1325,28,12,1,0,0,0,0,22,7,4,0,0,0,0,3,202505211325,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233600.202505211325,84,,4110180,1,20250521,1325,12,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505211325,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233601.202505211325,84,,4110190,1,20250521,1325,3,1,0,0,0,0,0,5,0,1,0,0,0,0,3,202505211325,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233602.202505211325,84,,4110200,1,20250521,1325,35,6,1,0,0,0,0,34,9,1,0,0,0,0,3,202505211325,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233603.202505211325,84,,4110210,1,20250521,1325,11,6,1,0,0,0,0,28,6,2,0,0,0,0,3,202505211325,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233604.202505211325,84,,4110220,1,20250521,1325,14,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505211325,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233605.202505211325,84,,4110230,1,20250521,1325,27,1,0,0,0,0,0,34,3,2,0,0,0,0,3,202505211325,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233606.202505211325,84,,4110240,1,20250521,1325,51,8,0,0,0,0,0,64,4,0,0,0,0,0,3,202505211325,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233607.202505211325,84,,4110250,1,20250521,1325,19,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505211325,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233608.202505211325,84,,4110260,1,20250521,1325,10,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211325,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233609.202505211325,84,,4110270,1,20250521,1325,11,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211325,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233610.202505211325,84,,4110280,1,20250521,1325,38,1,1,0,0,0,0,50,3,0,0,0,0,0,3,202505211325,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233611.202505211325,84,,4110290,1,20250521,1325,44,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505211325,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233612.202505211325,84,,4110300,1,20250521,1325,57,14,0,0,1,0,0,66,13,0,0,0,0,0,3,202505211325,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233613.202505211325,84,,4110310,1,20250521,1325,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211325,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233614.202505211325,84,,4110320,1,20250521,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211325,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233615.202505211325,84,,4110330,1,20250521,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211325,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233616.202505211325,84,,4110340,1,20250521,1325,15,12,0,0,0,0,0,12,10,0,0,0,0,0,3,202505211325,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233617.202505211325,84,,4110350,1,20250521,1325,12,2,0,0,0,0,0,12,0,0,0,1,0,0,3,202505211325,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233618.202505211325,84,,4110351,1,20250521,1325,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211325,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233619.202505211325,84,,4110370,1,20250521,1325,23,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505211325,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233620.202505211325,84,,4110371,1,20250521,1325,16,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505211325,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233621.202505211325,84,,4110380,1,20250521,1325,13,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211325,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233622.202505211325,84,,4110390,1,20250521,1325,16,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505211325,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233623.202505211325,84,,4110400,1,20250521,1325,14,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211325,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233624.202505211325,84,,4110410,1,20250521,1325,69,10,0,0,0,0,0,50,15,0,0,0,0,0,3,202505211325,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233625.202505211325,84,,4110430,1,20250521,1325,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211325,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233626.202505211325,84,,4110440,1,20250521,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211325,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233627.202505211325,84,,4110450,1,20250521,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211325,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233628.202505211325,84,,4110460,1,20250521,1325,2,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505211325,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233629.202505211325,84,,4110470,1,20250521,1325,29,12,0,0,0,0,0,29,10,0,0,0,0,0,3,202505211325,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233630.202505211325,84,,4110480,1,20250521,1325,32,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211325,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233631.202505211325,84,,4110490,1,20250521,1325,24,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505211325,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233632.202505211325,84,,4110880,1,20250521,1325,20,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505211325,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233633.202505211325,84,,4160390,1,20250521,1325,9,3,0,0,0,0,0,8,15,0,0,0,0,0,1,202505211325,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233634.202505211325,84,,4310010,1,20250521,1325,123,8,0,0,0,0,0,112,10,0,0,0,0,0,3,202505211325,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233635.202505211325,84,,4310012,1,20250521,1325,56,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505211325,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233636.202505211325,84,,4310014,1,20250521,1325,172,22,0,0,0,0,0,127,13,0,0,0,0,0,3,202505211325,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233637.202505211325,84,,4310020,1,20250521,1325,71,7,0,0,0,0,0,57,4,0,0,0,0,0,3,202505211325,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233638.202505211325,84,,4310030,1,20250521,1325,65,10,0,0,0,0,0,54,3,0,0,0,0,0,3,202505211325,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233639.202505211325,84,,4310040,1,20250521,1325,21,6,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211325,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233640.202505211325,84,,4310060,1,20250521,1325,64,9,0,0,0,0,0,83,9,0,0,0,0,0,3,202505211325,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233641.202505211325,84,,4310070,1,20250521,1325,29,8,0,0,0,0,0,36,11,0,0,0,0,0,3,202505211325,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233642.202505211325,84,,4310080,1,20250521,1325,45,9,0,0,0,0,0,50,7,0,0,0,0,0,3,202505211325,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233643.202505211325,84,,4310090,1,20250521,1325,19,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505211325,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233644.202505211325,84,,4310100,1,20250521,1325,30,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211325,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233645.202505211325,84,,4310110,1,20250521,1325,17,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211325,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233646.202505211325,84,,4310120,1,20250521,1325,30,8,0,0,0,0,0,19,5,0,0,0,0,0,3,202505211325,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233647.202505211325,84,,4310130,1,20250521,1325,42,11,0,0,0,0,0,55,5,1,0,0,0,0,3,202505211325,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233648.202505211325,84,,4310140,1,20250521,1325,25,21,0,0,0,0,0,47,12,0,0,0,0,0,3,202505211325,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233649.202505211325,84,,4310150,1,20250521,1325,0,0,0,0,0,1,0,32,6,0,0,0,0,0,3,202505211325,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233650.202505211325,84,,4310160,1,20250521,1325,21,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211325,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233651.202505211325,84,,4310180,1,20250521,1325,26,6,0,0,1,0,0,33,14,0,0,1,0,0,3,202505211325,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233652.202505211325,84,,4310190,1,20250521,1325,34,15,0,0,1,0,0,30,15,0,0,1,0,0,3,202505211325,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233653.202505211325,84,,4310200,1,20250521,1325,47,12,0,0,0,0,0,30,13,0,0,0,0,0,3,202505211325,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233654.202505211325,84,,4310210,1,20250521,1325,75,11,0,0,0,0,0,91,18,0,0,0,0,0,3,202505211325,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233655.202505211325,84,,4310220,1,20250521,1325,93,20,0,0,0,0,0,108,19,0,0,0,0,0,3,202505211325,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233656.202505211325,84,,4310230,1,20250521,1325,46,16,0,0,0,0,0,59,11,0,0,0,0,0,3,202505211325,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233657.202505211325,84,,4310250,1,20250521,1325,24,9,0,0,0,0,0,13,11,0,0,0,0,0,3,202505211325,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233658.202505211325,84,,4310270,1,20250521,1325,11,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211325,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233659.202505211325,84,,4310280,1,20250521,1325,30,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211325,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233660.202505211325,84,,4310290,1,20250521,1325,30,6,0,0,0,0,0,25,8,0,0,0,0,0,3,202505211325,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233661.202505211325,84,,4310300,1,20250521,1325,87,19,0,0,0,0,0,90,14,0,0,0,0,0,3,202505211325,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233662.202505211325,84,,4310310,1,20250521,1325,9,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211325,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233663.202505211325,84,,4310320,1,20250521,1325,11,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211325,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233664.202505211325,84,,4310330,1,20250521,1325,60,11,0,0,0,0,0,39,5,0,0,0,0,0,3,202505211325,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233665.202505211325,84,,4310340,1,20250521,1325,33,7,0,0,0,1,0,82,5,1,0,0,0,0,3,202505211325,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233666.202505211325,84,,4310350,1,20250521,1325,76,10,0,0,0,0,0,64,8,0,0,0,0,0,3,202505211325,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233667.202505211325,84,,4310360,1,20250521,1325,19,6,5,0,0,0,0,17,8,1,0,0,0,0,3,202505211325,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233668.202505211325,84,,4310370,1,20250521,1325,32,10,0,0,0,0,0,27,9,0,0,0,0,0,3,202505211325,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233669.202505211325,84,,4310380,1,20250521,1325,20,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505211325,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233670.202505211325,84,,4310390,1,20250521,1325,67,7,0,0,0,0,0,3,3,0,0,0,0,0,3,202505211325,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233671.202505211325,84,,4310400,1,20250521,1325,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211325,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233672.202505211325,84,,4310410,1,20250521,1325,10,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505211325,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233673.202505211325,84,,4310420,1,20250521,1325,16,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211325,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233674.202505211325,84,,4310430,1,20250521,1325,71,9,0,0,0,0,0,58,22,0,0,0,0,0,3,202505211325,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233675.202505211325,84,,4310440,1,20250521,1325,47,9,0,0,0,0,0,42,7,0,0,0,0,0,3,202505211325,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233676.202505211325,84,,4310441,1,20250521,1325,47,1,0,0,0,0,0,52,6,0,0,0,0,0,3,202505211325,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233677.202505211325,84,,4310450,1,20250521,1325,92,10,0,0,0,0,0,63,5,2,0,0,0,0,3,202505211325,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233678.202505211325,84,,4310460,1,20250521,1325,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211325,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233679.202505211325,84,,4310470,1,20250521,1325,71,18,2,0,0,0,0,99,12,2,0,0,0,0,3,202505211325,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233680.202505211325,85,22,5110100,1,20250521,1325,95,9,1,0,0,0,0,101,20,0,0,0,0,0,3,202505211325,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233681.202505211325,85,22,5110105,1,20250521,1325,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211325,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233682.202505211325,85,22,5110107,1,20250521,1325,36,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211325,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233683.202505211325,85,22,5110109,1,20250521,1325,43,7,1,0,0,0,0,43,10,0,0,0,0,0,3,202505211325,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233684.202505211325,85,22,5110111,1,20250521,1325,106,6,3,0,0,0,0,79,11,0,0,0,0,0,3,202505211325,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233685.202505211325,85,22,5110115,1,20250521,1325,64,10,0,0,0,0,0,47,27,0,0,0,0,0,3,202505211325,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233686.202505211325,85,22,5110120,1,20250521,1325,90,30,0,0,0,0,0,84,30,0,0,0,0,0,3,202505211325,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233687.202505211325,85,22,5110125,1,20250521,1325,81,10,0,0,0,0,0,83,13,0,0,0,0,0,3,202505211325,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26233688.202505211325,85,22,5110130,1,20250521,1325,106,29,0,0,0,0,0,95,44,0,0,0,0,0,3,202505211325,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
