FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26252365.202505211525,83,,3110020,1,20250521,1525,89,6,4,0,0,0,0,116,24,4,0,0,0,0,3,202505211525,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252366.202505211525,83,,3110030,1,20250521,1525,46,3,2,0,0,0,0,41,0,3,0,0,0,0,3,202505211525,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252367.202505211525,83,,3110040,1,20250521,1525,56,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505211525,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252368.202505211525,83,,3110050,1,20250521,1525,73,26,2,0,0,0,0,68,40,2,0,0,0,0,3,202505211525,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252369.202505211525,83,,3110060,1,20250521,1525,152,31,2,0,0,0,0,129,34,0,0,0,0,0,3,202505211525,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252370.202505211525,83,,3110070,1,20250521,1525,77,10,0,0,0,0,0,39,17,0,0,0,0,0,3,202505211525,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252371.202505211525,83,,3110080,1,20250521,1525,32,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505211525,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252372.202505211525,83,,3110090,1,20250521,1525,55,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505211525,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252373.202505211525,83,,3110100,1,20250521,1525,42,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505211525,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252374.202505211525,83,,3110110,1,20250521,1525,46,3,0,0,0,0,0,37,10,0,0,0,0,0,3,202505211525,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252375.202505211525,83,,3110120,1,20250521,1525,70,8,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211525,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252376.202505211525,83,,3110130,1,20250521,1525,0,0,0,0,0,1,0,61,0,0,0,0,0,0,3,202505211525,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252377.202505211525,83,,3110140,1,20250521,1525,79,7,2,0,0,0,0,86,11,3,0,0,0,0,3,202505211525,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252378.202505211525,83,,3110150,1,20250521,1525,49,10,2,0,0,0,0,67,8,2,0,0,0,0,3,202505211525,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252379.202505211525,83,,3110160,1,20250521,1525,99,12,5,0,0,0,0,84,12,8,0,0,0,0,3,202505211525,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252380.202505211525,83,,3110170,1,20250521,1525,83,22,0,0,0,0,0,85,18,0,0,0,0,0,3,202505211525,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252381.202505211525,83,,3110180,1,20250521,1525,86,20,0,0,0,0,0,80,18,0,0,0,0,0,3,202505211525,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252382.202505211525,83,,3110190,1,20250521,1525,59,1,3,0,0,0,0,48,4,1,0,0,0,0,3,202505211525,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252383.202505211525,83,,3110200,1,20250521,1525,58,0,2,0,0,0,0,38,4,2,0,0,0,0,3,202505211525,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252384.202505211525,83,,3110220,1,20250521,1525,82,22,0,0,0,0,0,70,22,0,0,0,0,0,3,202505211525,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252385.202505211525,83,,3110230,1,20250521,1525,33,1,2,0,0,0,0,16,3,2,0,0,0,0,3,202505211525,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252386.202505211525,83,,3110240,1,20250521,1525,64,14,0,0,0,0,0,60,23,0,0,0,0,0,3,202505211525,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252387.202505211525,83,,3110250,1,20250521,1525,80,24,2,0,0,0,0,75,30,5,0,0,0,0,3,202505211525,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252388.202505211525,83,,3110260,1,20250521,1525,64,23,0,0,0,0,0,60,28,1,0,0,0,0,3,202505211525,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252389.202505211525,83,,3110270,1,20250521,1525,51,7,2,0,0,0,0,69,12,1,0,0,0,0,3,202505211525,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252390.202505211525,83,,3110280,1,20250521,1525,86,37,0,0,0,0,0,104,40,0,0,0,0,0,3,202505211525,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252391.202505211525,83,,3110290,1,20250521,1525,85,15,0,0,0,0,0,70,19,0,0,0,0,0,3,202505211525,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252392.202505211525,83,,3110300,1,20250521,1525,38,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211525,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252393.202505211525,83,,3110310,1,20250521,1525,46,6,0,0,0,0,0,37,4,1,0,0,0,0,3,202505211525,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252394.202505211525,83,,3110320,1,20250521,1525,105,2,3,0,0,0,0,106,3,1,0,0,0,0,3,202505211525,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252395.202505211525,83,,3110330,1,20250521,1525,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505211525,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252396.202505211525,83,,3110350,1,20250521,1525,54,11,0,0,0,0,0,49,7,0,0,0,0,0,3,202505211525,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252397.202505211525,83,,3110360,1,20250521,1525,49,1,0,0,0,0,0,54,8,0,0,0,0,0,3,202505211525,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252398.202505211525,83,,3110370,1,20250521,1525,49,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505211525,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252399.202505211525,83,,3110380,1,20250521,1525,49,2,0,0,0,0,0,33,9,0,0,0,0,0,3,202505211525,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252400.202505211525,83,,3110390,1,20250521,1525,10,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211525,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252401.202505211525,83,,3110400,1,20250521,1525,55,3,6,0,0,0,0,74,12,6,0,0,0,0,3,202505211525,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252402.202505211525,83,,3110420,1,20250521,1525,44,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211525,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252403.202505211525,83,,3110430,1,20250521,1525,15,10,0,0,0,0,0,3,16,0,0,0,0,0,3,202505211525,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252404.202505211525,83,,3110440,1,20250521,1525,80,11,0,0,0,0,0,69,10,0,0,0,0,0,3,202505211525,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252405.202505211525,83,,3110450,1,20250521,1525,11,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211525,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252406.202505211525,83,,3110460,1,20250521,1525,28,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211525,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252407.202505211525,83,,3110470,1,20250521,1525,42,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505211525,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252408.202505211525,83,,3110480,1,20250521,1525,70,23,0,0,0,0,0,68,17,0,0,0,0,0,3,202505211525,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252409.202505211525,83,,3110490,1,20250521,1525,38,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505211525,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252410.202505211525,83,,3110500,1,20250521,1525,94,11,0,0,0,0,0,112,11,0,0,0,0,0,3,202505211525,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252411.202505211525,83,,3110510,1,20250521,1525,46,7,0,0,0,0,0,46,11,0,0,0,0,0,3,202505211525,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252412.202505211525,83,,3110520,1,20250521,1525,32,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211525,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252413.202505211525,83,,3110550,1,20250521,1525,7,1,2,0,0,0,0,10,1,2,0,0,0,0,3,202505211525,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252414.202505211525,83,,3110560,1,20250521,1525,50,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211525,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252415.202505211525,83,,3110570,1,20250521,1525,14,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505211525,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252416.202505211525,83,,3110580,1,20250521,1525,16,1,0,0,0,0,0,33,6,0,0,0,0,0,3,202505211525,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252417.202505211525,83,,3110590,1,20250521,1525,39,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505211525,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252418.202505211525,83,,3110600,1,20250521,1525,118,9,5,0,0,0,0,116,9,6,0,0,0,0,3,202505211525,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252419.202505211525,83,,3110610,1,20250521,1525,102,10,5,0,0,0,0,118,15,5,0,0,0,0,3,202505211525,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252420.202505211525,83,,3110620,1,20250521,1525,105,22,3,0,0,0,0,100,28,3,0,0,0,0,3,202505211525,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252421.202505211525,83,,3110630,1,20250521,1525,65,13,1,0,0,0,0,66,7,5,0,0,0,0,3,202505211525,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252422.202505211525,83,,3110640,1,20250521,1525,40,3,2,0,0,0,0,38,4,4,0,0,0,0,3,202505211525,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252423.202505211525,83,,3110650,1,20250521,1525,25,9,1,0,0,0,0,12,6,0,0,0,0,0,3,202505211525,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252424.202505211525,83,,3110660,1,20250521,1525,60,23,4,0,0,0,0,37,23,2,0,0,0,0,3,202505211525,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252425.202505211525,83,,3110670,1,20250521,1525,30,12,2,0,0,0,0,35,20,1,0,0,0,0,3,202505211525,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252426.202505211525,83,,3110980,1,20250521,1525,39,9,1,0,0,0,0,26,4,1,0,0,0,0,1,202505211525,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252427.202505211525,83,,3110990,1,20250521,1525,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211525,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252428.202505211525,83,,3111000,1,20250521,1525,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505211525,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252429.202505211525,83,,3111010,1,20250521,1525,24,4,0,0,0,0,0,22,3,0,0,0,0,0,1,202505211525,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252430.202505211525,83,,3111030,1,20250521,1525,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211525,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252431.202505211525,83,,3111040,1,20250521,1525,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505211525,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252432.202505211525,83,,3111050,1,20250521,1525,24,3,0,0,0,0,0,12,5,0,0,0,0,0,1,202505211525,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252433.202505211525,83,,3111060,1,20250521,1525,25,7,0,0,0,0,0,18,7,1,0,0,0,0,1,202505211525,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252434.202505211525,83,,3111070,1,20250521,1525,21,2,0,0,0,0,0,15,8,1,0,0,0,0,1,202505211525,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252435.202505211525,83,,3111080,1,20250521,1525,27,2,2,0,0,0,0,21,8,0,0,0,0,0,1,202505211525,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252436.202505211525,83,,3111090,1,20250521,1525,22,7,0,0,0,0,0,7,6,0,0,0,0,0,1,202505211525,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252437.202505211525,83,,3310680,1,20250521,1525,75,7,3,0,0,0,0,77,6,2,0,0,0,0,3,202505211525,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252438.202505211525,83,,3310690,1,20250521,1525,38,2,5,0,0,0,0,65,8,4,0,0,0,0,3,202505211525,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252439.202505211525,83,,3310710,1,20250521,1525,84,8,5,0,0,0,0,85,18,2,0,0,0,0,3,202505211525,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252440.202505211525,83,,3310720,1,20250521,1525,98,12,5,0,0,0,0,83,17,7,0,0,0,0,3,202505211525,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252441.202505211525,83,,3310730,1,20250521,1525,68,9,6,0,0,0,0,79,10,3,0,0,0,0,3,202505211525,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252442.202505211525,83,,3310740,1,20250521,1525,76,12,5,0,0,0,0,0,0,0,0,1,1,0,3,202505211525,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252443.202505211525,83,,3310750,1,20250521,1525,76,7,4,0,0,0,0,89,15,2,0,0,0,0,3,202505211525,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252444.202505211525,83,,3310760,1,20250521,1525,47,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505211525,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252445.202505211525,83,,3310770,1,20250521,1525,88,11,8,0,0,0,0,62,11,7,0,0,0,0,3,202505211525,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252446.202505211525,83,,3310780,1,20250521,1525,50,8,5,0,0,0,0,64,12,8,0,0,0,0,3,202505211525,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252447.202505211525,83,,3310790,1,20250521,1525,44,14,0,0,0,0,0,42,3,0,0,0,0,0,3,202505211525,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252448.202505211525,83,,3310800,1,20250521,1525,260,57,0,0,0,0,0,250,113,0,0,0,0,0,3,202505211525,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252449.202505211525,83,,3310810,1,20250521,1525,70,22,2,0,0,0,0,68,25,4,0,0,0,0,3,202505211525,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252450.202505211525,83,,3310830,1,20250521,1525,45,10,1,0,0,0,0,29,9,0,0,0,0,0,3,202505211525,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252451.202505211525,83,,3310840,1,20250521,1525,84,4,3,0,0,0,0,77,11,3,0,0,0,0,3,202505211525,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252452.202505211525,83,,3310850,1,20250521,1525,102,9,0,0,0,0,0,63,8,0,0,0,0,0,3,202505211525,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252453.202505211525,83,,3310860,1,20250521,1525,8,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505211525,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252454.202505211525,83,,3310880,1,20250521,1525,23,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211525,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252455.202505211525,83,,3310900,1,20250521,1525,78,20,7,0,0,0,0,120,13,4,0,0,0,0,3,202505211525,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252456.202505211525,83,,3310910,1,20250521,1525,33,8,4,0,0,0,0,27,11,0,0,0,0,0,3,202505211525,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252457.202505211525,83,,3310920,1,20250521,1525,77,8,8,0,0,0,0,76,10,2,0,0,0,0,3,202505211525,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252458.202505211525,83,,3310930,1,20250521,1525,71,7,6,0,0,0,0,87,11,5,0,0,0,0,3,202505211525,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252459.202505211525,83,,3310940,1,20250521,1525,116,18,2,0,0,0,0,78,19,3,0,0,0,0,3,202505211525,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252460.202505211525,83,,3310950,1,20250521,1525,83,57,5,0,0,0,0,100,45,5,0,0,0,0,3,202505211525,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252461.202505211525,83,,3310960,1,20250521,1525,26,12,3,0,0,0,0,0,0,4,0,0,0,0,3,202505211525,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252462.202505211525,84,,4110010,1,20250521,1525,158,44,0,0,0,0,0,158,34,0,0,0,0,0,3,202505211525,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252463.202505211525,84,,4110020,1,20250521,1525,51,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505211525,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252464.202505211525,84,,4110030,1,20250521,1525,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211525,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252465.202505211525,84,,4110040,1,20250521,1525,234,46,0,0,0,0,0,272,30,0,0,0,0,0,3,202505211525,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252466.202505211525,84,,4110060,1,20250521,1525,42,6,1,0,0,0,0,32,6,3,0,0,0,0,3,202505211525,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252467.202505211525,84,,4110070,1,20250521,1525,49,7,0,0,0,0,0,38,3,0,0,0,0,0,3,202505211525,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252468.202505211525,84,,4110090,1,20250521,1525,8,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505211525,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252469.202505211525,84,,4110110,1,20250521,1525,75,10,0,0,0,0,0,65,11,0,0,0,0,0,3,202505211525,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252470.202505211525,84,,4110120,1,20250521,1525,74,11,2,0,0,0,0,67,12,0,0,0,0,0,3,202505211525,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252471.202505211525,84,,4110130,1,20250521,1525,59,16,1,0,0,0,0,44,9,1,0,0,0,0,3,202505211525,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252472.202505211525,84,,4110140,1,20250521,1525,32,10,0,0,0,0,0,44,13,0,0,0,0,0,3,202505211525,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252473.202505211525,84,,4110150,1,20250521,1525,117,22,0,0,0,0,0,160,33,0,0,0,0,0,3,202505211525,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252474.202505211525,84,,4110160,1,20250521,1525,56,12,0,0,0,0,0,37,13,0,0,0,0,0,3,202505211525,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252475.202505211525,84,,4110170,1,20250521,1525,30,8,0,0,0,0,0,23,7,1,0,0,0,0,3,202505211525,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252476.202505211525,84,,4110180,1,20250521,1525,25,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211525,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252477.202505211525,84,,4110190,1,20250521,1525,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211525,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252478.202505211525,84,,4110200,1,20250521,1525,41,4,1,0,0,0,0,27,6,4,0,0,0,0,3,202505211525,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252479.202505211525,84,,4110210,1,20250521,1525,11,2,1,0,0,0,0,42,10,4,0,0,0,0,3,202505211525,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252480.202505211525,84,,4110220,1,20250521,1525,11,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211525,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252481.202505211525,84,,4110230,1,20250521,1525,32,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505211525,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252482.202505211525,84,,4110240,1,20250521,1525,67,3,0,0,0,0,0,63,0,0,0,0,0,0,3,202505211525,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252483.202505211525,84,,4110250,1,20250521,1525,18,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211525,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252484.202505211525,84,,4110260,1,20250521,1525,17,8,0,0,0,0,0,9,3,0,0,0,0,0,3,202505211525,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252485.202505211525,84,,4110270,1,20250521,1525,18,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211525,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252486.202505211525,84,,4110280,1,20250521,1525,40,1,0,0,0,0,0,38,3,2,0,0,0,0,3,202505211525,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252487.202505211525,84,,4110290,1,20250521,1525,44,5,0,0,0,0,0,43,8,0,0,0,0,0,3,202505211525,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252488.202505211525,84,,4110300,1,20250521,1525,65,12,0,0,1,0,0,83,14,0,0,0,0,0,3,202505211525,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252489.202505211525,84,,4110310,1,20250521,1525,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505211525,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252490.202505211525,84,,4110320,1,20250521,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211525,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252491.202505211525,84,,4110330,1,20250521,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211525,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252492.202505211525,84,,4110340,1,20250521,1525,27,14,0,0,0,0,0,16,20,0,0,0,0,0,3,202505211525,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252493.202505211525,84,,4110350,1,20250521,1525,2,0,0,0,0,0,0,18,7,0,0,1,0,0,3,202505211525,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26252494.202505211525,84,,4110351,1,20250521,1525,4,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211525,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
