FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26213705.202505211120,83,,3110270,1,20250521,1120,57,11,2,0,0,0,0,69,22,2,0,0,0,0,3,202505211120,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213706.202505211120,83,,3110280,1,20250521,1120,77,53,0,0,0,0,0,101,44,0,0,0,0,0,3,202505211120,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213707.202505211120,83,,3110290,1,20250521,1120,51,10,0,0,0,0,0,74,22,0,0,0,0,0,3,202505211120,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213708.202505211120,83,,3110300,1,20250521,1120,41,1,0,0,0,0,0,40,5,0,0,0,0,0,3,202505211120,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213709.202505211120,83,,3110310,1,20250521,1120,34,10,0,0,0,0,0,58,16,0,0,0,0,0,3,202505211120,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213710.202505211120,83,,3110320,1,20250521,1120,114,5,0,0,0,0,0,107,10,1,0,0,0,0,3,202505211120,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213711.202505211120,83,,3110330,1,20250521,1120,0,0,0,0,1,1,0,6,0,0,0,0,0,0,3,202505211120,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213712.202505211120,83,,3110350,1,20250521,1120,67,9,0,0,0,0,0,58,16,0,0,0,0,0,3,202505211120,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213713.202505211120,83,,3110360,1,20250521,1120,43,10,0,0,0,0,0,45,7,0,0,0,0,0,3,202505211120,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213714.202505211120,83,,3110370,1,20250521,1120,42,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505211120,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213715.202505211120,83,,3110380,1,20250521,1120,39,5,0,0,0,0,0,50,11,0,0,0,0,0,3,202505211120,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213716.202505211120,83,,3110390,1,20250521,1120,8,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211120,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213717.202505211120,83,,3110400,1,20250521,1120,61,13,5,0,0,0,0,74,12,5,0,0,0,0,3,202505211120,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213718.202505211120,83,,3110420,1,20250521,1120,33,6,0,0,0,0,0,44,11,0,0,0,0,0,3,202505211120,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213719.202505211120,83,,3110430,1,20250521,1120,9,9,0,0,0,0,0,8,19,0,0,0,0,0,3,202505211120,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213720.202505211120,83,,3110440,1,20250521,1120,64,13,0,0,0,0,0,66,17,0,0,0,0,0,3,202505211120,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213721.202505211120,83,,3110450,1,20250521,1120,13,8,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211120,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213722.202505211120,83,,3110460,1,20250521,1120,25,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211120,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213723.202505211120,83,,3110470,1,20250521,1120,46,6,0,0,0,0,0,25,9,0,0,0,0,0,3,202505211120,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213724.202505211120,83,,3110480,1,20250521,1120,56,29,0,0,0,0,0,66,15,0,0,0,0,0,3,202505211120,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213725.202505211120,83,,3110490,1,20250521,1120,29,10,0,0,0,0,0,34,7,0,0,0,0,0,3,202505211120,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213726.202505211120,83,,3110500,1,20250521,1120,102,23,0,0,0,0,0,89,14,0,0,0,0,0,3,202505211120,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213727.202505211120,83,,3110510,1,20250521,1120,40,13,1,0,0,0,0,33,18,2,0,0,0,0,3,202505211120,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213728.202505211120,83,,3110520,1,20250521,1120,18,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505211120,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213729.202505211120,83,,3110550,1,20250521,1120,21,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211120,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213730.202505211120,83,,3110560,1,20250521,1120,26,7,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211120,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213731.202505211120,83,,3110570,1,20250521,1120,22,2,0,0,0,0,0,21,10,0,0,0,0,0,3,202505211120,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213732.202505211120,83,,3110580,1,20250521,1120,34,16,0,0,0,0,0,19,6,0,0,0,0,0,3,202505211120,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213733.202505211120,83,,3110590,1,20250521,1120,24,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211120,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213734.202505211120,83,,3110600,1,20250521,1120,103,16,19,0,0,0,0,103,11,3,0,0,0,0,3,202505211120,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213735.202505211120,83,,3110610,1,20250521,1120,98,20,3,0,0,0,0,98,24,2,0,0,0,0,3,202505211120,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213736.202505211120,83,,3110620,1,20250521,1120,84,26,3,0,0,0,0,82,29,2,0,0,0,0,3,202505211120,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213737.202505211120,83,,3110630,1,20250521,1120,60,9,4,0,0,0,0,57,9,4,0,0,0,0,3,202505211120,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213738.202505211120,83,,3110640,1,20250521,1120,27,6,1,0,0,0,0,29,8,5,0,0,0,0,3,202505211120,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213739.202505211120,83,,3110650,1,20250521,1120,31,14,2,0,0,0,0,29,12,4,0,0,0,0,3,202505211120,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213740.202505211120,83,,3110660,1,20250521,1120,56,33,2,0,0,0,0,23,43,2,0,0,0,0,3,202505211120,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213741.202505211120,83,,3110670,1,20250521,1120,29,13,0,0,0,0,0,30,29,0,0,0,0,0,3,202505211120,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213742.202505211120,83,,3110980,1,20250521,1120,30,4,1,0,0,0,0,32,8,0,0,0,0,0,1,202505211120,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213743.202505211120,83,,3110990,1,20250521,1120,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211120,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213744.202505211120,83,,3111000,1,20250521,1120,0,0,0,0,0,0,0,27,7,0,0,0,0,0,1,202505211120,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213745.202505211120,83,,3111010,1,20250521,1120,17,7,0,0,0,0,0,16,1,0,0,0,0,0,1,202505211120,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213746.202505211120,83,,3111030,1,20250521,1120,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505211120,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213747.202505211120,83,,3111040,1,20250521,1120,0,0,0,0,0,0,0,19,7,0,0,0,0,0,1,202505211120,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213748.202505211120,83,,3111050,1,20250521,1120,13,8,0,0,0,0,0,19,4,0,0,0,0,0,1,202505211120,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213749.202505211120,83,,3111060,1,20250521,1120,15,5,0,0,0,0,0,30,8,0,0,0,0,0,1,202505211120,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213750.202505211120,83,,3111070,1,20250521,1120,11,6,0,0,0,0,0,23,18,0,0,0,0,0,1,202505211120,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213751.202505211120,83,,3111080,1,20250521,1120,18,13,0,0,0,0,0,29,18,0,0,0,0,0,1,202505211120,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213752.202505211120,83,,3111090,1,20250521,1120,12,12,0,0,0,0,0,19,10,0,0,0,0,0,1,202505211120,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213753.202505211120,83,,3310680,1,20250521,1120,69,7,1,0,0,0,0,55,13,4,0,0,0,0,3,202505211120,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213754.202505211120,83,,3310690,1,20250521,1120,64,4,2,0,0,0,0,47,9,4,0,0,0,0,3,202505211120,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213755.202505211120,83,,3310710,1,20250521,1120,70,22,4,0,0,0,0,68,19,3,0,0,0,0,3,202505211120,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213756.202505211120,83,,3310720,1,20250521,1120,69,9,4,0,0,0,0,60,25,3,0,0,0,0,3,202505211120,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213757.202505211120,83,,3310730,1,20250521,1120,64,12,6,0,0,0,0,76,15,8,0,0,0,0,3,202505211120,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213758.202505211120,83,,3310740,1,20250521,1120,84,22,2,0,0,0,0,0,0,0,0,1,1,0,3,202505211120,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213759.202505211120,83,,3310750,1,20250521,1120,67,17,3,0,0,0,0,70,21,4,0,0,0,0,3,202505211120,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213760.202505211120,83,,3310760,1,20250521,1120,38,11,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211120,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213761.202505211120,83,,3310770,1,20250521,1120,84,15,10,0,0,0,0,54,16,7,0,0,0,0,3,202505211120,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213762.202505211120,83,,3310780,1,20250521,1120,41,12,4,0,0,0,0,60,20,3,0,0,0,0,3,202505211120,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213763.202505211120,83,,3310790,1,20250521,1120,48,11,0,0,0,0,0,54,11,0,0,0,0,0,3,202505211120,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213764.202505211120,83,,3310800,1,20250521,1120,208,121,0,0,0,0,0,188,157,0,0,0,0,0,3,202505211120,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213765.202505211120,83,,3310810,1,20250521,1120,61,44,6,0,0,0,0,46,45,4,0,0,0,0,3,202505211120,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213766.202505211120,83,,3310830,1,20250521,1120,34,5,1,0,0,0,0,26,2,0,0,0,0,0,3,202505211120,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213767.202505211120,83,,3310840,1,20250521,1120,89,12,5,0,0,0,0,64,9,2,0,0,0,0,3,202505211120,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213768.202505211120,83,,3310850,1,20250521,1120,76,16,0,0,0,0,0,90,8,0,0,0,0,0,3,202505211120,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213769.202505211120,83,,3310860,1,20250521,1120,7,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505211120,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213770.202505211120,83,,3310880,1,20250521,1120,24,9,0,0,0,0,0,17,5,0,0,0,0,0,3,202505211120,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213771.202505211120,83,,3310900,1,20250521,1120,129,30,8,0,0,0,0,107,24,2,0,0,0,0,3,202505211120,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213772.202505211120,83,,3310910,1,20250521,1120,23,25,0,0,0,0,0,34,18,1,0,0,0,0,3,202505211120,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213773.202505211120,83,,3310920,1,20250521,1120,37,10,3,0,0,0,0,66,13,3,0,0,0,0,3,202505211120,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213774.202505211120,83,,3310930,1,20250521,1120,78,13,6,0,0,0,0,74,18,0,0,0,0,0,3,202505211120,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213775.202505211120,83,,3310940,1,20250521,1120,97,27,3,0,0,0,0,86,39,3,0,0,0,0,3,202505211120,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213776.202505211120,83,,3310950,1,20250521,1120,45,58,4,0,0,0,0,67,59,2,0,0,0,0,3,202505211120,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213777.202505211120,83,,3310960,1,20250521,1120,23,20,0,0,0,0,0,0,0,5,0,0,0,0,3,202505211120,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213778.202505211120,84,,4110010,1,20250521,1120,173,52,0,0,0,0,0,119,37,0,0,0,0,0,3,202505211120,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213779.202505211120,84,,4110020,1,20250521,1120,50,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505211120,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213780.202505211120,84,,4110030,1,20250521,1120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211120,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213781.202505211120,84,,4110040,1,20250521,1120,179,54,0,0,0,0,0,217,40,0,0,0,0,0,3,202505211120,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213782.202505211120,84,,4110060,1,20250521,1120,39,19,1,0,0,0,0,27,11,2,0,0,0,0,3,202505211120,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213783.202505211120,84,,4110070,1,20250521,1120,60,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505211120,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213784.202505211120,84,,4110090,1,20250521,1120,4,6,0,0,0,0,0,2,3,0,0,0,0,0,3,202505211120,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213785.202505211120,84,,4110110,1,20250521,1120,53,13,0,0,0,0,0,51,14,0,0,0,0,0,3,202505211120,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213786.202505211120,84,,4110120,1,20250521,1120,58,9,0,0,0,0,0,50,14,2,0,0,0,0,3,202505211120,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213787.202505211120,84,,4110130,1,20250521,1120,51,21,0,0,0,0,0,69,26,0,0,0,0,0,3,202505211120,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213788.202505211120,84,,4110140,1,20250521,1120,42,17,1,0,0,0,0,21,15,0,0,0,0,0,3,202505211120,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213789.202505211120,84,,4110150,1,20250521,1120,118,32,0,0,0,0,0,136,25,0,0,0,0,0,3,202505211120,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213790.202505211120,84,,4110160,1,20250521,1120,39,15,0,0,0,0,0,25,15,0,0,0,0,0,3,202505211120,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213791.202505211120,84,,4110170,1,20250521,1120,22,11,0,0,0,0,0,40,13,2,0,0,0,0,3,202505211120,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213792.202505211120,84,,4110180,1,20250521,1120,8,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211120,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213793.202505211120,84,,4110190,1,20250521,1120,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211120,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213794.202505211120,84,,4110200,1,20250521,1120,33,5,1,0,0,0,0,35,4,2,0,0,0,0,3,202505211120,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213795.202505211120,84,,4110210,1,20250521,1120,19,9,3,0,0,0,0,38,9,5,0,0,0,0,3,202505211120,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213796.202505211120,84,,4110220,1,20250521,1120,12,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211120,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213797.202505211120,84,,4110230,1,20250521,1120,32,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505211120,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213798.202505211120,84,,4110240,1,20250521,1120,41,3,1,0,0,0,0,52,3,1,0,0,0,0,3,202505211120,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213799.202505211120,84,,4110250,1,20250521,1120,15,1,0,0,0,0,0,21,6,0,0,0,0,0,3,202505211120,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213800.202505211120,84,,4110260,1,20250521,1120,19,7,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211120,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213801.202505211120,84,,4110270,1,20250521,1120,10,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505211120,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213802.202505211120,84,,4110280,1,20250521,1120,39,6,0,0,0,0,0,60,6,0,0,0,0,0,3,202505211120,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213803.202505211120,84,,4110290,1,20250521,1120,62,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505211120,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213804.202505211120,84,,4110300,1,20250521,1120,58,22,0,0,1,0,0,50,10,0,0,0,0,0,3,202505211120,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213805.202505211120,84,,4110310,1,20250521,1120,7,0,1,0,0,0,0,2,1,0,0,0,0,0,3,202505211120,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213806.202505211120,84,,4110320,1,20250521,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211120,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213807.202505211120,84,,4110330,1,20250521,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211120,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213808.202505211120,84,,4110340,1,20250521,1120,12,6,0,0,0,0,0,13,15,0,0,0,0,0,3,202505211120,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213809.202505211120,84,,4110350,1,20250521,1120,21,4,1,0,0,0,0,5,3,0,0,1,0,0,3,202505211120,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213810.202505211120,84,,4110351,1,20250521,1120,0,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211120,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213811.202505211120,84,,4110370,1,20250521,1120,31,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211120,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213812.202505211120,84,,4110371,1,20250521,1120,16,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211120,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213813.202505211120,84,,4110380,1,20250521,1120,12,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211120,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213814.202505211120,84,,4110390,1,20250521,1120,12,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211120,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213815.202505211120,84,,4110400,1,20250521,1120,5,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211120,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213816.202505211120,84,,4110410,1,20250521,1120,72,21,0,0,0,0,0,64,19,0,0,0,0,0,3,202505211120,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213817.202505211120,84,,4110430,1,20250521,1120,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211120,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213818.202505211120,84,,4110440,1,20250521,1120,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505211120,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213819.202505211120,84,,4110450,1,20250521,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211120,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213820.202505211120,84,,4110460,1,20250521,1120,3,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211120,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213821.202505211120,84,,4110470,1,20250521,1120,37,13,0,0,0,0,0,25,8,0,0,0,0,0,3,202505211120,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213822.202505211120,84,,4110480,1,20250521,1120,31,8,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211120,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213823.202505211120,84,,4110490,1,20250521,1120,23,7,0,0,0,0,0,22,7,0,0,0,0,0,3,202505211120,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213824.202505211120,84,,4110880,1,20250521,1120,20,6,0,0,0,0,0,30,6,0,0,0,0,0,3,202505211120,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213825.202505211120,84,,4160390,1,20250521,1120,9,4,0,0,0,0,0,13,5,0,0,0,0,0,1,202505211120,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213826.202505211120,84,,4310010,1,20250521,1120,102,15,0,0,0,0,0,109,17,0,0,0,0,0,3,202505211120,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213827.202505211120,84,,4310012,1,20250521,1120,54,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505211120,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213828.202505211120,84,,4310014,1,20250521,1120,184,29,0,0,0,0,0,125,28,0,0,0,0,0,3,202505211120,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213829.202505211120,84,,4310020,1,20250521,1120,69,4,0,0,0,0,0,57,6,0,0,0,0,0,3,202505211120,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213830.202505211120,84,,4310030,1,20250521,1120,70,2,0,0,0,0,0,74,7,0,0,0,0,0,3,202505211120,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213831.202505211120,84,,4310040,1,20250521,1120,32,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505211120,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213832.202505211120,84,,4310060,1,20250521,1120,58,9,0,0,0,0,0,51,10,0,0,0,0,0,3,202505211120,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213833.202505211120,84,,4310070,1,20250521,1120,24,7,0,0,0,0,0,35,12,0,0,0,0,0,3,202505211120,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213834.202505211120,84,,4310080,1,20250521,1120,35,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505211120,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
