FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26229018.202505211250,84,,4310460,1,20250521,1250,4,0,0,0,0,0,0,2,2,1,0,0,0,0,3,202505211250,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229019.202505211250,84,,4310470,1,20250521,1250,69,13,3,0,0,0,0,73,7,1,0,0,0,0,3,202505211250,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229020.202505211250,85,22,5110100,1,20250521,1250,63,9,2,0,0,0,0,96,17,1,0,0,0,0,3,202505211250,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229021.202505211250,85,22,5110105,1,20250521,1250,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211250,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229022.202505211250,85,22,5110107,1,20250521,1250,24,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211250,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229023.202505211250,85,22,5110109,1,20250521,1250,52,3,1,0,0,0,0,36,13,1,0,0,0,0,3,202505211250,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229024.202505211250,85,22,5110111,1,20250521,1250,87,8,1,0,0,0,0,83,8,1,0,0,0,0,3,202505211250,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229025.202505211250,85,22,5110115,1,20250521,1250,68,21,0,0,0,0,0,67,24,0,0,0,0,0,3,202505211250,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229026.202505211250,85,22,5110120,1,20250521,1250,113,34,0,0,0,0,0,78,30,0,0,0,0,0,3,202505211250,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229027.202505211250,85,22,5110125,1,20250521,1250,70,11,0,0,0,0,0,73,2,0,0,0,0,0,3,202505211250,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229028.202505211250,85,22,5110130,1,20250521,1250,118,41,0,0,0,0,0,97,39,0,0,0,0,0,3,202505211250,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229029.202505211250,85,22,5110135,1,20250521,1250,98,30,0,0,0,0,0,96,29,0,0,0,0,0,3,202505211250,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229030.202505211250,85,22,5110140,1,20250521,1250,74,24,0,0,0,0,0,60,25,0,0,0,0,0,3,202505211250,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229031.202505211250,85,22,5110145,1,20250521,1250,56,34,0,0,0,0,0,41,21,0,0,0,0,0,3,202505211250,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229032.202505211250,85,22,5110148,1,20250521,1250,131,34,0,0,0,0,0,107,32,0,0,0,0,0,3,202505211250,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229033.202505211250,85,22,5110150,1,20250521,1250,165,31,5,0,0,0,0,131,25,0,0,0,0,0,3,202505211250,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229034.202505211250,85,22,5110155,1,20250521,1250,61,31,0,0,0,0,0,41,28,0,0,0,0,0,3,202505211250,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229035.202505211250,85,22,5110158,1,20250521,1250,63,30,0,0,0,0,0,57,25,0,0,0,0,0,3,202505211250,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229036.202505211250,85,22,5110160,1,20250521,1250,34,20,0,0,0,0,0,46,23,0,0,0,0,0,3,202505211250,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229037.202505211250,85,23,5110170,1,20250521,1250,47,15,0,0,0,0,0,70,15,0,0,0,0,0,3,202505211250,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229038.202505211250,85,23,5110175,1,20250521,1250,46,22,0,0,0,0,0,74,3,0,0,0,0,0,3,202505211250,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229039.202505211250,85,23,5110180,1,20250521,1250,34,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505211250,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229040.202505211250,85,24,5110185,1,20250521,1250,39,11,0,0,0,0,0,40,13,0,0,0,0,0,3,202505211250,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229041.202505211250,85,24,5110190,1,20250521,1250,34,15,0,0,0,0,0,51,25,0,0,0,0,0,3,202505211250,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229042.202505211250,85,23,5110250,1,20250521,1250,68,9,0,0,0,0,0,42,12,0,0,0,0,0,3,202505211250,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229043.202505211250,85,23,5110255,1,20250521,1250,70,12,0,0,0,0,0,65,19,0,0,0,0,0,3,202505211250,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229044.202505211250,85,22,5111410,1,20250521,1250,37,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211250,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229045.202505211250,85,22,5111440,1,20250521,1250,28,5,0,0,0,0,0,55,4,0,0,0,0,0,3,202505211250,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229046.202505211250,85,22,5111460,1,20250521,1250,8,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211250,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229047.202505211250,85,23,5111910,1,20250521,1250,109,23,0,0,0,0,0,108,29,0,0,0,0,0,3,202505211250,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229048.202505211250,85,21,5111920,1,20250521,1250,43,13,0,0,0,0,0,45,11,0,0,0,0,0,3,202505211250,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229049.202505211250,85,21,5111930,1,20250521,1250,49,7,0,0,0,0,0,47,11,0,0,0,0,0,3,202505211250,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229050.202505211250,85,21,5111940,1,20250521,1250,82,18,0,0,0,0,0,77,19,0,0,0,0,0,3,202505211250,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229051.202505211250,85,21,5111950,1,20250521,1250,19,15,0,0,0,0,0,17,7,0,0,0,0,0,3,202505211250,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229052.202505211250,85,20,5111960,1,20250521,1250,15,3,0,0,0,0,0,9,8,0,0,0,0,0,3,202505211250,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229053.202505211250,85,20,5111970,1,20250521,1250,25,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211250,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229054.202505211250,85,21,5112190,1,20250521,1250,8,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505211250,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229055.202505211250,85,21,5112240,1,20250521,1250,72,16,0,0,0,0,0,74,17,0,0,0,0,0,3,202505211250,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229056.202505211250,85,23,5112310,1,20250521,1250,0,0,0,0,0,1,0,43,35,0,0,0,0,0,3,202505211250,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229057.202505211250,85,23,5112320,1,20250521,1250,113,56,0,0,0,0,0,94,47,0,0,0,0,0,3,202505211250,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229058.202505211250,85,23,5112325,1,20250521,1250,180,52,0,0,0,0,0,134,58,0,0,0,0,0,3,202505211250,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229059.202505211250,85,23,5112330,1,20250521,1250,166,74,0,0,0,0,0,161,67,0,0,0,0,0,3,202505211250,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229060.202505211250,85,23,5112340,1,20250521,1250,58,46,0,0,0,0,0,55,49,0,0,0,0,0,3,202505211250,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229061.202505211250,85,24,5112350,1,20250521,1250,60,35,0,0,0,0,0,67,36,0,0,0,0,0,3,202505211250,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229062.202505211250,85,24,5112355,1,20250521,1250,80,1,0,0,0,0,0,63,6,0,0,0,0,0,3,202505211250,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229063.202505211250,85,24,5112360,1,20250521,1250,58,8,0,0,0,0,0,52,2,0,0,0,0,0,3,202505211250,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229064.202505211250,85,24,5112370,1,20250521,1250,51,12,0,0,0,0,0,36,14,0,0,0,0,0,3,202505211250,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229065.202505211250,85,24,5112375,1,20250521,1250,55,7,0,0,0,0,0,36,13,0,0,0,0,0,3,202505211250,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229066.202505211250,85,24,5112550,1,20250521,1250,42,66,0,0,0,0,0,60,48,0,0,0,0,0,3,202505211250,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229067.202505211250,85,24,5112590,1,20250521,1250,34,51,0,0,0,0,0,47,50,0,0,0,0,0,3,202505211250,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229068.202505211250,85,22,5113885,1,20250521,1250,50,3,0,0,0,0,0,31,12,0,0,0,0,0,3,202505211250,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229069.202505211250,85,22,5113890,1,20250521,1250,30,2,0,0,0,0,0,31,6,0,0,0,0,0,3,202505211250,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229070.202505211250,85,22,5113910,1,20250521,1250,80,17,0,0,0,0,0,94,10,0,0,0,0,0,3,202505211250,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229071.202505211250,85,22,5113920,1,20250521,1250,46,11,0,0,0,0,0,75,12,0,0,0,0,0,3,202505211250,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229072.202505211250,85,22,5113990,1,20250521,1250,10,12,0,0,0,0,0,16,4,0,0,0,0,0,3,202505211250,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229073.202505211250,85,23,5114110,1,20250521,1250,54,16,0,0,0,0,0,64,12,0,0,0,0,0,3,202505211250,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229074.202505211250,85,23,5114120,1,20250521,1250,92,34,0,0,0,0,0,66,38,0,0,0,0,0,3,202505211250,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229075.202505211250,85,21,5114130,1,20250521,1250,17,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505211250,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229076.202505211250,85,21,5114140,1,20250521,1250,0,0,0,0,0,1,0,24,4,0,0,0,0,0,3,202505211250,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229077.202505211250,85,21,5114150,1,20250521,1250,33,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211250,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229078.202505211250,85,21,5114160,1,20250521,1250,17,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211250,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229079.202505211250,85,21,5114170,1,20250521,1250,15,6,0,0,0,0,0,9,7,0,0,0,0,0,3,202505211250,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229080.202505211250,85,21,5114180,1,20250521,1250,4,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211250,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229081.202505211250,85,24,5114210,1,20250521,1250,39,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505211250,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229082.202505211250,85,24,5114230,1,20250521,1250,14,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211250,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229083.202505211250,85,24,5114250,1,20250521,1250,7,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211250,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229084.202505211250,85,24,5114270,1,20250521,1250,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211250,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229085.202505211250,85,24,5114290,1,20250521,1250,30,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211250,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229086.202505211250,85,22,5114610,1,20250521,1250,80,13,1,0,0,0,0,66,20,1,0,0,0,0,3,202505211250,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229087.202505211250,85,22,5114620,1,20250521,1250,58,9,1,0,0,0,0,59,11,3,0,0,0,0,3,202505211250,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229088.202505211250,85,22,5114630,1,20250521,1250,59,8,2,0,0,0,0,30,12,0,0,0,0,0,3,202505211250,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229089.202505211250,85,22,5114680,1,20250521,1250,22,9,0,0,0,0,0,23,10,0,0,0,0,0,3,202505211250,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229090.202505211250,85,22,5114740,1,20250521,1250,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211250,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229091.202505211250,85,22,5114750,1,20250521,1250,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211250,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229092.202505211250,85,22,5115250,1,20250521,1250,8,4,0,0,0,0,0,9,8,0,0,0,0,0,3,202505211250,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229093.202505211250,85,23,5115320,1,20250521,1250,72,13,0,0,0,0,0,69,6,0,0,0,0,0,3,202505211250,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229094.202505211250,85,23,5115340,1,20250521,1250,33,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211250,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229095.202505211250,85,20,5115350,1,20250521,1250,7,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211250,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229096.202505211250,85,20,5115360,1,20250521,1250,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211250,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229097.202505211250,85,20,5115370,1,20250521,1250,21,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211250,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229098.202505211250,85,20,5115380,1,20250521,1250,36,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505211250,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229099.202505211250,85,23,5115530,1,20250521,1250,28,8,0,0,0,0,0,12,13,0,0,0,0,0,3,202505211250,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229100.202505211250,85,21,5115610,1,20250521,1250,97,14,0,0,0,0,0,84,10,0,0,0,0,0,3,202505211250,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229101.202505211250,85,21,5115630,1,20250521,1250,26,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211250,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229102.202505211250,85,21,5115650,1,20250521,1250,27,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505211250,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229103.202505211250,85,21,5115680,1,20250521,1250,8,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211250,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229104.202505211250,85,21,5115820,1,20250521,1250,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211250,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229105.202505211250,85,22,5123510,1,20250521,1250,46,6,0,0,0,0,0,42,6,0,0,0,0,0,3,202505211250,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229106.202505211250,85,20,5125390,1,20250521,1250,21,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211250,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229107.202505211250,85,23,5311910,1,20250521,1250,62,16,0,0,0,0,0,75,13,0,0,0,0,0,3,202505211250,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229108.202505211250,86,,6110010,1,20250521,1250,31,10,0,0,0,0,0,27,15,0,0,0,0,0,3,202505211250,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229109.202505211250,86,,6110020,1,20250521,1250,38,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505211250,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229110.202505211250,86,,6110030,1,20250521,1250,47,7,7,0,0,0,0,59,5,1,0,0,0,0,3,202505211250,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229111.202505211250,86,,6110040,1,20250521,1250,29,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505211250,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229112.202505211250,86,,6110050,1,20250521,1250,82,7,0,0,0,0,0,85,7,0,0,0,0,0,3,202505211250,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229113.202505211250,86,,6110060,1,20250521,1250,129,24,0,0,0,0,0,130,13,0,0,0,0,0,3,202505211250,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229114.202505211250,86,,6110070,1,20250521,1250,98,12,0,0,0,0,0,105,15,0,0,0,0,0,3,202505211250,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229115.202505211250,86,,6110080,1,20250521,1250,83,23,0,0,0,0,0,96,33,0,0,0,0,0,3,202505211250,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229116.202505211250,86,,6110090,1,20250521,1250,111,31,0,0,0,0,0,111,37,0,0,0,0,0,3,202505211250,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229117.202505211250,86,,6110100,1,20250521,1250,37,8,0,0,0,0,0,43,8,0,0,0,0,0,3,202505211250,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229118.202505211250,86,,6110110,1,20250521,1250,58,8,0,0,0,0,0,55,5,0,0,0,0,0,3,202505211250,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229119.202505211250,86,,6110120,1,20250521,1250,39,6,0,0,0,0,0,68,8,0,0,0,0,0,3,202505211250,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229120.202505211250,86,,6110130,1,20250521,1250,122,56,0,0,0,0,0,120,61,0,0,0,0,0,3,202505211250,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229121.202505211250,86,,6110150,1,20250521,1250,85,33,0,0,0,0,0,73,41,0,0,0,0,0,3,202505211250,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229122.202505211250,86,,6110160,1,20250521,1250,68,13,0,0,0,0,0,59,33,0,0,0,0,0,3,202505211250,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229123.202505211250,86,,6110170,1,20250521,1250,19,7,0,0,0,0,0,25,11,0,0,0,0,0,3,202505211250,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229124.202505211250,86,,6110180,1,20250521,1250,7,3,0,0,0,0,0,9,9,0,0,0,0,0,3,202505211250,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229125.202505211250,86,,6110190,1,20250521,1250,10,8,0,0,0,0,0,12,12,0,0,0,0,0,3,202505211250,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229126.202505211250,86,,6110200,1,20250521,1250,17,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505211250,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229127.202505211250,86,,6110210,1,20250521,1250,53,12,0,0,0,0,0,50,8,0,0,0,0,0,3,202505211250,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229128.202505211250,86,,6110220,1,20250521,1250,27,8,0,0,0,0,0,38,11,0,0,0,0,0,3,202505211250,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229129.202505211250,86,,6110230,1,20250521,1250,47,11,0,0,0,0,0,44,11,0,0,0,0,0,3,202505211250,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229130.202505211250,86,,6110240,1,20250521,1250,92,7,0,0,0,0,0,62,9,0,0,0,0,0,3,202505211250,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229131.202505211250,86,,6110250,1,20250521,1250,80,8,0,0,0,0,0,64,7,0,0,0,0,0,3,202505211250,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229132.202505211250,86,,6110260,1,20250521,1250,13,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211250,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229133.202505211250,86,,6110270,1,20250521,1250,21,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211250,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229134.202505211250,86,,6110280,1,20250521,1250,7,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211250,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229135.202505211250,86,,6110290,1,20250521,1250,12,7,0,0,0,0,0,14,15,0,0,0,0,0,3,202505211250,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229136.202505211250,86,,6110300,1,20250521,1250,38,7,0,0,0,0,0,33,1,0,0,0,0,0,3,202505211250,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229137.202505211250,86,,6110310,1,20250521,1250,94,18,0,0,0,0,0,94,10,0,0,0,0,0,3,202505211250,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229138.202505211250,86,,6110320,1,20250521,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505211250,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229139.202505211250,86,,6110330,1,20250521,1250,86,3,0,0,0,0,0,66,0,0,0,0,0,0,3,202505211250,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229140.202505211250,86,,6110340,1,20250521,1250,84,17,0,0,0,0,0,66,13,0,0,0,0,0,3,202505211250,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229141.202505211250,86,,6110350,1,20250521,1250,108,11,0,0,0,0,0,113,9,0,0,0,0,0,3,202505211250,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229142.202505211250,86,,6110361,1,20250521,1250,29,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505211250,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229143.202505211250,86,,6110362,1,20250521,1250,52,4,0,0,0,0,0,42,8,0,0,0,0,0,3,202505211250,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229144.202505211250,86,,6110370,1,20250521,1250,21,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211250,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229145.202505211250,86,,6110380,1,20250521,1250,19,2,0,0,0,0,0,17,7,0,0,0,0,0,3,202505211250,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229146.202505211250,86,,6110390,1,20250521,1250,26,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505211250,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26229147.202505211250,86,,6110410,1,20250521,1250,24,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505211250,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
