FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26284819.202505211845,85,23,5110170,1,20250521,1845,83,3,0,0,0,0,0,78,7,0,0,0,0,0,3,202505211845,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284820.202505211845,85,23,5110175,1,20250521,1845,67,7,0,0,0,0,0,83,5,0,0,0,0,0,3,202505211845,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284821.202505211845,85,23,5110180,1,20250521,1845,43,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505211845,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284822.202505211845,85,24,5110185,1,20250521,1845,57,2,0,0,0,0,0,80,2,0,0,0,0,0,3,202505211845,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284823.202505211845,85,24,5110190,1,20250521,1845,52,8,0,0,0,0,0,64,13,0,0,0,0,0,3,202505211845,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284824.202505211845,85,23,5110250,1,20250521,1845,82,2,0,0,0,0,0,84,3,0,0,0,0,0,3,202505211845,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284825.202505211845,85,23,5110255,1,20250521,1845,89,1,0,0,0,0,0,68,6,0,0,0,0,0,3,202505211845,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284826.202505211845,85,22,5111410,1,20250521,1845,19,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211845,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284827.202505211845,85,22,5111440,1,20250521,1845,48,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211845,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284828.202505211845,85,22,5111460,1,20250521,1845,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211845,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284829.202505211845,85,23,5111910,1,20250521,1845,128,42,0,0,0,0,0,108,43,0,0,0,0,0,3,202505211845,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284830.202505211845,85,21,5111920,1,20250521,1845,82,5,0,0,0,0,0,113,5,0,0,0,0,0,3,202505211845,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284831.202505211845,85,21,5111930,1,20250521,1845,70,10,0,0,0,0,0,78,5,0,0,0,0,0,3,202505211845,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284832.202505211845,85,21,5111940,1,20250521,1845,76,3,0,0,0,0,0,118,3,0,0,0,0,0,3,202505211845,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284833.202505211845,85,21,5111950,1,20250521,1845,19,3,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211845,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284834.202505211845,85,20,5111960,1,20250521,1845,19,8,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211845,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284835.202505211845,85,20,5111970,1,20250521,1845,22,10,0,0,0,0,0,24,1,0,0,0,0,0,3,202505211845,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284836.202505211845,85,21,5112190,1,20250521,1845,14,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505211845,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284837.202505211845,85,21,5112240,1,20250521,1845,121,13,0,0,0,0,0,96,7,0,0,0,0,0,3,202505211845,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284838.202505211845,85,23,5112310,1,20250521,1845,0,0,0,0,0,1,0,53,13,0,0,0,0,0,3,202505211845,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284839.202505211845,85,23,5112320,1,20250521,1845,208,12,0,0,0,0,0,158,20,0,0,0,0,0,3,202505211845,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284840.202505211845,85,23,5112325,1,20250521,1845,206,15,0,0,0,0,0,192,17,0,0,0,0,0,3,202505211845,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284841.202505211845,85,23,5112330,1,20250521,1845,203,20,0,0,0,0,0,261,20,0,0,0,0,0,3,202505211845,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284842.202505211845,85,23,5112340,1,20250521,1845,81,24,0,0,0,0,0,88,13,0,0,0,0,0,3,202505211845,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284843.202505211845,85,24,5112350,1,20250521,1845,107,19,0,0,0,0,0,78,12,0,0,0,0,0,3,202505211845,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284844.202505211845,85,24,5112355,1,20250521,1845,125,1,0,0,0,0,0,99,2,0,0,0,0,0,3,202505211845,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284845.202505211845,85,24,5112360,1,20250521,1845,46,5,0,0,0,0,0,100,2,0,0,0,0,0,3,202505211845,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284846.202505211845,85,24,5112370,1,20250521,1845,41,5,0,0,0,0,0,57,2,0,0,0,0,0,3,202505211845,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284847.202505211845,85,24,5112375,1,20250521,1845,50,7,0,0,0,0,0,65,3,0,0,0,0,0,3,202505211845,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284848.202505211845,85,24,5112550,1,20250521,1845,85,31,0,0,0,0,0,52,13,0,0,0,0,0,3,202505211845,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284849.202505211845,85,24,5112590,1,20250521,1845,44,26,0,0,0,0,0,44,21,0,0,0,0,0,3,202505211845,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284850.202505211845,85,22,5113885,1,20250521,1845,29,11,0,0,0,0,0,31,3,0,0,0,0,0,3,202505211845,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284851.202505211845,85,22,5113890,1,20250521,1845,18,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211845,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284852.202505211845,85,22,5113910,1,20250521,1845,96,7,0,0,0,0,0,95,4,0,0,0,0,0,3,202505211845,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284853.202505211845,85,22,5113920,1,20250521,1845,84,1,0,0,0,0,0,83,2,0,0,0,0,0,3,202505211845,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284854.202505211845,85,22,5113990,1,20250521,1845,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211845,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284855.202505211845,85,23,5114110,1,20250521,1845,124,8,0,0,0,0,0,101,5,0,0,0,0,0,3,202505211845,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284856.202505211845,85,23,5114120,1,20250521,1845,92,17,0,0,0,0,0,120,10,0,0,0,0,0,3,202505211845,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284857.202505211845,85,21,5114130,1,20250521,1845,25,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211845,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284858.202505211845,85,21,5114140,1,20250521,1845,0,0,0,0,0,1,0,12,4,0,0,0,0,0,3,202505211845,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284859.202505211845,85,21,5114150,1,20250521,1845,30,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211845,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284860.202505211845,85,21,5114160,1,20250521,1845,17,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211845,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284861.202505211845,85,21,5114170,1,20250521,1845,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211845,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284862.202505211845,85,21,5114180,1,20250521,1845,5,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505211845,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284863.202505211845,85,24,5114210,1,20250521,1845,55,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505211845,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284864.202505211845,85,24,5114230,1,20250521,1845,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211845,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284865.202505211845,85,24,5114250,1,20250521,1845,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211845,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284866.202505211845,85,24,5114270,1,20250521,1845,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211845,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284867.202505211845,85,24,5114290,1,20250521,1845,30,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211845,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284868.202505211845,85,22,5114610,1,20250521,1845,94,7,2,0,0,0,0,107,6,2,0,0,0,0,3,202505211845,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284869.202505211845,85,22,5114620,1,20250521,1845,60,4,1,0,0,0,0,78,8,5,0,0,0,0,3,202505211845,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284870.202505211845,85,22,5114630,1,20250521,1845,72,6,2,0,0,0,0,78,2,2,0,0,0,0,3,202505211845,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284871.202505211845,85,22,5114680,1,20250521,1845,24,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211845,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284872.202505211845,85,22,5114740,1,20250521,1845,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211845,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284873.202505211845,85,22,5114750,1,20250521,1845,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211845,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284874.202505211845,85,22,5115250,1,20250521,1845,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211845,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284875.202505211845,85,23,5115320,1,20250521,1845,87,4,0,0,0,0,0,88,3,0,0,0,0,0,3,202505211845,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284876.202505211845,85,23,5115340,1,20250521,1845,13,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211845,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284877.202505211845,85,20,5115350,1,20250521,1845,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211845,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284878.202505211845,85,20,5115360,1,20250521,1845,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211845,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284879.202505211845,85,20,5115370,1,20250521,1845,40,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211845,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284880.202505211845,85,20,5115380,1,20250521,1845,37,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211845,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284881.202505211845,85,23,5115530,1,20250521,1845,52,8,0,0,0,0,0,58,9,0,0,0,0,0,3,202505211845,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284882.202505211845,85,21,5115610,1,20250521,1845,126,8,0,0,0,0,0,142,10,0,0,0,0,0,3,202505211845,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284883.202505211845,85,21,5115630,1,20250521,1845,19,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505211845,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284884.202505211845,85,21,5115650,1,20250521,1845,15,5,0,0,0,0,0,19,0,0,0,0,0,0,3,202505211845,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284885.202505211845,85,21,5115680,1,20250521,1845,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211845,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284886.202505211845,85,21,5115820,1,20250521,1845,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211845,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284887.202505211845,85,22,5123510,1,20250521,1845,16,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211845,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284888.202505211845,85,20,5125390,1,20250521,1845,28,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505211845,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284889.202505211845,85,23,5311910,1,20250521,1845,81,2,0,0,0,0,0,84,5,0,0,0,0,0,3,202505211845,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284890.202505211845,86,,6110010,1,20250521,1845,23,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505211845,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284891.202505211845,86,,6110020,1,20250521,1845,54,0,0,0,0,0,0,72,2,0,0,0,0,0,3,202505211845,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284892.202505211845,86,,6110030,1,20250521,1845,59,6,11,0,0,0,0,83,1,0,0,0,0,0,3,202505211845,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284893.202505211845,86,,6110040,1,20250521,1845,39,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505211845,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284894.202505211845,86,,6110050,1,20250521,1845,98,2,0,0,0,0,0,82,4,0,0,0,0,0,3,202505211845,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284895.202505211845,86,,6110060,1,20250521,1845,176,12,0,0,0,0,0,135,19,0,0,0,0,0,3,202505211845,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284896.202505211845,86,,6110070,1,20250521,1845,135,5,0,0,0,0,0,96,8,0,0,0,0,0,3,202505211845,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284897.202505211845,86,,6110080,1,20250521,1845,110,16,0,0,0,0,0,125,21,0,0,0,0,0,3,202505211845,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284898.202505211845,86,,6110090,1,20250521,1845,134,16,0,0,0,0,0,136,19,0,0,0,0,0,3,202505211845,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284899.202505211845,86,,6110100,1,20250521,1845,67,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505211845,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284900.202505211845,86,,6110110,1,20250521,1845,90,1,0,0,0,0,0,75,5,0,0,0,0,0,3,202505211845,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284901.202505211845,86,,6110120,1,20250521,1845,37,1,0,0,0,0,0,82,5,0,0,0,0,0,3,202505211845,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284902.202505211845,86,,6110130,1,20250521,1845,168,17,0,0,0,0,0,126,17,0,0,0,0,0,3,202505211845,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284903.202505211845,86,,6110150,1,20250521,1845,114,17,0,0,0,0,0,116,15,0,0,0,0,0,3,202505211845,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284904.202505211845,86,,6110160,1,20250521,1845,82,10,0,0,0,0,0,88,16,0,0,0,0,0,3,202505211845,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284905.202505211845,86,,6110170,1,20250521,1845,18,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211845,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284906.202505211845,86,,6110180,1,20250521,1845,14,6,0,0,0,0,0,11,4,0,0,0,0,0,3,202505211845,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284907.202505211845,86,,6110190,1,20250521,1845,9,7,0,0,0,0,0,6,8,0,0,0,0,0,3,202505211845,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284908.202505211845,86,,6110200,1,20250521,1845,35,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211845,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284909.202505211845,86,,6110210,1,20250521,1845,46,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505211845,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284910.202505211845,86,,6110220,1,20250521,1845,68,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505211845,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284911.202505211845,86,,6110230,1,20250521,1845,47,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505211845,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284912.202505211845,86,,6110240,1,20250521,1845,120,4,0,0,0,0,0,111,4,0,0,0,0,0,3,202505211845,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284913.202505211845,86,,6110250,1,20250521,1845,55,3,0,0,0,0,0,77,1,0,0,0,0,0,3,202505211845,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284914.202505211845,86,,6110260,1,20250521,1845,14,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505211845,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284915.202505211845,86,,6110270,1,20250521,1845,17,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211845,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284916.202505211845,86,,6110280,1,20250521,1845,3,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211845,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284917.202505211845,86,,6110290,1,20250521,1845,14,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505211845,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284918.202505211845,86,,6110300,1,20250521,1845,59,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505211845,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284919.202505211845,86,,6110310,1,20250521,1845,124,5,0,0,0,0,0,97,10,0,0,0,0,0,3,202505211845,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284920.202505211845,86,,6110320,1,20250521,1845,,,,0,0,0,1,,,,0,0,0,1,3,202505211845,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284921.202505211845,86,,6110330,1,20250521,1845,105,1,0,0,0,0,0,68,2,0,0,0,0,0,3,202505211845,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284922.202505211845,86,,6110340,1,20250521,1845,73,4,0,0,0,0,0,64,5,0,0,0,0,0,3,202505211845,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284923.202505211845,86,,6110350,1,20250521,1845,152,7,0,0,0,0,0,172,6,0,0,0,0,0,3,202505211845,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284924.202505211845,86,,6110361,1,20250521,1845,49,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211845,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284925.202505211845,86,,6110362,1,20250521,1845,65,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505211845,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284926.202505211845,86,,6110370,1,20250521,1845,36,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211845,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284927.202505211845,86,,6110380,1,20250521,1845,13,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211845,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284928.202505211845,86,,6110390,1,20250521,1845,16,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505211845,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284929.202505211845,86,,6110410,1,20250521,1845,19,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505211845,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284930.202505211845,86,,6110420,1,20250521,1845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211845,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284931.202505211845,86,,6110430,1,20250521,1845,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211845,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284932.202505211845,86,,6110440,1,20250521,1845,64,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505211845,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284933.202505211845,86,,6110450,1,20250521,1845,125,31,0,0,0,0,0,139,37,0,0,0,0,0,3,202505211845,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284934.202505211845,86,,6110460,1,20250521,1845,21,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505211845,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284935.202505211845,86,,6110470,1,20250521,1845,21,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505211845,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284936.202505211845,86,,6110500,1,20250521,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211845,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284937.202505211845,86,,6110510,1,20250521,1845,18,6,0,0,0,0,0,47,6,0,0,0,0,0,3,202505211845,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284938.202505211845,86,,6110520,1,20250521,1845,93,8,0,0,0,0,0,23,7,3,0,0,0,0,3,202505211845,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284939.202505211845,86,,6110530,1,20250521,1845,59,7,0,0,0,0,0,84,7,0,0,0,0,0,3,202505211845,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284940.202505211845,86,,6110540,1,20250521,1845,65,2,0,0,0,0,0,73,3,0,0,0,0,0,3,202505211845,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284941.202505211845,86,,6110550,1,20250521,1845,20,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211845,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284942.202505211845,86,,6110650,1,20250521,1845,80,7,0,0,0,0,0,84,3,0,0,0,0,0,3,202505211845,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284943.202505211845,86,,6110670,1,20250521,1845,45,7,0,0,0,0,0,54,3,0,0,0,0,0,3,202505211845,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284944.202505211845,86,,6110700,1,20250521,1845,37,10,0,0,0,0,0,43,1,0,0,0,0,0,3,202505211845,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284945.202505211845,86,,6110710,1,20250521,1845,34,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211845,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284946.202505211845,86,,6110720,1,20250521,1845,24,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211845,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284947.202505211845,86,,6110730,1,20250521,1845,33,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505211845,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26284948.202505211845,86,,6110740,1,20250521,1845,55,3,3,0,0,0,0,47,1,3,0,0,0,0,3,202505211845,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
