FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26220005.202505211155,84,,4110430,1,20250521,1155,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211155,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220006.202505211155,84,,4110440,1,20250521,1155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211155,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220007.202505211155,84,,4110450,1,20250521,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211155,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220008.202505211155,84,,4110460,1,20250521,1155,11,1,0,0,0,0,0,15,10,0,0,0,0,0,3,202505211155,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220009.202505211155,84,,4110470,1,20250521,1155,31,17,1,0,0,0,0,43,6,1,0,0,0,0,3,202505211155,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220010.202505211155,84,,4110480,1,20250521,1155,22,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211155,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220011.202505211155,84,,4110490,1,20250521,1155,24,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505211155,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220012.202505211155,84,,4110880,1,20250521,1155,21,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211155,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220013.202505211155,84,,4160390,1,20250521,1155,13,9,0,0,0,0,0,5,4,0,0,0,0,0,1,202505211155,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220014.202505211155,84,,4310010,1,20250521,1155,100,10,0,0,0,0,0,98,11,0,0,0,0,0,3,202505211155,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220015.202505211155,84,,4310012,1,20250521,1155,35,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505211155,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220016.202505211155,84,,4310014,1,20250521,1155,148,20,0,0,0,0,0,127,16,0,0,0,0,0,3,202505211155,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220017.202505211155,84,,4310020,1,20250521,1155,68,7,0,0,0,0,0,55,5,0,0,0,0,0,3,202505211155,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220018.202505211155,84,,4310030,1,20250521,1155,55,8,0,0,0,0,0,64,4,0,0,0,0,0,3,202505211155,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220019.202505211155,84,,4310040,1,20250521,1155,27,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505211155,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220020.202505211155,84,,4310060,1,20250521,1155,88,10,0,0,0,0,0,61,12,0,0,0,0,0,3,202505211155,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220021.202505211155,84,,4310070,1,20250521,1155,41,7,0,0,0,0,0,26,15,0,0,0,0,0,3,202505211155,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220022.202505211155,84,,4310080,1,20250521,1155,35,6,0,0,0,0,0,59,13,0,0,0,0,0,3,202505211155,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220023.202505211155,84,,4310090,1,20250521,1155,20,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505211155,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220024.202505211155,84,,4310100,1,20250521,1155,34,9,0,0,0,0,0,26,7,0,0,0,0,0,3,202505211155,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220025.202505211155,84,,4310110,1,20250521,1155,14,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211155,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220026.202505211155,84,,4310120,1,20250521,1155,28,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211155,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220027.202505211155,84,,4310130,1,20250521,1155,31,2,0,0,0,0,0,47,10,0,0,0,0,0,3,202505211155,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220028.202505211155,84,,4310140,1,20250521,1155,42,11,0,0,0,0,0,42,11,0,0,0,0,0,3,202505211155,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220029.202505211155,84,,4310150,1,20250521,1155,0,0,0,0,0,1,0,30,5,0,0,0,0,0,3,202505211155,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220030.202505211155,84,,4310160,1,20250521,1155,17,7,0,0,0,0,0,24,9,0,0,0,0,0,3,202505211155,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220031.202505211155,84,,4310180,1,20250521,1155,26,13,0,0,1,0,0,28,12,0,0,1,0,0,3,202505211155,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220032.202505211155,84,,4310190,1,20250521,1155,29,17,0,0,1,0,0,45,22,0,0,1,0,0,3,202505211155,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220033.202505211155,84,,4310200,1,20250521,1155,20,15,0,0,0,0,0,33,12,0,0,0,0,0,3,202505211155,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220034.202505211155,84,,4310210,1,20250521,1155,76,10,0,0,0,0,0,91,11,0,0,0,0,0,3,202505211155,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220035.202505211155,84,,4310220,1,20250521,1155,80,31,0,0,0,0,0,82,15,0,0,0,0,0,3,202505211155,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220036.202505211155,84,,4310230,1,20250521,1155,49,14,0,0,0,0,0,39,12,0,0,0,0,0,3,202505211155,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220037.202505211155,84,,4310250,1,20250521,1155,14,6,0,0,0,0,0,23,13,0,0,0,0,0,3,202505211155,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220038.202505211155,84,,4310270,1,20250521,1155,16,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211155,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220039.202505211155,84,,4310280,1,20250521,1155,25,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211155,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220040.202505211155,84,,4310290,1,20250521,1155,19,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211155,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220041.202505211155,84,,4310300,1,20250521,1155,88,8,0,0,0,0,0,66,9,0,0,0,0,0,3,202505211155,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220042.202505211155,84,,4310310,1,20250521,1155,6,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505211155,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220043.202505211155,84,,4310320,1,20250521,1155,14,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505211155,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220044.202505211155,84,,4310330,1,20250521,1155,40,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505211155,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220045.202505211155,84,,4310340,1,20250521,1155,36,1,0,0,0,1,0,60,9,0,0,0,0,0,3,202505211155,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220046.202505211155,84,,4310350,1,20250521,1155,63,10,0,0,0,0,0,66,12,0,0,0,0,0,3,202505211155,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220047.202505211155,84,,4310360,1,20250521,1155,14,3,0,0,0,0,0,14,8,0,0,0,0,0,3,202505211155,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220048.202505211155,84,,4310370,1,20250521,1155,36,10,0,0,0,0,0,36,7,0,0,0,0,0,3,202505211155,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220049.202505211155,84,,4310380,1,20250521,1155,19,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211155,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220050.202505211155,84,,4310390,1,20250521,1155,64,7,0,0,0,0,0,15,7,0,0,0,0,0,3,202505211155,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220051.202505211155,84,,4310400,1,20250521,1155,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211155,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220052.202505211155,84,,4310410,1,20250521,1155,19,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211155,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220053.202505211155,84,,4310420,1,20250521,1155,7,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211155,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220054.202505211155,84,,4310430,1,20250521,1155,64,15,0,0,0,0,0,49,18,0,0,0,0,0,3,202505211155,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220055.202505211155,84,,4310440,1,20250521,1155,51,2,0,0,0,0,0,39,10,0,0,0,0,0,3,202505211155,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220056.202505211155,84,,4310441,1,20250521,1155,61,3,0,0,0,0,0,52,6,0,0,0,0,0,3,202505211155,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220057.202505211155,84,,4310450,1,20250521,1155,81,8,0,0,0,0,0,69,4,1,0,0,0,0,3,202505211155,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220058.202505211155,84,,4310460,1,20250521,1155,6,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505211155,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220059.202505211155,84,,4310470,1,20250521,1155,60,13,0,0,0,0,0,61,11,3,0,0,0,0,3,202505211155,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220060.202505211155,85,22,5110100,1,20250521,1155,102,9,2,0,0,0,0,77,18,0,0,0,0,0,3,202505211155,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220061.202505211155,85,22,5110105,1,20250521,1155,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211155,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220062.202505211155,85,22,5110107,1,20250521,1155,35,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211155,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220063.202505211155,85,22,5110109,1,20250521,1155,26,5,0,0,0,0,0,39,7,0,0,0,0,0,3,202505211155,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220064.202505211155,85,22,5110111,1,20250521,1155,100,10,1,0,0,0,0,101,9,0,0,0,0,0,3,202505211155,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220065.202505211155,85,22,5110115,1,20250521,1155,58,21,0,0,0,0,0,65,18,0,0,0,0,0,3,202505211155,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220066.202505211155,85,22,5110120,1,20250521,1155,75,36,0,0,0,0,0,65,27,0,0,0,0,0,3,202505211155,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220067.202505211155,85,22,5110125,1,20250521,1155,66,1,0,0,0,0,0,75,5,0,0,0,0,0,3,202505211155,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220068.202505211155,85,22,5110130,1,20250521,1155,100,28,0,0,0,0,0,102,41,0,0,0,0,0,3,202505211155,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220069.202505211155,85,22,5110135,1,20250521,1155,100,34,0,0,0,0,0,110,47,0,0,0,0,0,3,202505211155,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220070.202505211155,85,22,5110140,1,20250521,1155,50,27,0,0,0,0,0,68,34,0,0,0,0,0,3,202505211155,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220071.202505211155,85,22,5110145,1,20250521,1155,35,20,0,0,0,0,0,44,30,0,0,0,0,0,3,202505211155,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220072.202505211155,85,22,5110148,1,20250521,1155,127,39,0,0,0,0,0,125,35,0,0,0,0,0,3,202505211155,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220073.202505211155,85,22,5110150,1,20250521,1155,147,26,3,0,0,0,0,126,26,0,0,0,0,0,3,202505211155,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220074.202505211155,85,22,5110155,1,20250521,1155,51,33,0,0,0,0,0,57,25,0,0,0,0,0,3,202505211155,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220075.202505211155,85,22,5110158,1,20250521,1155,57,34,0,0,0,0,0,70,37,0,0,0,0,0,3,202505211155,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220076.202505211155,85,22,5110160,1,20250521,1155,47,30,0,0,0,0,0,46,26,0,0,0,0,0,3,202505211155,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220077.202505211155,85,23,5110170,1,20250521,1155,41,11,0,0,0,0,0,74,17,0,0,0,0,0,3,202505211155,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220078.202505211155,85,23,5110175,1,20250521,1155,47,13,0,0,0,0,0,58,14,0,0,0,0,0,3,202505211155,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220079.202505211155,85,23,5110180,1,20250521,1155,32,9,0,0,0,0,0,48,3,0,0,0,0,0,3,202505211155,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220080.202505211155,85,24,5110185,1,20250521,1155,31,9,0,0,0,0,0,47,10,0,0,0,0,0,3,202505211155,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220081.202505211155,85,24,5110190,1,20250521,1155,33,32,0,0,0,0,0,53,30,0,0,0,0,0,3,202505211155,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220082.202505211155,85,23,5110250,1,20250521,1155,47,16,0,0,0,0,0,63,11,0,0,0,0,0,3,202505211155,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220083.202505211155,85,23,5110255,1,20250521,1155,65,15,0,0,0,0,0,39,18,0,0,0,0,0,3,202505211155,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220084.202505211155,85,22,5111410,1,20250521,1155,26,6,0,0,0,0,0,16,1,0,0,0,0,0,3,202505211155,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220085.202505211155,85,22,5111440,1,20250521,1155,34,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211155,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220086.202505211155,85,22,5111460,1,20250521,1155,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211155,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220087.202505211155,85,23,5111910,1,20250521,1155,100,31,0,0,0,0,0,91,21,0,0,0,0,0,3,202505211155,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220088.202505211155,85,21,5111920,1,20250521,1155,42,15,0,0,0,0,0,47,15,0,0,0,0,0,3,202505211155,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220089.202505211155,85,21,5111930,1,20250521,1155,57,10,0,0,0,0,0,50,16,0,0,0,0,0,3,202505211155,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220090.202505211155,85,21,5111940,1,20250521,1155,83,28,0,0,0,0,0,77,10,0,0,0,0,0,3,202505211155,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220091.202505211155,85,21,5111950,1,20250521,1155,15,3,0,0,0,0,0,18,19,0,0,0,0,0,3,202505211155,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220092.202505211155,85,20,5111960,1,20250521,1155,16,4,0,0,0,0,0,12,8,0,0,0,0,0,3,202505211155,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220093.202505211155,85,20,5111970,1,20250521,1155,29,12,0,0,0,0,0,33,6,0,0,0,0,0,3,202505211155,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220094.202505211155,85,21,5112190,1,20250521,1155,16,4,0,0,0,0,0,19,8,0,0,0,0,0,3,202505211155,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220095.202505211155,85,21,5112240,1,20250521,1155,113,18,0,0,0,0,0,74,18,0,0,0,0,0,3,202505211155,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220096.202505211155,85,23,5112310,1,20250521,1155,0,0,0,0,0,1,0,51,32,0,0,0,0,0,3,202505211155,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220097.202505211155,85,23,5112320,1,20250521,1155,105,64,0,0,0,0,0,90,69,0,0,0,0,0,3,202505211155,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220098.202505211155,85,23,5112325,1,20250521,1155,126,65,0,0,0,0,0,138,62,0,0,0,0,0,3,202505211155,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220099.202505211155,85,23,5112330,1,20250521,1155,148,95,0,0,0,0,0,173,74,0,0,0,0,0,3,202505211155,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220100.202505211155,85,23,5112340,1,20250521,1155,62,52,0,0,0,0,0,51,51,0,0,0,0,0,3,202505211155,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220101.202505211155,85,24,5112350,1,20250521,1155,85,52,0,0,0,0,0,67,47,0,0,0,0,0,3,202505211155,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220102.202505211155,85,24,5112355,1,20250521,1155,104,9,0,0,0,0,0,100,10,0,0,0,0,0,3,202505211155,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220103.202505211155,85,24,5112360,1,20250521,1155,66,5,0,0,0,0,0,63,7,0,0,0,0,0,3,202505211155,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220104.202505211155,85,24,5112370,1,20250521,1155,48,10,0,0,0,0,0,42,10,0,0,0,0,0,3,202505211155,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220105.202505211155,85,24,5112375,1,20250521,1155,54,12,0,0,0,0,0,46,12,0,0,0,0,0,3,202505211155,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220106.202505211155,85,24,5112550,1,20250521,1155,51,71,0,0,0,0,0,41,65,0,0,0,0,0,3,202505211155,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220107.202505211155,85,24,5112590,1,20250521,1155,56,77,0,0,0,0,0,50,48,0,0,0,0,0,3,202505211155,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220108.202505211155,85,22,5113885,1,20250521,1155,40,9,0,0,0,0,0,47,12,0,0,0,0,0,3,202505211155,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220109.202505211155,85,22,5113890,1,20250521,1155,37,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505211155,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220110.202505211155,85,22,5113910,1,20250521,1155,77,33,0,0,0,0,0,90,18,0,0,0,0,0,3,202505211155,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220111.202505211155,85,22,5113920,1,20250521,1155,77,19,0,0,0,0,0,71,12,0,0,0,0,0,3,202505211155,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220112.202505211155,85,22,5113990,1,20250521,1155,15,9,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211155,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220113.202505211155,85,23,5114110,1,20250521,1155,81,28,0,0,0,0,0,85,27,0,0,0,0,0,3,202505211155,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220114.202505211155,85,23,5114120,1,20250521,1155,80,29,0,0,0,0,0,91,35,0,0,0,0,0,3,202505211155,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220115.202505211155,85,21,5114130,1,20250521,1155,18,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211155,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220116.202505211155,85,21,5114140,1,20250521,1155,0,0,0,0,0,1,0,30,7,0,0,0,0,0,3,202505211155,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220117.202505211155,85,21,5114150,1,20250521,1155,44,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211155,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220118.202505211155,85,21,5114160,1,20250521,1155,22,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211155,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220119.202505211155,85,21,5114170,1,20250521,1155,12,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211155,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220120.202505211155,85,21,5114180,1,20250521,1155,7,2,0,0,0,0,0,7,9,0,0,0,0,0,3,202505211155,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220121.202505211155,85,24,5114210,1,20250521,1155,44,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505211155,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220122.202505211155,85,24,5114230,1,20250521,1155,12,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211155,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220123.202505211155,85,24,5114250,1,20250521,1155,6,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211155,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220124.202505211155,85,24,5114270,1,20250521,1155,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211155,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220125.202505211155,85,24,5114290,1,20250521,1155,26,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505211155,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220126.202505211155,85,22,5114610,1,20250521,1155,60,12,0,0,0,0,0,68,20,0,0,0,0,0,3,202505211155,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220127.202505211155,85,22,5114620,1,20250521,1155,54,20,0,0,0,0,0,73,15,1,0,0,0,0,3,202505211155,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220128.202505211155,85,22,5114630,1,20250521,1155,49,10,0,0,0,0,0,54,10,2,0,0,0,0,3,202505211155,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220129.202505211155,85,22,5114680,1,20250521,1155,24,14,0,0,0,0,0,17,9,0,0,0,0,0,3,202505211155,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220130.202505211155,85,22,5114740,1,20250521,1155,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211155,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220131.202505211155,85,22,5114750,1,20250521,1155,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505211155,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220132.202505211155,85,22,5115250,1,20250521,1155,8,7,0,0,0,0,0,6,5,0,0,0,0,0,3,202505211155,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220133.202505211155,85,23,5115320,1,20250521,1155,78,10,0,0,0,0,0,66,11,0,0,0,0,0,3,202505211155,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220134.202505211155,85,23,5115340,1,20250521,1155,16,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211155,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
