FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26256097.202505211545,85,22,5110115,1,20250521,1545,55,24,0,0,0,0,0,82,25,0,0,0,0,0,3,202505211545,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256098.202505211545,85,22,5110120,1,20250521,1545,97,24,0,0,0,0,0,104,33,0,0,0,0,0,3,202505211545,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256099.202505211545,85,22,5110125,1,20250521,1545,101,6,0,0,0,0,0,79,4,0,0,0,0,0,3,202505211545,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256100.202505211545,85,22,5110130,1,20250521,1545,124,30,0,0,0,0,0,138,37,0,0,0,0,0,3,202505211545,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256101.202505211545,85,22,5110135,1,20250521,1545,129,19,0,0,0,0,0,99,25,0,0,0,0,0,3,202505211545,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256102.202505211545,85,22,5110140,1,20250521,1545,77,16,0,0,0,0,0,62,15,0,0,0,0,0,3,202505211545,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256103.202505211545,85,22,5110145,1,20250521,1545,53,17,0,0,0,0,0,48,17,0,0,0,0,0,3,202505211545,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256104.202505211545,85,22,5110148,1,20250521,1545,156,44,0,0,0,0,0,189,37,0,0,0,0,0,3,202505211545,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256105.202505211545,85,22,5110150,1,20250521,1545,130,24,2,0,0,0,0,180,36,0,0,0,0,0,3,202505211545,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256106.202505211545,85,22,5110155,1,20250521,1545,89,36,0,0,0,0,0,55,30,0,0,0,0,0,3,202505211545,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256107.202505211545,85,22,5110158,1,20250521,1545,87,31,0,0,0,0,0,103,17,0,0,0,0,0,3,202505211545,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256108.202505211545,85,22,5110160,1,20250521,1545,56,17,0,0,0,0,0,58,17,0,0,0,0,0,3,202505211545,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256109.202505211545,85,23,5110170,1,20250521,1545,60,13,0,0,0,0,0,88,15,0,0,0,0,0,3,202505211545,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256110.202505211545,85,23,5110175,1,20250521,1545,56,9,0,0,0,0,0,70,11,0,0,0,0,0,3,202505211545,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256111.202505211545,85,23,5110180,1,20250521,1545,42,11,0,0,0,0,0,46,5,0,0,0,0,0,3,202505211545,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256112.202505211545,85,24,5110185,1,20250521,1545,65,10,0,0,0,0,0,50,11,0,0,0,0,0,3,202505211545,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256113.202505211545,85,24,5110190,1,20250521,1545,54,21,0,0,0,0,0,63,20,0,0,0,0,0,3,202505211545,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256114.202505211545,85,23,5110250,1,20250521,1545,64,10,0,0,0,0,0,77,18,0,0,0,0,0,3,202505211545,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256115.202505211545,85,23,5110255,1,20250521,1545,80,8,0,0,0,0,0,54,11,0,0,0,0,0,3,202505211545,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256116.202505211545,85,22,5111410,1,20250521,1545,25,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505211545,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256117.202505211545,85,22,5111440,1,20250521,1545,45,2,0,0,0,0,0,41,4,0,0,0,0,0,3,202505211545,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256118.202505211545,85,22,5111460,1,20250521,1545,4,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211545,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256119.202505211545,85,23,5111910,1,20250521,1545,134,26,0,0,0,0,0,119,16,0,0,0,0,0,3,202505211545,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256120.202505211545,85,21,5111920,1,20250521,1545,81,14,0,0,0,0,0,50,12,0,0,0,0,0,3,202505211545,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256121.202505211545,85,21,5111930,1,20250521,1545,91,15,0,0,0,0,0,63,16,0,0,0,0,0,3,202505211545,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256122.202505211545,85,21,5111940,1,20250521,1545,85,26,0,0,0,0,0,84,13,0,0,0,0,0,3,202505211545,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256123.202505211545,85,21,5111950,1,20250521,1545,22,5,0,0,0,0,0,35,14,0,0,0,0,0,3,202505211545,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256124.202505211545,85,20,5111960,1,20250521,1545,22,10,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211545,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256125.202505211545,85,20,5111970,1,20250521,1545,41,9,0,0,0,0,0,32,6,0,0,0,0,0,3,202505211545,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256126.202505211545,85,21,5112190,1,20250521,1545,14,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211545,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256127.202505211545,85,21,5112240,1,20250521,1545,113,22,0,0,0,0,0,105,9,0,0,0,0,0,3,202505211545,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256128.202505211545,85,23,5112310,1,20250521,1545,0,0,0,0,0,1,0,36,22,0,0,0,0,0,3,202505211545,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256129.202505211545,85,23,5112320,1,20250521,1545,125,42,0,0,0,0,0,146,44,0,0,0,0,0,3,202505211545,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256130.202505211545,85,23,5112325,1,20250521,1545,153,49,0,0,0,0,0,180,48,0,0,0,0,0,3,202505211545,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256131.202505211545,85,23,5112330,1,20250521,1545,214,65,0,0,0,0,0,211,64,0,0,0,0,0,3,202505211545,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256132.202505211545,85,23,5112340,1,20250521,1545,56,24,0,0,0,0,0,52,28,0,0,0,0,0,3,202505211545,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256133.202505211545,85,24,5112350,1,20250521,1545,92,29,0,0,0,0,0,73,30,0,0,0,0,0,3,202505211545,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256134.202505211545,85,24,5112355,1,20250521,1545,112,6,0,0,0,0,0,102,7,0,0,0,0,0,3,202505211545,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256135.202505211545,85,24,5112360,1,20250521,1545,57,5,0,0,0,0,0,75,2,0,0,0,0,0,3,202505211545,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256136.202505211545,85,24,5112370,1,20250521,1545,41,4,0,0,0,0,0,43,7,0,0,0,0,0,3,202505211545,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256137.202505211545,85,24,5112375,1,20250521,1545,60,13,0,0,0,0,0,66,3,0,0,0,0,0,3,202505211545,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256138.202505211545,85,24,5112550,1,20250521,1545,73,49,0,0,0,0,0,70,38,0,0,0,0,0,3,202505211545,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256139.202505211545,85,24,5112590,1,20250521,1545,51,42,0,0,0,0,0,80,37,0,0,0,0,0,3,202505211545,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256140.202505211545,85,22,5113885,1,20250521,1545,33,9,0,0,0,0,0,36,9,0,0,0,0,0,3,202505211545,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256141.202505211545,85,22,5113890,1,20250521,1545,25,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505211545,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256142.202505211545,85,22,5113910,1,20250521,1545,87,16,0,0,0,0,0,75,15,0,0,0,0,0,3,202505211545,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256143.202505211545,85,22,5113920,1,20250521,1545,82,12,0,0,0,0,0,65,14,0,0,0,0,0,3,202505211545,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256144.202505211545,85,22,5113990,1,20250521,1545,18,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211545,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256145.202505211545,85,23,5114110,1,20250521,1545,88,25,0,0,0,0,0,117,19,0,0,0,0,0,3,202505211545,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256146.202505211545,85,23,5114120,1,20250521,1545,93,26,0,0,0,0,0,73,24,0,0,0,0,0,3,202505211545,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256147.202505211545,85,21,5114130,1,20250521,1545,24,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505211545,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256148.202505211545,85,21,5114140,1,20250521,1545,0,0,0,0,0,1,0,18,11,0,0,0,0,0,3,202505211545,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256149.202505211545,85,21,5114150,1,20250521,1545,29,3,0,0,0,0,0,29,8,0,0,0,0,0,3,202505211545,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256150.202505211545,85,21,5114160,1,20250521,1545,20,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505211545,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256151.202505211545,85,21,5114170,1,20250521,1545,12,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211545,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256152.202505211545,85,21,5114180,1,20250521,1545,6,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505211545,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256153.202505211545,85,24,5114210,1,20250521,1545,36,6,0,0,0,0,0,46,1,0,0,0,0,0,3,202505211545,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256154.202505211545,85,24,5114230,1,20250521,1545,18,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211545,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256155.202505211545,85,24,5114250,1,20250521,1545,12,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211545,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256156.202505211545,85,24,5114270,1,20250521,1545,8,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211545,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256157.202505211545,85,24,5114290,1,20250521,1545,30,3,0,0,0,0,0,44,1,0,0,0,0,0,3,202505211545,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256158.202505211545,85,22,5114610,1,20250521,1545,75,18,3,0,0,0,0,84,15,0,0,0,0,0,3,202505211545,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256159.202505211545,85,22,5114620,1,20250521,1545,57,11,1,0,0,0,0,73,6,1,0,0,0,0,3,202505211545,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256160.202505211545,85,22,5114630,1,20250521,1545,55,15,0,0,0,0,0,69,9,0,0,0,0,0,3,202505211545,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256161.202505211545,85,22,5114680,1,20250521,1545,57,7,0,0,0,0,0,23,9,0,0,0,0,0,3,202505211545,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256162.202505211545,85,22,5114740,1,20250521,1545,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505211545,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256163.202505211545,85,22,5114750,1,20250521,1545,2,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211545,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256164.202505211545,85,22,5115250,1,20250521,1545,19,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211545,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256165.202505211545,85,23,5115320,1,20250521,1545,79,12,0,0,0,0,0,84,9,0,0,0,0,0,3,202505211545,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256166.202505211545,85,23,5115340,1,20250521,1545,51,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211545,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256167.202505211545,85,20,5115350,1,20250521,1545,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211545,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256168.202505211545,85,20,5115360,1,20250521,1545,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211545,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256169.202505211545,85,20,5115370,1,20250521,1545,18,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211545,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256170.202505211545,85,20,5115380,1,20250521,1545,23,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211545,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256171.202505211545,85,23,5115530,1,20250521,1545,44,11,0,0,0,0,0,37,12,0,0,0,0,0,3,202505211545,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256172.202505211545,85,21,5115610,1,20250521,1545,110,22,0,0,0,0,0,116,22,0,0,0,0,0,3,202505211545,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256173.202505211545,85,21,5115630,1,20250521,1545,38,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505211545,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256174.202505211545,85,21,5115650,1,20250521,1545,25,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211545,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256175.202505211545,85,21,5115680,1,20250521,1545,9,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505211545,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256176.202505211545,85,21,5115820,1,20250521,1545,0,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505211545,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256177.202505211545,85,22,5123510,1,20250521,1545,38,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505211545,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256178.202505211545,85,20,5125390,1,20250521,1545,46,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211545,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256179.202505211545,85,23,5311910,1,20250521,1545,82,14,0,0,0,0,0,90,16,0,0,0,0,0,3,202505211545,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256180.202505211545,86,,6110010,1,20250521,1545,47,17,0,0,0,0,0,43,10,0,0,0,0,0,3,202505211545,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256181.202505211545,86,,6110020,1,20250521,1545,41,5,0,0,0,0,0,48,9,0,0,0,0,0,3,202505211545,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256182.202505211545,86,,6110030,1,20250521,1545,27,1,1,0,0,0,0,92,9,5,0,0,0,0,3,202505211545,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256183.202505211545,86,,6110040,1,20250521,1545,40,7,0,0,0,0,0,37,9,0,0,0,0,0,3,202505211545,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256184.202505211545,86,,6110050,1,20250521,1545,77,4,0,0,0,0,0,78,8,0,0,0,0,0,3,202505211545,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256185.202505211545,86,,6110060,1,20250521,1545,116,23,0,0,0,0,0,139,31,0,0,0,0,0,3,202505211545,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256186.202505211545,86,,6110070,1,20250521,1545,84,26,0,0,0,0,0,113,21,0,0,0,0,0,3,202505211545,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256187.202505211545,86,,6110080,1,20250521,1545,82,29,0,0,0,0,0,117,30,0,0,0,0,0,3,202505211545,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256188.202505211545,86,,6110090,1,20250521,1545,102,21,0,0,0,0,0,117,32,0,0,0,0,0,3,202505211545,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256189.202505211545,86,,6110100,1,20250521,1545,49,10,0,0,0,0,0,51,13,0,0,0,0,0,3,202505211545,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256190.202505211545,86,,6110110,1,20250521,1545,72,6,0,0,0,0,0,76,5,0,0,0,0,0,3,202505211545,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256191.202505211545,86,,6110120,1,20250521,1545,63,5,0,0,0,0,0,60,9,0,0,0,0,0,3,202505211545,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256192.202505211545,86,,6110130,1,20250521,1545,150,24,0,0,0,0,0,168,41,0,0,0,0,0,3,202505211545,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256193.202505211545,86,,6110150,1,20250521,1545,90,35,0,0,0,0,0,104,35,0,0,0,0,0,3,202505211545,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256194.202505211545,86,,6110160,1,20250521,1545,80,12,0,0,0,0,0,67,30,0,0,0,0,0,3,202505211545,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256195.202505211545,86,,6110170,1,20250521,1545,21,8,0,0,0,0,0,32,9,0,0,0,0,0,3,202505211545,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256196.202505211545,86,,6110180,1,20250521,1545,7,6,0,0,0,0,0,11,7,0,0,0,0,0,3,202505211545,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256197.202505211545,86,,6110190,1,20250521,1545,12,4,0,0,0,0,0,8,11,0,0,0,0,0,3,202505211545,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256198.202505211545,86,,6110200,1,20250521,1545,19,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505211545,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256199.202505211545,86,,6110210,1,20250521,1545,50,11,0,0,0,0,0,42,14,0,0,0,0,0,3,202505211545,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256200.202505211545,86,,6110220,1,20250521,1545,48,11,0,0,0,0,0,49,10,0,0,0,0,0,3,202505211545,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256201.202505211545,86,,6110230,1,20250521,1545,49,12,0,0,0,0,0,44,6,0,0,0,0,0,3,202505211545,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256202.202505211545,86,,6110240,1,20250521,1545,82,18,0,0,0,0,0,82,16,0,0,0,0,0,3,202505211545,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256203.202505211545,86,,6110250,1,20250521,1545,68,11,0,0,0,0,0,52,7,0,0,0,0,0,3,202505211545,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256204.202505211545,86,,6110260,1,20250521,1545,18,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505211545,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256205.202505211545,86,,6110270,1,20250521,1545,16,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211545,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256206.202505211545,86,,6110280,1,20250521,1545,5,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211545,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256207.202505211545,86,,6110290,1,20250521,1545,9,6,0,0,0,0,0,17,3,0,0,0,0,0,3,202505211545,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256208.202505211545,86,,6110300,1,20250521,1545,36,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505211545,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256209.202505211545,86,,6110310,1,20250521,1545,89,14,0,0,0,0,0,101,19,0,0,0,0,0,3,202505211545,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256210.202505211545,86,,6110320,1,20250521,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505211545,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256211.202505211545,86,,6110330,1,20250521,1545,89,8,0,0,0,0,0,68,9,0,0,0,0,0,3,202505211545,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256212.202505211545,86,,6110340,1,20250521,1545,58,7,0,0,0,0,0,62,9,0,0,0,0,0,3,202505211545,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256213.202505211545,86,,6110350,1,20250521,1545,126,4,0,0,0,0,0,122,13,0,0,0,0,0,3,202505211545,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256214.202505211545,86,,6110361,1,20250521,1545,31,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505211545,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256215.202505211545,86,,6110362,1,20250521,1545,45,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505211545,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256216.202505211545,86,,6110370,1,20250521,1545,19,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211545,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256217.202505211545,86,,6110380,1,20250521,1545,15,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211545,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256218.202505211545,86,,6110390,1,20250521,1545,14,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505211545,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256219.202505211545,86,,6110410,1,20250521,1545,27,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211545,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256220.202505211545,86,,6110420,1,20250521,1545,3,1,3,0,0,0,0,1,0,0,0,0,0,0,3,202505211545,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256221.202505211545,86,,6110430,1,20250521,1545,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505211545,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256222.202505211545,86,,6110440,1,20250521,1545,70,4,0,0,0,0,0,70,7,0,0,0,0,0,3,202505211545,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256223.202505211545,86,,6110450,1,20250521,1545,84,69,0,0,0,0,0,110,59,0,0,0,0,0,3,202505211545,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256224.202505211545,86,,6110460,1,20250521,1545,17,12,0,0,0,0,0,17,7,0,0,0,0,0,3,202505211545,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256225.202505211545,86,,6110470,1,20250521,1545,51,8,0,0,0,0,0,51,10,0,0,0,0,0,3,202505211545,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256226.202505211545,86,,6110500,1,20250521,1545,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211545,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
