FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25587812.202505211805,86,,6810135,1,20250521,1805,25,3,,,,,,55,5,,,,,,3,202505211805,36.18333336529846,136.26777780000003,,,28,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587813.202505211805,86,,6810140,1,20250521,1805,69,11,,,,,,60,19,,,,,,3,202505211805,36.14305603525003,136.263889,,,80,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587814.202505211805,86,,6810150,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587815.202505211805,86,,6810160,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587816.202505211805,86,,6810165,1,20250521,1805,108,1,,,,,,104,7,,,,,,3,202505211805,35.980555595052905,136.1958333,,,109,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587817.202505211805,86,,6810170,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587818.202505211805,86,,6810180,1,20250521,1805,56,8,,,,,,43,1,,,,,,3,202505211805,35.878333034927515,136.169444,,,64,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587819.202505211805,86,,6810190,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587820.202505211805,86,,6810200,1,20250521,1805,10,0,,,,,,8,0,,,,,,3,202505211805,35.66555603466316,136.083056,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587821.202505211805,86,,6810220,1,20250521,1805,14,6,,,,,,19,1,,,,,,3,202505211805,35.60416703458605,136.107222,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587822.202505211805,86,,6810230,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587823.202505211805,86,,6810240,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587824.202505211805,86,,6810241,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587825.202505211805,86,,6810250,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587826.202505211805,86,,6810260,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587827.202505211805,86,,6810270,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587828.202505211805,86,,6810280,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587829.202505211805,86,,6810290,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587830.202505211805,86,,6810300,1,20250521,1805,0,0,,,,,,52,0,,,,,,3,202505211805,34.981944033784046,135.693056,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587831.202505211805,86,,6810310,1,20250521,1805,58,3,,,,,,0,0,,,,,,3,202505211805,34.981944033784046,135.692917,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587832.202505211805,86,,6810320,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587833.202505211805,86,,6810330,1,20250521,1805,47,5,,,,,,8,2,,,,,,3,202505211805,34.989722033794294,135.636667,,,52,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587834.202505211805,86,,6810340,1,20250521,1805,10,1,,,,,,7,1,,,,,,3,202505211805,35.12222203396803,135.439444,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587835.202505211805,86,,6810343,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587836.202505211805,86,,6810344,1,20250521,1805,38,6,,,,,,29,6,,,,,,3,202505211805,35.24583336412865,135.2161111,,,44,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587837.202505211805,86,,6810346,1,20250521,1805,43,2,,,,,,42,2,,,,,,3,202505211805,35.28305559417674,135.1777778,,,45,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587838.202505211805,86,,6810348,1,20250521,1805,46,5,,,,,,50,4,,,,,,3,202505211805,35.3139820342166,135.101491,,,51,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587839.202505211805,86,,6810420,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587840.202505211805,86,,6810500,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587841.202505211805,86,,6810510,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587842.202505211805,86,,6810540,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587843.202505211805,86,,6810550,1,20250521,1805,0,0,,,,,,85,7,,,,,,3,202505211805,34.32270003289575,135.19756,,,0,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587844.202505211805,86,,6810580,1,20250521,1805,59,2,,,,,,20,1,,,,,,3,202505211805,35.633611034623065,136.021389,,,61,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587845.202505211805,86,,6810590,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587846.202505211805,86,,6810610,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587847.202505211805,86,,6810620,1,20250521,1805,68,2,,,,,,1,0,,,,,,3,202505211805,35.483056034432835,135.666111,,,70,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587848.202505211805,86,,6810630,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587849.202505211805,86,,6810660,1,20250521,1805,31,3,,,,,,32,17,,,,,,3,202505211805,35.48083303443001,135.421389,,,34,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587850.202505211805,86,,6810667,1,20250521,1805,50,6,,,,,,74,7,,,,,,3,202505211805,35.46027781440387,135.3566667,,,56,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587851.202505211805,86,,6810670,1,20250521,1805,65,3,,,,,,33,3,,,,,,3,202505211805,35.414167034345056,135.333056,,,68,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587852.202505211805,86,,6810671,1,20250521,1805,63,2,,,,,,38,4,,,,,,3,202505211805,35.37888892429992,135.3169444,,,65,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587853.202505211805,86,,6810700,1,20250521,1805,38,5,,,,,,19,4,,,,,,3,202505211805,34.47239203310078,134.945572,,,43,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587854.202505211805,86,,6810710,1,20250521,1805,0,0,,,,,,38,4,,,,,,3,202505211805,34.40363603300684,134.896767,,,0,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587855.202505211805,86,,6810720,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587856.202505211805,86,,6810980,1,20250521,1805,25,0,,,,,,82,8,,,,,,3,202505211805,34.652222033344536,135.48972200000003,,,25,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587857.202505211805,86,,6810990,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587858.202505211805,86,,6811000,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587859.202505211805,86,,6811010,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587860.202505211805,86,,6811020,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587861.202505211805,86,,6811030,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587862.202505211805,86,,6811040,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587863.202505211805,86,,6811050,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25587864.202505211805,86,,6811080,1,20250521,1805,86,6,,,,,,95,15,,,,,,3,202505211805,34.71861103343382,135.569444,,,92,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587865.202505211805,86,,6811140,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25587866.202505211805,86,,6811260,1,20250521,1805,38,1,,,,,,34,3,,,,,,3,202505211805,35.01754603383091,136.023618,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587867.202505211805,87,,7810030,1,20250521,1805,93,4,,,,,,94,5,,,,,,3,202505211805,34.46130403308565,133.299608,,,97,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587868.202505211805,87,,7810060,1,20250521,1805,39,6,,,,,,19,4,,,,,,3,202505211805,34.391480032990195,132.905302,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587869.202505211805,87,,7810080,1,20250521,1805,,,,,,,,49,6,,,,,,3,202505211805,34.40409903300748,132.811446,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587870.202505211805,87,,7810090,1,20250521,1805,44,7,,,,,,30,5,,,,,,3,202505211805,34.37165503296302,132.548551,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587871.202505211805,87,,7810100,1,20250521,1805,20,2,,,,,,52,3,,,,,,3,202505211805,34.370314032961176,132.43065,,,22,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587872.202505211805,87,,7810120,1,20250521,1805,63,10,,,,,,50,4,,,,,,3,202505211805,34.40929103301459,133.075998,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587873.202505211805,87,,7810130,1,20250521,1805,57,8,,,,,,0,0,,,,,,3,202505211805,34.394348032994124,133.04909,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587874.202505211805,87,,7810140,1,20250521,1805,31,2,,,,,,0,0,,,,,,3,202505211805,34.186157032707094,132.173982,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587875.202505211805,87,,7810150,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587876.202505211805,87,,7810180,1,20250521,1805,0,2,,,,,,4,4,,,,,,3,202505211805,34.03918803250232,131.248456,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587877.202505211805,87,,7810220,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587878.202505211805,87,,7810230,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587879.202505211805,87,,7810250,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587880.202505211805,87,,7810280,1,20250521,1805,30,2,,,,,,34,1,,,,,,3,202505211805,35.50301603445818,133.70857000000004,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587881.202505211805,87,,7810330,1,20250521,1805,32,3,,,,,,48,1,,,,,,3,202505211805,35.46553703441056,133.4305,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587882.202505211805,87,,7810360,1,20250521,1805,67,0,,,,,,52,1,,,,,,3,202505211805,35.43101403436657,133.331902,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587883.202505211805,87,,7810380,1,20250521,1805,52,4,,,,,,52,7,,,,,,3,202505211805,35.48149203443085,133.474531,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587884.202505211805,87,,7810420,1,20250521,1805,39,6,,,,,,47,7,,,,,,3,202505211805,35.50747003446383,133.61465,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587885.202505211805,87,,7810440,1,20250521,1805,64,5,,,,,,49,2,,,,,,3,202505211805,35.40803703433723,133.302548,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587886.202505211805,87,,7810500,1,20250521,1805,11,0,,,,,,33,0,,,,,,3,202505211805,35.198965034067925,132.455335,,,11,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587887.202505211805,87,,7810510,1,20250521,1805,4,1,,,,,,2,1,,,,,,3,202505211805,35.111949033954616,132.379675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587888.202505211805,87,,7810530,1,20250521,1805,6,2,,,,,,4,0,,,,,,3,202505211805,35.0882140339236,132.347724,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587889.202505211805,87,,7810570,1,20250521,1805,1,0,,,,,,64,4,,,,,,3,202505211805,34.92234503370532,132.109083,,,1,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587890.202505211805,87,,7810580,1,20250521,1805,46,4,,,,,,51,3,,,,,,3,202505211805,34.90375903368071,132.105961,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587891.202505211805,87,,7810600,1,20250521,1805,40,6,,,,,,71,4,,,,,,3,202505211805,34.886378033657664,132.069161,,,46,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587892.202505211805,87,,7810610,1,20250521,1805,24,1,,,,,,48,0,,,,,,3,202505211805,34.8693890336351,132.044972,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587893.202505211805,87,,7810650,1,20250521,1805,24,1,,,,,,0,0,,,,,,3,202505211805,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587894.202505211805,87,,7810660,1,20250521,1805,23,1,,,,,,19,0,,,,,,3,202505211805,34.56766203323026,131.793408,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587895.202505211805,87,,7810670,1,20250521,1805,0,0,,,,,,1,0,,,,,,3,202505211805,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587896.202505211805,87,,7810680,1,20250521,1805,136,4,,,,,,157,4,,,,,,3,202505211805,35.44391203438301,133.070902,,,140,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587897.202505211805,87,,7810690,1,20250521,1805,101,3,,,,,,55,1,,,,,,3,202505211805,35.435857034372745,133.036623,,,104,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587898.202505211805,87,,7810730,1,20250521,1805,23,4,,,,,,40,3,,,,,,3,202505211805,35.0087950338194,132.223163,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587899.202505211805,87,,7810780,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587900.202505211805,87,,7810790,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587901.202505211805,87,,7810830,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587902.202505211805,87,,7810840,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587903.202505211805,87,,7810850,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587904.202505211805,87,,7810870,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25587905.202505211805,87,,7810900,1,20250521,1805,27,2,,,,,,35,2,,,,,,3,202505211805,34.9118280336914,133.946407,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587906.202505211805,87,,7810940,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587907.202505211805,87,,7810950,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587908.202505211805,87,,7810960,1,20250521,1805,29,0,,,,,,32,9,,,,,,3,202505211805,34.64456803333422,132.667015,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587909.202505211805,87,,7810970,1,20250521,1805,31,2,,,,,,27,1,,,,,,3,202505211805,34.68134903338374,132.742245,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587910.202505211805,87,,7810980,1,20250521,1805,6,1,,,,,,23,2,,,,,,3,202505211805,34.81798703356671,132.823527,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587911.202505211805,87,,7810990,1,20250521,1805,12,1,,,,,,7,1,,,,,,3,202505211805,34.86090703362384,132.793186,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587912.202505211805,87,,7811020,1,20250521,1805,31,0,,,,,,45,5,,,,,,3,202505211805,35.33258003424051,132.907662,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587913.202505211805,87,,7811070,1,20250521,1805,94,7,,,,,,0,0,,,,,,3,202505211805,34.23547503277542,132.6053,,,101,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587914.202505211805,87,,7811080,1,20250521,1805,46,2,,,,,,50,2,,,,,,3,202505211805,34.220918032755264,132.662702,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587915.202505211805,87,,7811090,1,20250521,1805,4,0,,,,,,13,0,,,,,,3,202505211805,34.27213903282609,132.728126,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587916.202505211805,87,,7811100,1,20250521,1805,14,0,,,,,,13,0,,,,,,3,202505211805,34.33997203291951,132.948483,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587917.202505211805,87,,7811120,1,20250521,1805,22,2,,,,,,19,1,,,,,,3,202505211805,33.9055670323146,132.028679,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587918.202505211805,87,,7811130,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587919.202505211805,87,,7811140,1,20250521,1805,125,2,,,,,,80,0,,,,,,3,202505211805,33.976741032414765,131.89892000000003,,,127,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587920.202505211805,87,,7811150,1,20250521,1805,117,3,,,,,,52,1,,,,,,3,202505211805,33.97531203241275,131.223377,,,120,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587921.202505211805,87,,7811160,1,20250521,1805,42,2,,,,,,49,0,,,,,,3,202505211805,34.0254670324831,131.108286,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587922.202505211805,87,,7811170,1,20250521,1805,33,0,,,,,,0,0,,,,,,3,202505211805,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587923.202505211805,87,,7811190,1,20250521,1805,30,4,,,,,,13,2,,,,,,3,202505211805,34.372636032964365,131.13719,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587924.202505211805,87,,7811200,1,20250521,1805,39,2,,,,,,41,2,,,,,,3,202505211805,34.36655403295601,131.21721,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587925.202505211805,87,,7811210,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587926.202505211805,87,,7811220,1,20250521,1805,19,0,,,,,,20,1,,,,,,3,202505211805,34.46117103308548,131.429169,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587927.202505211805,87,,7811230,1,20250521,1805,8,1,,,,,,7,2,,,,,,3,202505211805,34.53625103318765,131.50609,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587928.202505211805,87,,7811240,1,20250521,1805,47,0,,,,,,101,0,,,,,,3,202505211805,33.97863403241742,130.917824,,,47,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587929.202505211805,87,,7811250,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25587930.202505211805,87,,7811260,1,20250521,1805,1,0,,,,,,0,0,,,,,,3,202505211805,34.386217032983,131.345346,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587931.202505211805,87,,7811280,1,20250521,1805,42,1,,,,,,49,2,,,,,,3,202505211805,33.98188003242198,130.919334,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587932.202505211805,87,,7811310,1,20250521,1805,54,2,,,,,,51,0,,,,,,3,202505211805,34.274175032828886,132.632159,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587933.202505211805,89,,9810010,1,20250521,1805,79,0,,,,,,101,2,,,,,,3,202505211805,33.86852803226232,130.79675,,,79,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587934.202505211805,89,,9810020,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587935.202505211805,89,,9810030,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587936.202505211805,89,,9810040,1,20250521,1805,198,4,,,,,,148,6,,,,,,3,202505211805,33.744955032087105,130.488242,,,202,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587937.202505211805,89,,9810050,1,20250521,1805,169,6,,,,,,139,5,,,,,,3,202505211805,33.73691203207566,130.478193,,,175,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587938.202505211805,89,,9810070,1,20250521,1805,122,10,,,,,,181,15,,,,,,3,202505211805,33.52600403177376,130.49557,,,132,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587939.202505211805,89,,9810080,1,20250521,1805,129,11,,,,,,123,8,,,,,,3,202505211805,33.51100303175216,130.511069,,,140,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
