FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26276753.202505211755,84,,4310080,1,20250521,1755,49,2,0,0,0,0,0,74,4,0,0,0,0,0,3,202505211755,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276754.202505211755,84,,4310090,1,20250521,1755,37,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211755,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276755.202505211755,84,,4310100,1,20250521,1755,82,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211755,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276756.202505211755,84,,4310110,1,20250521,1755,31,0,1,0,0,0,0,9,0,0,0,0,0,0,3,202505211755,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276757.202505211755,84,,4310120,1,20250521,1755,39,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505211755,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276758.202505211755,84,,4310130,1,20250521,1755,89,3,0,0,0,0,0,83,3,0,0,0,0,0,3,202505211755,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276759.202505211755,84,,4310140,1,20250521,1755,67,3,0,0,0,0,0,69,2,0,0,0,0,0,3,202505211755,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276760.202505211755,84,,4310150,1,20250521,1755,0,0,0,0,0,1,0,56,0,0,0,0,0,0,3,202505211755,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276761.202505211755,84,,4310160,1,20250521,1755,29,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505211755,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276762.202505211755,84,,4310180,1,20250521,1755,31,5,0,0,1,0,0,63,8,0,0,1,0,0,3,202505211755,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276763.202505211755,84,,4310190,1,20250521,1755,56,4,0,0,1,0,0,56,23,0,0,1,0,0,3,202505211755,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276764.202505211755,84,,4310200,1,20250521,1755,58,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505211755,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276765.202505211755,84,,4310210,1,20250521,1755,129,2,0,0,0,0,0,106,6,0,0,0,0,0,3,202505211755,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276766.202505211755,84,,4310220,1,20250521,1755,144,11,0,0,0,0,0,128,7,0,0,0,0,0,3,202505211755,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276767.202505211755,84,,4310230,1,20250521,1755,103,9,0,0,0,0,0,125,4,0,0,0,0,0,3,202505211755,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276768.202505211755,84,,4310250,1,20250521,1755,27,9,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211755,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276769.202505211755,84,,4310270,1,20250521,1755,22,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505211755,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276770.202505211755,84,,4310280,1,20250521,1755,51,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505211755,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276771.202505211755,84,,4310290,1,20250521,1755,41,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211755,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276772.202505211755,84,,4310300,1,20250521,1755,183,4,0,0,0,0,0,151,2,0,0,0,0,0,3,202505211755,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276773.202505211755,84,,4310310,1,20250521,1755,13,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211755,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276774.202505211755,84,,4310320,1,20250521,1755,8,0,1,0,0,0,0,10,5,0,0,0,0,0,3,202505211755,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276775.202505211755,84,,4310330,1,20250521,1755,85,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505211755,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276776.202505211755,84,,4310340,1,20250521,1755,53,2,0,0,0,1,0,78,1,0,0,0,0,0,3,202505211755,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276777.202505211755,84,,4310350,1,20250521,1755,131,4,0,0,0,0,0,99,6,0,0,0,0,0,3,202505211755,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276778.202505211755,84,,4310360,1,20250521,1755,18,2,3,0,0,0,0,55,1,0,0,0,0,0,3,202505211755,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276779.202505211755,84,,4310370,1,20250521,1755,40,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211755,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276780.202505211755,84,,4310380,1,20250521,1755,28,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505211755,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276781.202505211755,84,,4310390,1,20250521,1755,70,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505211755,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276782.202505211755,84,,4310400,1,20250521,1755,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211755,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276783.202505211755,84,,4310410,1,20250521,1755,35,2,1,0,0,0,0,26,1,0,0,0,0,0,3,202505211755,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276784.202505211755,84,,4310420,1,20250521,1755,21,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211755,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276785.202505211755,84,,4310430,1,20250521,1755,123,7,0,0,0,0,0,101,41,0,0,0,0,0,3,202505211755,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276786.202505211755,84,,4310440,1,20250521,1755,107,3,0,0,0,0,0,71,6,0,0,0,0,0,3,202505211755,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276787.202505211755,84,,4310441,1,20250521,1755,116,2,0,0,0,0,0,121,4,0,0,0,0,0,3,202505211755,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276788.202505211755,84,,4310450,1,20250521,1755,141,5,0,0,0,0,0,156,1,7,0,0,0,0,3,202505211755,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276789.202505211755,84,,4310460,1,20250521,1755,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211755,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276790.202505211755,84,,4310470,1,20250521,1755,75,3,2,0,0,0,0,112,0,4,0,0,0,0,3,202505211755,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276791.202505211755,85,22,5110100,1,20250521,1755,153,6,4,0,0,0,0,113,7,2,0,0,0,0,3,202505211755,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276792.202505211755,85,22,5110105,1,20250521,1755,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211755,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276793.202505211755,85,22,5110107,1,20250521,1755,44,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211755,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276794.202505211755,85,22,5110109,1,20250521,1755,49,1,3,0,0,0,0,35,4,0,0,0,0,0,3,202505211755,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276795.202505211755,85,22,5110111,1,20250521,1755,106,2,3,0,0,0,0,106,4,2,0,0,0,0,3,202505211755,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276796.202505211755,85,22,5110115,1,20250521,1755,86,8,0,0,0,0,0,88,9,0,0,0,0,0,3,202505211755,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276797.202505211755,85,22,5110120,1,20250521,1755,132,11,0,0,0,0,0,102,3,0,0,0,0,0,3,202505211755,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276798.202505211755,85,22,5110125,1,20250521,1755,123,2,0,0,0,0,0,91,2,0,0,0,0,0,3,202505211755,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276799.202505211755,85,22,5110130,1,20250521,1755,197,21,0,0,0,0,0,217,19,0,0,0,0,0,3,202505211755,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276800.202505211755,85,22,5110135,1,20250521,1755,208,11,0,0,0,0,0,184,12,0,0,0,0,0,3,202505211755,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276801.202505211755,85,22,5110140,1,20250521,1755,69,4,0,0,0,0,0,87,5,0,0,0,0,0,3,202505211755,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276802.202505211755,85,22,5110145,1,20250521,1755,80,11,0,0,0,0,0,66,6,0,0,0,0,0,3,202505211755,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276803.202505211755,85,22,5110148,1,20250521,1755,155,10,0,0,0,0,0,218,10,0,0,0,0,0,3,202505211755,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276804.202505211755,85,22,5110150,1,20250521,1755,231,11,3,0,0,0,0,225,14,0,0,0,0,0,3,202505211755,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276805.202505211755,85,22,5110155,1,20250521,1755,87,22,0,0,0,0,0,93,9,0,0,0,0,0,3,202505211755,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276806.202505211755,85,22,5110158,1,20250521,1755,149,11,0,0,0,0,0,97,6,0,0,0,0,0,3,202505211755,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276807.202505211755,85,22,5110160,1,20250521,1755,61,10,0,0,0,0,0,52,7,0,0,0,0,0,3,202505211755,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276808.202505211755,85,23,5110170,1,20250521,1755,80,9,0,0,0,0,0,120,14,0,0,0,0,0,3,202505211755,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276809.202505211755,85,23,5110175,1,20250521,1755,67,6,0,0,0,0,0,91,4,0,0,0,0,0,3,202505211755,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276810.202505211755,85,23,5110180,1,20250521,1755,52,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505211755,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276811.202505211755,85,24,5110185,1,20250521,1755,64,4,0,0,0,0,0,64,6,0,0,0,0,0,3,202505211755,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276812.202505211755,85,24,5110190,1,20250521,1755,78,6,0,0,0,0,0,110,4,0,0,0,0,0,3,202505211755,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276813.202505211755,85,23,5110250,1,20250521,1755,103,1,0,0,0,0,0,113,4,0,0,0,0,0,3,202505211755,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276814.202505211755,85,23,5110255,1,20250521,1755,103,4,0,0,0,0,0,76,6,0,0,0,0,0,3,202505211755,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276815.202505211755,85,22,5111410,1,20250521,1755,27,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505211755,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276816.202505211755,85,22,5111440,1,20250521,1755,48,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505211755,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276817.202505211755,85,22,5111460,1,20250521,1755,12,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211755,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276818.202505211755,85,23,5111910,1,20250521,1755,146,21,0,0,0,0,0,137,20,0,0,0,0,0,3,202505211755,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276819.202505211755,85,21,5111920,1,20250521,1755,106,5,0,0,0,0,0,122,7,0,0,0,0,0,3,202505211755,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276820.202505211755,85,21,5111930,1,20250521,1755,119,12,0,0,0,0,0,93,12,0,0,0,0,0,3,202505211755,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276821.202505211755,85,21,5111940,1,20250521,1755,98,5,0,0,0,0,0,154,14,0,0,0,0,0,3,202505211755,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276822.202505211755,85,21,5111950,1,20250521,1755,24,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505211755,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276823.202505211755,85,20,5111960,1,20250521,1755,25,8,0,0,0,0,0,21,14,0,0,0,0,0,3,202505211755,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276824.202505211755,85,20,5111970,1,20250521,1755,30,3,0,0,0,0,0,42,11,0,0,0,0,0,3,202505211755,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276825.202505211755,85,21,5112190,1,20250521,1755,16,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211755,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276826.202505211755,85,21,5112240,1,20250521,1755,112,5,0,0,0,0,0,118,5,0,0,0,0,0,3,202505211755,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276827.202505211755,85,23,5112310,1,20250521,1755,0,0,0,0,0,1,0,46,11,0,0,0,0,0,3,202505211755,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276828.202505211755,85,23,5112320,1,20250521,1755,162,23,0,0,0,0,0,205,27,0,0,0,0,0,3,202505211755,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276829.202505211755,85,23,5112325,1,20250521,1755,237,27,0,0,0,0,0,253,30,0,0,0,0,0,3,202505211755,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276830.202505211755,85,23,5112330,1,20250521,1755,254,28,0,0,0,0,0,295,28,0,0,0,0,0,3,202505211755,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276831.202505211755,85,23,5112340,1,20250521,1755,91,18,0,0,0,0,0,104,14,0,0,0,0,0,3,202505211755,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276832.202505211755,85,24,5112350,1,20250521,1755,129,12,0,0,0,0,0,126,13,0,0,0,0,0,3,202505211755,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276833.202505211755,85,24,5112355,1,20250521,1755,153,1,0,0,0,0,0,118,6,0,0,0,0,0,3,202505211755,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276834.202505211755,85,24,5112360,1,20250521,1755,85,1,0,0,0,0,0,125,1,0,0,0,0,0,3,202505211755,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276835.202505211755,85,24,5112370,1,20250521,1755,72,4,0,0,0,0,0,66,3,0,0,0,0,0,3,202505211755,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276836.202505211755,85,24,5112375,1,20250521,1755,66,3,0,0,0,0,0,71,2,0,0,0,0,0,3,202505211755,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276837.202505211755,85,24,5112550,1,20250521,1755,78,47,0,0,0,0,0,85,27,0,0,0,0,0,3,202505211755,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276838.202505211755,85,24,5112590,1,20250521,1755,52,37,0,0,0,0,0,103,41,0,0,0,0,0,3,202505211755,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276839.202505211755,85,22,5113885,1,20250521,1755,40,10,0,0,0,0,0,65,1,0,0,0,0,0,3,202505211755,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276840.202505211755,85,22,5113890,1,20250521,1755,30,3,0,0,0,0,0,58,1,0,0,0,0,0,3,202505211755,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276841.202505211755,85,22,5113910,1,20250521,1755,119,5,0,0,0,0,0,131,11,0,0,0,0,0,3,202505211755,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276842.202505211755,85,22,5113920,1,20250521,1755,101,9,0,0,0,0,0,116,7,0,0,0,0,0,3,202505211755,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276843.202505211755,85,22,5113990,1,20250521,1755,12,4,0,0,0,0,0,3,6,0,0,0,0,0,3,202505211755,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276844.202505211755,85,23,5114110,1,20250521,1755,157,6,0,0,0,0,0,106,10,0,0,0,0,0,3,202505211755,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276845.202505211755,85,23,5114120,1,20250521,1755,118,15,0,0,0,0,0,131,11,0,0,0,0,0,3,202505211755,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276846.202505211755,85,21,5114130,1,20250521,1755,29,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211755,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276847.202505211755,85,21,5114140,1,20250521,1755,0,0,0,0,0,1,0,26,2,0,0,0,0,0,3,202505211755,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276848.202505211755,85,21,5114150,1,20250521,1755,25,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211755,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276849.202505211755,85,21,5114160,1,20250521,1755,27,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211755,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276850.202505211755,85,21,5114170,1,20250521,1755,15,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211755,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276851.202505211755,85,21,5114180,1,20250521,1755,2,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211755,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276852.202505211755,85,24,5114210,1,20250521,1755,71,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505211755,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276853.202505211755,85,24,5114230,1,20250521,1755,19,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505211755,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276854.202505211755,85,24,5114250,1,20250521,1755,10,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211755,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276855.202505211755,85,24,5114270,1,20250521,1755,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211755,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276856.202505211755,85,24,5114290,1,20250521,1755,34,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505211755,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276857.202505211755,85,22,5114610,1,20250521,1755,139,5,1,0,0,0,0,110,6,1,0,0,0,0,3,202505211755,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276858.202505211755,85,22,5114620,1,20250521,1755,72,3,0,0,0,0,0,115,5,0,0,0,0,0,3,202505211755,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276859.202505211755,85,22,5114630,1,20250521,1755,96,2,1,0,0,0,0,87,7,0,0,0,0,0,3,202505211755,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276860.202505211755,85,22,5114680,1,20250521,1755,53,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505211755,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276861.202505211755,85,22,5114740,1,20250521,1755,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211755,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276862.202505211755,85,22,5114750,1,20250521,1755,2,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211755,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276863.202505211755,85,22,5115250,1,20250521,1755,24,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211755,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276864.202505211755,85,23,5115320,1,20250521,1755,92,3,0,0,0,0,0,91,2,0,0,0,0,0,3,202505211755,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276865.202505211755,85,23,5115340,1,20250521,1755,36,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505211755,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276866.202505211755,85,20,5115350,1,20250521,1755,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211755,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276867.202505211755,85,20,5115360,1,20250521,1755,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211755,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276868.202505211755,85,20,5115370,1,20250521,1755,49,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505211755,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276869.202505211755,85,20,5115380,1,20250521,1755,56,0,0,0,0,0,0,43,4,0,0,0,0,0,3,202505211755,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276870.202505211755,85,23,5115530,1,20250521,1755,61,8,0,0,0,0,0,53,13,0,0,0,0,0,3,202505211755,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276871.202505211755,85,21,5115610,1,20250521,1755,127,3,0,0,0,0,0,125,11,0,0,0,0,0,3,202505211755,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276872.202505211755,85,21,5115630,1,20250521,1755,45,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505211755,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276873.202505211755,85,21,5115650,1,20250521,1755,21,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505211755,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276874.202505211755,85,21,5115680,1,20250521,1755,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211755,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276875.202505211755,85,21,5115820,1,20250521,1755,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505211755,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276876.202505211755,85,22,5123510,1,20250521,1755,43,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505211755,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276877.202505211755,85,20,5125390,1,20250521,1755,43,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505211755,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276878.202505211755,85,23,5311910,1,20250521,1755,112,2,0,0,0,0,0,82,6,0,0,0,0,0,3,202505211755,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276879.202505211755,86,,6110010,1,20250521,1755,41,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505211755,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276880.202505211755,86,,6110020,1,20250521,1755,67,3,0,0,0,0,0,77,1,0,0,0,0,0,3,202505211755,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276881.202505211755,86,,6110030,1,20250521,1755,26,5,2,0,0,0,0,78,2,11,0,0,0,0,3,202505211755,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26276882.202505211755,86,,6110040,1,20250521,1755,41,1,0,0,0,0,0,62,3,0,0,0,0,0,3,202505211755,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
