FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26140257.202505210335,85,22,5110145,1,20250521,335,5,15,0,0,0,0,0,8,17,0,0,0,0,0,3,202505210335,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140258.202505210335,85,22,5110148,1,20250521,335,12,19,0,0,0,0,0,10,17,0,0,0,0,0,3,202505210335,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140259.202505210335,85,22,5110150,1,20250521,335,15,19,1,0,0,0,0,11,11,0,0,0,0,0,3,202505210335,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140260.202505210335,85,22,5110155,1,20250521,335,9,8,0,0,0,0,0,8,19,0,0,0,0,0,3,202505210335,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140261.202505210335,85,22,5110158,1,20250521,335,22,16,0,0,0,0,0,6,23,0,0,0,0,0,3,202505210335,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140262.202505210335,85,22,5110160,1,20250521,335,2,12,0,0,0,0,0,7,17,0,0,0,0,0,3,202505210335,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140263.202505210335,85,23,5110170,1,20250521,335,4,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210335,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140264.202505210335,85,23,5110175,1,20250521,335,6,12,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210335,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140265.202505210335,85,23,5110180,1,20250521,335,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210335,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140266.202505210335,85,24,5110185,1,20250521,335,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210335,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140267.202505210335,85,24,5110190,1,20250521,335,6,10,0,0,0,0,0,9,19,0,0,0,0,0,3,202505210335,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140268.202505210335,85,23,5110250,1,20250521,335,7,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505210335,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140269.202505210335,85,23,5110255,1,20250521,335,2,7,0,0,0,0,0,0,5,0,0,0,0,0,3,202505210335,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140270.202505210335,85,22,5111410,1,20250521,335,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210335,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140271.202505210335,85,22,5111440,1,20250521,335,2,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505210335,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140272.202505210335,85,22,5111460,1,20250521,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140273.202505210335,85,23,5111910,1,20250521,335,10,11,0,0,0,0,0,10,7,0,0,0,0,0,3,202505210335,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140274.202505210335,85,21,5111920,1,20250521,335,4,11,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210335,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140275.202505210335,85,21,5111930,1,20250521,335,4,7,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210335,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140276.202505210335,85,21,5111940,1,20250521,335,2,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210335,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140277.202505210335,85,21,5111950,1,20250521,335,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210335,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140278.202505210335,85,20,5111960,1,20250521,335,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210335,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140279.202505210335,85,20,5111970,1,20250521,335,2,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210335,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140280.202505210335,85,21,5112190,1,20250521,335,1,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505210335,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140281.202505210335,85,21,5112240,1,20250521,335,9,9,0,0,0,0,0,9,7,0,0,0,0,0,3,202505210335,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140282.202505210335,85,23,5112310,1,20250521,335,0,0,0,0,0,1,0,8,15,0,0,0,0,0,3,202505210335,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140283.202505210335,85,23,5112320,1,20250521,335,20,20,0,0,0,0,0,13,28,0,0,0,0,0,3,202505210335,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140284.202505210335,85,23,5112325,1,20250521,335,21,34,0,0,0,0,0,19,24,0,0,0,0,0,3,202505210335,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140285.202505210335,85,23,5112330,1,20250521,335,28,59,0,0,0,0,0,26,41,0,0,0,0,0,3,202505210335,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140286.202505210335,85,23,5112340,1,20250521,335,11,29,0,0,0,0,0,8,31,0,0,0,0,0,3,202505210335,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140287.202505210335,85,24,5112350,1,20250521,335,11,17,0,0,0,0,0,12,21,0,0,0,0,0,3,202505210335,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140288.202505210335,85,24,5112355,1,20250521,335,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210335,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140289.202505210335,85,24,5112360,1,20250521,335,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210335,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140290.202505210335,85,24,5112370,1,20250521,335,7,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210335,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140291.202505210335,85,24,5112375,1,20250521,335,9,7,0,0,0,0,0,3,7,0,0,0,0,0,3,202505210335,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140292.202505210335,85,24,5112550,1,20250521,335,9,33,0,0,0,0,0,4,43,0,0,0,0,0,3,202505210335,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140293.202505210335,85,24,5112590,1,20250521,335,7,25,0,0,0,0,0,6,29,0,0,0,0,0,3,202505210335,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140294.202505210335,85,22,5113885,1,20250521,335,5,5,0,0,0,0,0,2,4,0,0,0,0,0,3,202505210335,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140295.202505210335,85,22,5113890,1,20250521,335,5,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210335,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140296.202505210335,85,22,5113910,1,20250521,335,8,14,0,0,0,0,0,4,4,0,0,0,0,0,3,202505210335,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140297.202505210335,85,22,5113920,1,20250521,335,13,8,0,0,0,0,0,9,4,0,0,0,0,0,3,202505210335,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140298.202505210335,85,22,5113990,1,20250521,335,0,2,0,0,0,0,0,1,7,0,0,0,0,0,3,202505210335,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140299.202505210335,85,23,5114110,1,20250521,335,2,4,0,0,0,0,0,9,6,0,0,0,0,0,3,202505210335,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140300.202505210335,85,23,5114120,1,20250521,335,4,9,0,0,0,0,0,9,10,0,0,0,0,0,3,202505210335,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140301.202505210335,85,21,5114130,1,20250521,335,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210335,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140302.202505210335,85,21,5114140,1,20250521,335,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,202505210335,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140303.202505210335,85,21,5114150,1,20250521,335,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210335,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140304.202505210335,85,21,5114160,1,20250521,335,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210335,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140305.202505210335,85,21,5114170,1,20250521,335,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210335,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140306.202505210335,85,21,5114180,1,20250521,335,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210335,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140307.202505210335,85,24,5114210,1,20250521,335,1,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210335,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140308.202505210335,85,24,5114230,1,20250521,335,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210335,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140309.202505210335,85,24,5114250,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140310.202505210335,85,24,5114270,1,20250521,335,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210335,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140311.202505210335,85,24,5114290,1,20250521,335,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210335,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140312.202505210335,85,22,5114610,1,20250521,335,7,16,0,0,0,0,0,5,9,0,0,0,0,0,3,202505210335,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140313.202505210335,85,22,5114620,1,20250521,335,6,13,0,0,0,0,0,1,4,1,0,0,0,0,3,202505210335,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140314.202505210335,85,22,5114630,1,20250521,335,4,13,0,0,0,0,0,5,3,0,0,0,0,0,3,202505210335,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140315.202505210335,85,22,5114680,1,20250521,335,0,11,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210335,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140316.202505210335,85,22,5114740,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140317.202505210335,85,22,5114750,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140318.202505210335,85,22,5115250,1,20250521,335,1,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210335,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140319.202505210335,85,23,5115320,1,20250521,335,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210335,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140320.202505210335,85,23,5115340,1,20250521,335,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210335,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140321.202505210335,85,20,5115350,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140322.202505210335,85,20,5115360,1,20250521,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140323.202505210335,85,20,5115370,1,20250521,335,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210335,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140324.202505210335,85,20,5115380,1,20250521,335,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140325.202505210335,85,23,5115530,1,20250521,335,9,3,0,0,0,0,0,13,8,0,0,0,0,0,3,202505210335,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140326.202505210335,85,21,5115610,1,20250521,335,16,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505210335,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140327.202505210335,85,21,5115630,1,20250521,335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210335,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140328.202505210335,85,21,5115650,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140329.202505210335,85,21,5115680,1,20250521,335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210335,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140330.202505210335,85,21,5115820,1,20250521,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140331.202505210335,85,22,5123510,1,20250521,335,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140332.202505210335,85,20,5125390,1,20250521,335,4,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210335,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140333.202505210335,85,23,5311910,1,20250521,335,4,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210335,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140334.202505210335,86,,6110010,1,20250521,335,1,6,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210335,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140335.202505210335,86,,6110020,1,20250521,335,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140336.202505210335,86,,6110030,1,20250521,335,1,0,3,0,0,0,0,4,1,0,0,0,0,0,3,202505210335,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140337.202505210335,86,,6110040,1,20250521,335,3,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210335,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140338.202505210335,86,,6110050,1,20250521,335,15,7,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210335,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140339.202505210335,86,,6110060,1,20250521,335,21,13,0,0,0,0,0,13,15,0,0,0,0,0,3,202505210335,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140340.202505210335,86,,6110070,1,20250521,335,16,10,0,0,0,0,0,15,10,0,0,0,0,0,3,202505210335,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140341.202505210335,86,,6110080,1,20250521,335,15,14,0,0,0,0,0,19,12,0,0,0,0,0,3,202505210335,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140342.202505210335,86,,6110090,1,20250521,335,18,25,0,0,0,0,0,22,18,0,0,0,0,0,3,202505210335,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140343.202505210335,86,,6110100,1,20250521,335,9,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505210335,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140344.202505210335,86,,6110110,1,20250521,335,21,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505210335,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140345.202505210335,86,,6110120,1,20250521,335,19,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505210335,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140346.202505210335,86,,6110130,1,20250521,335,8,25,0,0,0,0,0,11,24,0,0,0,0,0,3,202505210335,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140347.202505210335,86,,6110150,1,20250521,335,14,13,0,0,0,0,0,12,23,0,0,0,0,0,3,202505210335,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140348.202505210335,86,,6110160,1,20250521,335,3,14,0,0,0,0,0,8,12,0,0,0,0,0,3,202505210335,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140349.202505210335,86,,6110170,1,20250521,335,3,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210335,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140350.202505210335,86,,6110180,1,20250521,335,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140351.202505210335,86,,6110190,1,20250521,335,5,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505210335,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140352.202505210335,86,,6110200,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140353.202505210335,86,,6110210,1,20250521,335,4,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210335,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140354.202505210335,86,,6110220,1,20250521,335,2,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505210335,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140355.202505210335,86,,6110230,1,20250521,335,2,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505210335,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140356.202505210335,86,,6110240,1,20250521,335,11,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505210335,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140357.202505210335,86,,6110250,1,20250521,335,4,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210335,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140358.202505210335,86,,6110260,1,20250521,335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140359.202505210335,86,,6110270,1,20250521,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140360.202505210335,86,,6110280,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140361.202505210335,86,,6110290,1,20250521,335,3,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505210335,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140362.202505210335,86,,6110300,1,20250521,335,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210335,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140363.202505210335,86,,6110310,1,20250521,335,5,7,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210335,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140364.202505210335,86,,6110320,1,20250521,335,,,,0,0,0,1,,,,0,0,0,1,3,202505210335,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140365.202505210335,86,,6110330,1,20250521,335,3,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210335,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140366.202505210335,86,,6110340,1,20250521,335,10,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505210335,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140367.202505210335,86,,6110350,1,20250521,335,9,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210335,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140368.202505210335,86,,6110361,1,20250521,335,4,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210335,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140369.202505210335,86,,6110362,1,20250521,335,1,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210335,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140370.202505210335,86,,6110370,1,20250521,335,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210335,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140371.202505210335,86,,6110380,1,20250521,335,4,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210335,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140372.202505210335,86,,6110390,1,20250521,335,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210335,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140373.202505210335,86,,6110410,1,20250521,335,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210335,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140374.202505210335,86,,6110420,1,20250521,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140375.202505210335,86,,6110430,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140376.202505210335,86,,6110440,1,20250521,335,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210335,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140377.202505210335,86,,6110450,1,20250521,335,13,10,0,0,0,0,0,23,21,0,0,0,0,0,3,202505210335,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140378.202505210335,86,,6110460,1,20250521,335,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210335,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140379.202505210335,86,,6110470,1,20250521,335,4,4,0,0,0,0,0,2,5,0,0,0,0,0,3,202505210335,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140380.202505210335,86,,6110500,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140381.202505210335,86,,6110510,1,20250521,335,1,2,0,0,0,0,0,1,5,0,0,0,0,0,3,202505210335,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140382.202505210335,86,,6110520,1,20250521,335,11,6,0,0,0,0,0,1,4,2,0,0,0,0,3,202505210335,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140383.202505210335,86,,6110530,1,20250521,335,8,6,0,0,0,0,0,4,8,0,0,0,0,0,3,202505210335,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140384.202505210335,86,,6110540,1,20250521,335,2,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505210335,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140385.202505210335,86,,6110550,1,20250521,335,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140386.202505210335,86,,6110650,1,20250521,335,10,10,0,0,0,0,0,6,5,0,0,0,0,0,3,202505210335,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140387.202505210335,86,,6110670,1,20250521,335,6,7,0,0,0,0,0,3,4,0,0,0,0,0,3,202505210335,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
