FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25502045.202505211005,82,,2810250,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502046.202505211005,82,,2810270,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502047.202505211005,82,,2810280,1,20250521,1005,31,11,,,,,,20,11,,,,,,3,202505211005,40.41445803933193,141.298913,,,42,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502048.202505211005,82,,2810290,1,20250521,1005,42,9,,,,,,24,3,,,,,,3,202505211005,40.718083039532594,141.156692,,,51,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502049.202505211005,82,,2810300,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502050.202505211005,82,,2810310,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502051.202505211005,82,,2810320,1,20250521,1005,44,26,,,,,,53,14,,,,,,3,202505211005,36.91389703614713,140.802218,,,70,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502052.202505211005,82,,2810330,1,20250521,1005,45,24,,,,,,48,17,,,,,,3,202505211005,37.027520036273884,140.897874,,,69,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502053.202505211005,82,,2810340,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502054.202505211005,82,,2810350,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502055.202505211005,82,,2810370,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502056.202505211005,82,,2810390,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502057.202505211005,82,,2810400,1,20250521,1005,19,3,,,,,,13,7,,,,,,3,202505211005,39.26847903846129,139.923131,,,22,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502058.202505211005,82,,2810430,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502059.202505211005,82,,2810450,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502060.202505211005,82,,2810460,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502061.202505211005,82,,2810470,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502062.202505211005,82,,2810480,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502063.202505211005,82,,2810490,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502064.202505211005,82,,2810510,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502065.202505211005,82,,2810520,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502066.202505211005,82,,2810530,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502067.202505211005,82,,2810540,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502068.202505211005,82,,2810550,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502069.202505211005,82,,2810570,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502070.202505211005,82,,2810580,1,20250521,1005,32,14,,,,,,40,7,,,,,,3,202505211005,39.260555038454655,140.543611,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502071.202505211005,82,,2810590,1,20250521,1005,24,11,,,,,,16,3,,,,,,3,202505211005,39.44138803860391,140.505,,,35,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502072.202505211005,82,,2810600,1,20250521,1005,27,13,,,,,,34,13,,,,,,3,202505211005,39.51138803866052,140.380833,,,40,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502073.202505211005,82,,2810610,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502074.202505211005,82,,2810620,1,20250521,1005,77,19,,,,,,62,15,,,,,,3,202505211005,39.67388903878944,140.152222,,,96,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502075.202505211005,82,,2810630,1,20250521,1005,84,20,,,,,,79,16,,,,,,3,202505211005,39.69425003880535,140.122194,,,104,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502076.202505211005,82,,2810640,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502077.202505211005,82,,2810960,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502078.202505211005,82,,2810970,1,20250521,1005,8,2,,,,,,14,3,,,,,,3,202505211005,40.4453010393529,141.638612,,,10,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502079.202505211005,82,,2810980,1,20250521,1005,59,18,,,,,,92,12,,,,,,3,202505211005,40.30396403925574,141.3059,,,77,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502080.202505211005,82,,2810990,1,20250521,1005,37,9,,,,,,28,1,,,,,,3,202505211005,40.60361303945845,141.404748,,,46,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502081.202505211005,82,,2811030,1,20250521,1005,5,1,,,,,,11,3,,,,,,3,202505211005,39.608922038738314,140.57135,,,6,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502082.202505211005,82,,2811080,1,20250521,1005,8,2,,,,,,3,3,,,,,,3,202505211005,38.73957803800097,140.241932,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502083.202505211005,82,,2811090,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502084.202505211005,82,,2811100,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502085.202505211005,82,,2811140,1,20250521,1005,54,18,,,,,,43,17,,,,,,3,202505211005,37.03129103627806,140.879088,,,72,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502086.202505211005,82,,2811160,1,20250521,1005,12,10,,,,,,10,10,,,,,,3,202505211005,37.1928290364557,140.62122,,,22,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502087.202505211005,82,,2811180,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25502088.202505211005,83,,3810010,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502089.202505211005,83,,3810040,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502090.202505211005,83,,3810060,1,20250521,1005,85,28,,,,,,56,27,,,,,,3,202505211005,35.725261072361086,139.78833095668,,,113,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502091.202505211005,83,,3810070,1,20250521,1005,112,23,,,,,,36,10,,,,,,3,202505211005,35.735055772282294,139.795343463609,,,135,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502092.202505211005,83,,3810080,1,20250521,1005,0,0,,,,,,64,24,,,,,,3,202505211005,35.73896290498206,139.797270681572,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502093.202505211005,83,,3810100,1,20250521,1005,25,1,,,,,,31,2,,,,,,3,202505211005,36.53972203571964,139.883611,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502094.202505211005,83,,3810110,1,20250521,1005,38,14,,,,,,42,5,,,,,,3,202505211005,36.91694403615054,139.999722,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502095.202505211005,83,,3810140,1,20250521,1005,16,42,,,,,,24,29,,,,,,3,202505211005,35.9900520350645,139.793529,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502096.202505211005,83,,3810151,1,20250521,1005,22,48,,,,,,26,63,,,,,,3,202505211005,36.07984803517367,139.770041,,,70,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502097.202505211005,83,,3810160,1,20250521,1005,30,57,,,,,,52,59,,,,,,3,202505211005,36.167500035279446,139.779444,,,87,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502098.202505211005,83,,3810180,1,20250521,1005,32,32,,,,,,62,56,,,,,,3,202505211005,36.296506035433666,139.841547,,,64,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502099.202505211005,83,,3810200,1,20250521,1005,47,42,,,,,,52,26,,,,,,3,202505211005,36.57174703575683,139.941692,,,89,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502100.202505211005,83,,3810210,1,20250521,1005,142,14,,,,,,0,0,,,,,,3,202505211005,35.694558518577544,139.78420024258003,,,156,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502101.202505211005,83,,3810220,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502102.202505211005,83,,3810260,1,20250521,1005,64,22,,,,,,66,28,,,,,,3,202505211005,35.83796603487771,139.939917,,,86,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502103.202505211005,83,,3810280,1,20250521,1005,67,19,,,,,,67,30,,,,,,3,202505211005,35.895306034948405,140.059167,,,86,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502104.202505211005,83,,3810290,1,20250521,1005,32,10,,,,,,40,23,,,,,,3,202505211005,36.06811403515946,140.179269,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502105.202505211005,83,,3810300,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502106.202505211005,83,,3810320,1,20250521,1005,6,7,,,,,,59,29,,,,,,3,202505211005,36.378875035531216,140.500661,,,13,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502107.202505211005,83,,3810330,1,20250521,1005,0,0,,,,,,49,22,,,,,,3,202505211005,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502108.202505211005,83,,3810340,1,20250521,1005,26,12,,,,,,0,0,,,,,,3,202505211005,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502109.202505211005,83,,3810350,1,20250521,1005,38,19,,,,,,29,10,,,,,,3,202505211005,35.92645303498668,140.111775,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502110.202505211005,83,,3810360,1,20250521,1005,99,22,,,,,,70,17,,,,,,3,202505211005,35.694040942069805,139.789910543304,,,121,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502111.202505211005,83,,3810370,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502112.202505211005,83,,3810380,1,20250521,1005,125,41,,,,,,118,33,,,,,,3,202505211005,35.628891034617155,140.088076,,,166,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502113.202505211005,83,,3810390,1,20250521,1005,42,19,,,,,,62,24,,,,,,3,202505211005,35.62349099143046,139.737976826575,,,61,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502114.202505211005,83,,3810400,1,20250521,1005,38,4,,,,,,35,4,,,,,,3,202505211005,35.263900034152,139.698397,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502115.202505211005,83,,3810410,1,20250521,1005,35,7,,,,,,27,15,,,,,,3,202505211005,35.62304903460981,139.340292,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502116.202505211005,83,,3810420,1,20250521,1005,38,10,,,,,,73,14,,,,,,3,202505211005,35.67571003467587,139.331954,,,48,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502117.202505211005,83,,3810431,1,20250521,1005,35,26,,,,,,34,37,,,,,,3,202505211005,35.77594403480087,139.336731,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502118.202505211005,83,,3810440,1,20250521,1005,41,31,,,,,,36,31,,,,,,3,202505211005,35.82933103486704,139.380426,,,72,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502119.202505211005,83,,3810460,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502120.202505211005,83,,3810470,1,20250521,1005,,,,,,,,39,21,,,,,,3,202505211005,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502121.202505211005,83,,3810490,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25502122.202505211005,83,,3810500,1,20250521,1005,43,27,,,,,,50,26,,,,,,3,202505211005,35.79376864024429,139.685717006056,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502123.202505211005,83,,3810510,1,20250521,1005,30,7,,,,,,21,13,,,,,,3,202505211005,35.8210620348568,139.680963,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502124.202505211005,83,,3810520,1,20250521,1005,72,28,,,,,,97,31,,,,,,3,202505211005,35.97632603504774,139.594106,,,100,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502125.202505211005,83,,3810540,1,20250521,1005,40,17,,,,,,26,18,,,,,,3,202505211005,36.230692035355204,139.2134,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502126.202505211005,83,,3810560,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502127.202505211005,83,,3810600,1,20250521,1005,16,5,,,,,,21,6,,,,,,3,202505211005,36.68205603588405,138.968889,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502128.202505211005,83,,3810610,1,20250521,1005,81,44,,,,,,,,,,,,,3,202505211005,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502129.202505211005,83,,3810620,1,20250521,1005,,,,,,,,50,31,,,,,,3,202505211005,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502130.202505211005,83,,3810670,1,20250521,1005,73,32,,,,,,62,23,,,,,,3,202505211005,36.35330303550101,139.215067,,,105,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502131.202505211005,83,,3810680,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502132.202505211005,83,,3810700,1,20250521,1005,36,10,,,,,,34,15,,,,,,3,202505211005,36.33143303547511,138.895742,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502133.202505211005,83,,3810710,1,20250521,1005,38,11,,,,,,42,8,,,,,,3,202505211005,36.33250003547639,138.5235,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502134.202505211005,83,,3810720,1,20250521,1005,39,13,,,,,,53,9,,,,,,3,202505211005,36.49438903566681,138.150722,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502135.202505211005,83,,3810740,1,20250521,1005,55,13,,,,,,49,9,,,,,,3,202505211005,36.65492503585288,138.23375,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502136.202505211005,83,,3810750,1,20250521,1005,43,9,,,,,,29,8,,,,,,3,202505211005,36.695139035899054,138.26925,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502137.202505211005,83,,3810760,1,20250521,1005,28,7,,,,,,25,11,,,,,,3,202505211005,36.717694035924886,138.298306,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502138.202505211005,83,,3810770,1,20250521,1005,11,8,,,,,,20,8,,,,,,3,202505211005,36.75032203596213,138.212264,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502139.202505211005,83,,3810780,1,20250521,1005,13,3,,,,,,17,2,,,,,,3,202505211005,36.792972036010646,138.219778,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502140.202505211005,83,,3810790,1,20250521,1005,44,4,,,,,,27,4,,,,,,3,202505211005,36.406417035563685,138.204417,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502141.202505211005,83,,3810800,1,20250521,1005,2,1,,,,,,0,1,,,,,,3,202505211005,36.82044403604179,138.192306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502142.202505211005,83,,3810810,1,20250521,1005,14,3,,,,,,18,6,,,,,,3,202505211005,36.8368890360604,138.205542,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502143.202505211005,83,,3810820,1,20250521,1005,11,4,,,,,,10,2,,,,,,3,202505211005,36.513833035689494,138.094389,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502144.202505211005,83,,3810821,1,20250521,1005,14,6,,,,,,13,2,,,,,,3,202505211005,36.52786103570584,138.096722,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502145.202505211005,83,,3810830,1,20250521,1005,46,5,,,,,,31,6,,,,,,3,202505211005,36.23586103536139,137.9565,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502146.202505211005,83,,3810840,1,20250521,1005,8,4,,,,,,10,4,,,,,,3,202505211005,36.38313903553625,137.925722,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502147.202505211005,83,,3810850,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25502148.202505211005,83,,3810860,1,20250521,1005,14,5,,,,,,22,3,,,,,,3,202505211005,36.5884720357762,138.050889,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502149.202505211005,83,,3810870,1,20250521,1005,25,5,,,,,,36,4,,,,,,3,202505211005,36.61469403580651,138.085167,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502150.202505211005,83,,3810880,1,20250521,1005,14,12,,,,,,36,5,,,,,,3,202505211005,36.615111035807,138.086528,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502151.202505211005,83,,3810900,1,20250521,1005,27,2,,,,,,26,1,,,,,,3,202505211005,36.62808303582196,138.153194,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502152.202505211005,83,,3810910,1,20250521,1005,57,3,,,,,,69,4,,,,,,3,202505211005,36.64626403584291,138.18197200000003,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502153.202505211005,83,,3810920,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502154.202505211005,83,,3810930,1,20250521,1005,29,12,,,,,,26,4,,,,,,3,202505211005,36.616944035809105,138.133611,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502155.202505211005,83,,3810960,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502156.202505211005,83,,3810970,1,20250521,1005,9,1,,,,,,12,3,,,,,,3,202505211005,35.61726703460252,139.240054,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502157.202505211005,83,,3810980,1,20250521,1005,13,4,,,,,,17,3,,,,,,3,202505211005,35.62000003460596,139.1275,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502158.202505211005,83,,3811000,1,20250521,1005,12,3,,,,,,22,5,,,,,,3,202505211005,35.604222034586115,138.92594400000002,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502159.202505211005,83,,3811030,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25502160.202505211005,83,,3811050,1,20250521,1005,13,2,,,,,,13,3,,,,,,3,202505211005,35.91541703497313,138.227361,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502161.202505211005,83,,3811060,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502162.202505211005,83,,3811070,1,20250521,1005,21,6,,,,,,26,8,,,,,,3,202505211005,36.029750035112876,138.1255,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502163.202505211005,83,,3811080,1,20250521,1005,45,14,,,,,,47,10,,,,,,3,202505211005,36.077694035171085,138.037889,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502164.202505211005,83,,3811090,1,20250521,1005,0,0,,,,,,36,12,,,,,,3,202505211005,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502165.202505211005,83,,3811100,1,20250521,1005,14,6,,,,,,46,13,,,,,,3,202505211005,35.9769440350485,138.163333,,,20,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502166.202505211005,83,,3811110,1,20250521,1005,12,4,,,,,,14,14,,,,,,3,202505211005,36.08683303518214,138.06408300000004,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502167.202505211005,83,,3811121,1,20250521,1005,,,,,,,,16,9,,,,,,3,202505211005,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502168.202505211005,83,,3811130,1,20250521,1005,24,5,,,,,,21,4,,,,,,3,202505211005,35.99511103507067,138.139278,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502169.202505211005,83,,3811190,1,20250521,1005,24,14,,,,,,34,12,,,,,,3,202505211005,36.38173603553459,140.325428,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502170.202505211005,83,,3811220,1,20250521,1005,28,5,,,,,,22,11,,,,,,3,202505211005,35.959128035026716,140.602286,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502171.202505211005,83,,3811230,1,20250521,1005,0,1,,,,,,17,9,,,,,,3,202505211005,35.95769703502496,140.602514,,,1,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502172.202505211005,83,,3811240,1,20250521,1005,12,8,,,,,,9,8,,,,,,3,202505211005,35.200928034070465,138.520986,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
