FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26163811.202505210605,89,,9310730,1,20250521,605,9,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210605,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163812.202505210605,89,,9360270,1,20250521,605,5,0,0,0,0,0,0,6,4,0,0,0,0,0,1,202505210605,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163813.202505210605,89,,9360280,1,20250521,605,2,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505210605,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163814.202505210605,89,,9360290,1,20250521,605,2,0,0,0,0,0,0,2,4,0,0,0,0,0,1,202505210605,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163815.202505210605,89,,9360300,1,20250521,605,6,1,0,0,0,0,0,1,6,0,0,0,0,0,1,202505210605,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163816.202505210605,89,,9360310,1,20250521,605,3,1,0,0,0,0,0,7,7,0,0,0,0,0,1,202505210605,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163817.202505210605,89,,9360320,1,20250521,605,3,5,0,0,0,0,0,1,6,0,0,0,0,0,1,202505210605,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163818.202505210605,89,,9360330,1,20250521,605,3,3,0,0,0,0,0,4,7,0,0,0,0,0,3,202505210605,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163819.202505210605,89,,9360340,1,20250521,605,13,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210605,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163820.202505210605,89,,9360350,1,20250521,605,8,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505210605,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163821.202505210605,89,,9360360,1,20250521,605,6,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505210605,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163822.202505210605,89,,9360380,1,20250521,605,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505210605,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163823.202505210605,89,,9360385,1,20250521,605,1,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505210605,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163824.202505210605,89,,9360390,1,20250521,605,5,3,0,0,0,0,0,6,4,0,0,0,0,0,1,202505210605,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163825.202505210605,89,,9360400,1,20250521,605,6,2,0,0,0,0,0,9,8,0,0,0,0,0,1,202505210605,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163826.202505210605,89,,9360410,1,20250521,605,3,1,0,0,0,0,0,17,6,0,0,0,0,0,1,202505210605,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163827.202505210605,89,,9360420,1,20250521,605,6,19,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210605,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163828.202505210605,89,,9360430,1,20250521,605,5,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505210605,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163829.202505210605,89,,9360440,1,20250521,605,6,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505210605,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163830.202505210605,89,,9360443,1,20250521,605,8,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505210605,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163831.202505210605,89,,9360465,1,20250521,605,4,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210605,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163832.202505210605,89,,9360467,1,20250521,605,2,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210605,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26163833.202505210605,89,,9360470,1,20250521,605,5,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505210605,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25465029.202505210605,82,,2810180,1,20250521,605,5,3,,,,,,7,8,,,,,,3,202505210605,38.89166803813703,141.115835,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465030.202505210605,82,,2810190,1,20250521,605,11,3,,,,,,13,10,,,,,,3,202505210605,39.03166703825964,141.1175,,,14,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465031.202505210605,82,,2810200,1,20250521,605,3,0,,,,,,5,7,,,,,,3,202505210605,39.0450020382712,141.129544,,,3,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465032.202505210605,82,,2810220,1,20250521,605,24,5,,,,,,30,0,,,,,,3,202505210605,39.29444503848296,141.105556,,,29,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465033.202505210605,82,,2810230,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465034.202505210605,82,,2810240,1,20250521,605,14,7,,,,,,13,4,,,,,,3,202505210605,39.651946038772245,141.164724,,,21,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465035.202505210605,82,,2810250,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465036.202505210605,82,,2810270,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465037.202505210605,82,,2810280,1,20250521,605,4,8,,,,,,13,6,,,,,,3,202505210605,40.41445803933193,141.298913,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465038.202505210605,82,,2810290,1,20250521,605,6,3,,,,,,8,9,,,,,,3,202505210605,40.718083039532594,141.156692,,,9,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465039.202505210605,82,,2810300,1,20250521,605,23,12,,,,,,10,4,,,,,,3,202505210605,40.907508039651255,141.061111,,,35,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465040.202505210605,82,,2810310,1,20250521,605,20,17,,,,,,10,8,,,,,,3,202505210605,40.8547220396187,140.839178,,,37,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465041.202505210605,82,,2810370,1,20250521,605,8,9,,,,,,6,0,,,,,,3,202505210605,38.82440303807722,139.8377,,,17,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465042.202505210605,82,,2810390,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465043.202505210605,82,,2810400,1,20250521,605,6,2,,,,,,8,0,,,,,,3,202505210605,39.26847903846129,139.923131,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465044.202505210605,82,,2810430,1,20250521,605,12,2,,,,,,8,1,,,,,,3,202505210605,39.976642039020206,140.07770900000003,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465045.202505210605,82,,2810450,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465046.202505210605,82,,2810460,1,20250521,605,6,0,,,,,,1,2,,,,,,3,202505210605,40.275306039235716,140.516861,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465047.202505210605,82,,2810470,1,20250521,605,6,6,,,,,,1,0,,,,,,3,202505210605,40.317917039265446,140.578139,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465048.202505210605,82,,2810480,1,20250521,605,13,5,,,,,,12,2,,,,,,3,202505210605,40.577502039441285,140.518889,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465049.202505210605,82,,2810490,1,20250521,605,10,5,,,,,,30,2,,,,,,3,202505210605,40.711137039528154,140.580013,,,15,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465050.202505210605,82,,2810510,1,20250521,605,18,2,,,,,,9,1,,,,,,3,202505210605,37.931619037229716,140.126356,,,20,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465051.202505210605,82,,2810520,1,20250521,605,3,1,,,,,,7,2,,,,,,3,202505210605,38.05191103734962,140.17323,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465052.202505210605,82,,2810530,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465053.202505210605,82,,2810540,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465054.202505210605,82,,2810550,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465055.202505210605,82,,2810570,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465056.202505210605,82,,2810580,1,20250521,605,11,7,,,,,,12,2,,,,,,3,202505210605,39.260555038454655,140.543611,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465057.202505210605,82,,2810590,1,20250521,605,5,4,,,,,,5,1,,,,,,3,202505210605,39.44138803860391,140.505,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465058.202505210605,82,,2810600,1,20250521,605,3,3,,,,,,20,5,,,,,,3,202505210605,39.51138803866052,140.380833,,,6,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465059.202505210605,82,,2810610,1,20250521,605,1,3,,,,,,17,3,,,,,,3,202505210605,39.63750003876089,140.300833,,,4,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465060.202505210605,82,,2810620,1,20250521,605,16,9,,,,,,15,3,,,,,,3,202505210605,39.67388903878944,140.152222,,,25,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465061.202505210605,82,,2810630,1,20250521,605,24,5,,,,,,26,7,,,,,,3,202505210605,39.69425003880535,140.122194,,,29,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465062.202505210605,82,,2810640,1,20250521,605,10,3,,,,,,16,2,,,,,,3,202505210605,38.42574103771099,140.376255,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465063.202505210605,82,,2810960,1,20250521,605,2,0,,,,,,8,1,,,,,,3,202505210605,40.26398203922775,141.40187,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465064.202505210605,82,,2810970,1,20250521,605,3,0,,,,,,6,2,,,,,,3,202505210605,40.4453010393529,141.638612,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465065.202505210605,82,,2810980,1,20250521,605,9,1,,,,,,39,10,,,,,,3,202505210605,40.30396403925574,141.3059,,,10,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465066.202505210605,82,,2810990,1,20250521,605,9,8,,,,,,8,1,,,,,,3,202505210605,40.60361303945845,141.404748,,,17,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465067.202505210605,82,,2811030,1,20250521,605,1,1,,,,,,3,5,,,,,,3,202505210605,39.608922038738314,140.57135,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465068.202505210605,82,,2811080,1,20250521,605,2,0,,,,,,3,2,,,,,,3,202505210605,38.73957803800097,140.241932,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465069.202505210605,82,,2811090,1,20250521,605,6,1,,,,,,10,8,,,,,,3,202505210605,38.73790803799946,140.135331,,,7,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465070.202505210605,82,,2811100,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465071.202505210605,82,,2811180,1,20250521,605,2,2,,,,,,0,3,,,,,,3,202505210605,38.49628003777725,139.970303,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25465072.202505210605,83,,3810010,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465073.202505210605,83,,3810040,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465074.202505210605,83,,3810060,1,20250521,605,83,31,,,,,,24,15,,,,,,3,202505210605,35.725261072361086,139.78833095668,,,114,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465075.202505210605,83,,3810070,1,20250521,605,103,50,,,,,,21,14,,,,,,3,202505210605,35.735055772282294,139.795343463609,,,153,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465076.202505210605,83,,3810080,1,20250521,605,0,0,,,,,,33,14,,,,,,3,202505210605,35.73896290498206,139.797270681572,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465077.202505210605,83,,3810100,1,20250521,605,6,2,,,,,,12,0,,,,,,3,202505210605,36.53972203571964,139.883611,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465078.202505210605,83,,3810110,1,20250521,605,18,4,,,,,,17,9,,,,,,3,202505210605,36.91694403615054,139.999722,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465079.202505210605,83,,3810140,1,20250521,605,21,31,,,,,,35,18,,,,,,3,202505210605,35.9900520350645,139.793529,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465080.202505210605,83,,3810151,1,20250521,605,23,46,,,,,,36,39,,,,,,3,202505210605,36.07984803517367,139.770041,,,69,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465081.202505210605,83,,3810160,1,20250521,605,46,43,,,,,,43,45,,,,,,3,202505210605,36.167500035279446,139.779444,,,89,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465082.202505210605,83,,3810180,1,20250521,605,30,39,,,,,,74,47,,,,,,3,202505210605,36.296506035433666,139.841547,,,69,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465083.202505210605,83,,3810200,1,20250521,605,47,14,,,,,,27,17,,,,,,3,202505210605,36.57174703575683,139.941692,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465084.202505210605,83,,3810210,1,20250521,605,75,15,,,,,,0,0,,,,,,3,202505210605,35.694558518577544,139.78420024258003,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465085.202505210605,83,,3810220,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465086.202505210605,83,,3810260,1,20250521,605,65,20,,,,,,43,23,,,,,,3,202505210605,35.83796603487771,139.939917,,,85,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465087.202505210605,83,,3810280,1,20250521,605,56,25,,,,,,59,18,,,,,,3,202505210605,35.895306034948405,140.059167,,,81,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465088.202505210605,83,,3810290,1,20250521,605,36,4,,,,,,38,20,,,,,,3,202505210605,36.06811403515946,140.179269,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465089.202505210605,83,,3810300,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465090.202505210605,83,,3810320,1,20250521,605,4,2,,,,,,52,16,,,,,,3,202505210605,36.378875035531216,140.500661,,,6,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465091.202505210605,83,,3810330,1,20250521,605,0,0,,,,,,45,24,,,,,,3,202505210605,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465092.202505210605,83,,3810340,1,20250521,605,13,9,,,,,,0,0,,,,,,3,202505210605,36.794736036012644,140.752922,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465093.202505210605,83,,3810350,1,20250521,605,32,16,,,,,,41,17,,,,,,3,202505210605,35.92645303498668,140.111775,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465094.202505210605,83,,3810360,1,20250521,605,69,26,,,,,,25,12,,,,,,3,202505210605,35.694040942069805,139.789910543304,,,95,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465095.202505210605,83,,3810370,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465096.202505210605,83,,3810380,1,20250521,605,95,33,,,,,,115,36,,,,,,3,202505210605,35.628891034617155,140.088076,,,128,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465097.202505210605,83,,3810390,1,20250521,605,20,10,,,,,,25,13,,,,,,3,202505210605,35.62349099143046,139.737976826575,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465098.202505210605,83,,3810400,1,20250521,605,11,1,,,,,,37,2,,,,,,3,202505210605,35.263900034152,139.698397,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465099.202505210605,83,,3810410,1,20250521,605,27,6,,,,,,19,4,,,,,,3,202505210605,35.62304903460981,139.340292,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465100.202505210605,83,,3810420,1,20250521,605,37,5,,,,,,54,16,,,,,,3,202505210605,35.67571003467587,139.331954,,,42,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465101.202505210605,83,,3810431,1,20250521,605,24,33,,,,,,51,24,,,,,,3,202505210605,35.77594403480087,139.336731,,,57,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465102.202505210605,83,,3810440,1,20250521,605,24,18,,,,,,20,14,,,,,,3,202505210605,35.82933103486704,139.380426,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465103.202505210605,83,,3810460,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465104.202505210605,83,,3810470,1,20250521,605,,,,,,,,49,25,,,,,,3,202505210605,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465105.202505210605,83,,3810490,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25465106.202505210605,83,,3810500,1,20250521,605,88,32,,,,,,13,7,,,,,,3,202505210605,35.79376864024429,139.685717006056,,,120,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465107.202505210605,83,,3810510,1,20250521,605,20,7,,,,,,6,1,,,,,,3,202505210605,35.8210620348568,139.680963,,,27,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465108.202505210605,83,,3810520,1,20250521,605,46,21,,,,,,39,20,,,,,,3,202505210605,35.97632603504774,139.594106,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465109.202505210605,83,,3810540,1,20250521,605,18,13,,,,,,12,7,,,,,,3,202505210605,36.230692035355204,139.2134,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465110.202505210605,83,,3810560,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465111.202505210605,83,,3810600,1,20250521,605,2,0,,,,,,7,0,,,,,,3,202505210605,36.68205603588405,138.968889,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465112.202505210605,83,,3810610,1,20250521,605,65,34,,,,,,,,,,,,,3,202505210605,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465113.202505210605,83,,3810620,1,20250521,605,,,,,,,,49,15,,,,,,3,202505210605,35.84444303488572,139.626759,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465114.202505210605,83,,3810670,1,20250521,605,48,22,,,,,,44,24,,,,,,3,202505210605,36.35330303550101,139.215067,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465115.202505210605,83,,3810680,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465116.202505210605,83,,3810700,1,20250521,605,20,10,,,,,,18,9,,,,,,3,202505210605,36.33143303547511,138.895742,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465117.202505210605,83,,3810710,1,20250521,605,16,1,,,,,,7,1,,,,,,3,202505210605,36.33250003547639,138.5235,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465118.202505210605,83,,3810720,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25465119.202505210605,83,,3810740,1,20250521,605,20,5,,,,,,19,3,,,,,,3,202505210605,36.65492503585288,138.23375,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465120.202505210605,83,,3810750,1,20250521,605,31,4,,,,,,11,4,,,,,,3,202505210605,36.695139035899054,138.26925,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465121.202505210605,83,,3810760,1,20250521,605,18,3,,,,,,12,1,,,,,,3,202505210605,36.717694035924886,138.298306,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465122.202505210605,83,,3810770,1,20250521,605,6,3,,,,,,2,5,,,,,,3,202505210605,36.75032203596213,138.212264,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465123.202505210605,83,,3810780,1,20250521,605,5,2,,,,,,5,1,,,,,,3,202505210605,36.792972036010646,138.219778,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465124.202505210605,83,,3810790,1,20250521,605,19,0,,,,,,10,2,,,,,,3,202505210605,36.406417035563685,138.204417,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465125.202505210605,83,,3810800,1,20250521,605,1,0,,,,,,1,0,,,,,,3,202505210605,36.82044403604179,138.192306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465126.202505210605,83,,3810810,1,20250521,605,7,1,,,,,,5,0,,,,,,3,202505210605,36.8368890360604,138.205542,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465127.202505210605,83,,3810820,1,20250521,605,1,1,,,,,,2,0,,,,,,3,202505210605,36.513833035689494,138.094389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465128.202505210605,83,,3810821,1,20250521,605,0,2,,,,,,0,1,,,,,,3,202505210605,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465129.202505210605,83,,3810830,1,20250521,605,26,6,,,,,,9,4,,,,,,3,202505210605,36.23586103536139,137.9565,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465130.202505210605,83,,3810840,1,20250521,605,6,0,,,,,,6,2,,,,,,3,202505210605,36.38313903553625,137.925722,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465131.202505210605,83,,3810850,1,20250521,605,4,2,,,,,,9,1,,,,,,3,202505210605,36.4623860356294,137.946275,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465132.202505210605,83,,3810860,1,20250521,605,6,4,,,,,,8,1,,,,,,3,202505210605,36.5884720357762,138.050889,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465133.202505210605,83,,3810870,1,20250521,605,9,3,,,,,,10,4,,,,,,3,202505210605,36.61469403580651,138.085167,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465134.202505210605,83,,3810880,1,20250521,605,5,1,,,,,,1,0,,,,,,3,202505210605,36.615111035807,138.086528,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465135.202505210605,83,,3810900,1,20250521,605,14,0,,,,,,5,1,,,,,,3,202505210605,36.62808303582196,138.153194,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
