FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24153926.202505121125,84,,4110340,1,20250512,1125,26,6,0,0,0,0,0,3,14,0,0,0,0,0,3,202505121125,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153927.202505121125,84,,4110350,1,20250512,1125,21,6,0,0,0,0,0,3,1,0,0,1,0,0,3,202505121125,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153928.202505121125,84,,4110351,1,20250512,1125,8,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505121125,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153929.202505121125,84,,4110370,1,20250512,1125,38,5,0,0,0,0,0,36,0,0,0,0,0,0,3,202505121125,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153930.202505121125,84,,4110371,1,20250512,1125,18,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121125,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153931.202505121125,84,,4110380,1,20250512,1125,22,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505121125,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153932.202505121125,84,,4110390,1,20250512,1125,27,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121125,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153933.202505121125,84,,4110400,1,20250512,1125,11,9,0,0,0,0,0,10,9,0,0,0,0,0,3,202505121125,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153934.202505121125,84,,4110410,1,20250512,1125,64,18,0,0,0,0,0,57,19,0,0,0,0,0,3,202505121125,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153935.202505121125,84,,4110430,1,20250512,1125,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121125,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153936.202505121125,84,,4110440,1,20250512,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121125,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153937.202505121125,84,,4110450,1,20250512,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121125,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153938.202505121125,84,,4110460,1,20250512,1125,6,0,0,0,0,0,0,8,8,0,0,0,0,0,3,202505121125,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153939.202505121125,84,,4110470,1,20250512,1125,42,15,0,0,0,0,0,48,10,1,0,0,0,0,3,202505121125,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153940.202505121125,84,,4110480,1,20250512,1125,25,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505121125,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153941.202505121125,84,,4110490,1,20250512,1125,24,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121125,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153942.202505121125,84,,4110880,1,20250512,1125,34,12,0,0,0,0,0,22,5,0,0,0,0,0,3,202505121125,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153943.202505121125,84,,4160390,1,20250512,1125,12,3,0,0,0,0,0,8,6,0,0,0,0,0,1,202505121125,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153944.202505121125,84,,4310010,1,20250512,1125,103,14,0,0,0,0,0,113,18,0,0,0,0,0,3,202505121125,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153945.202505121125,84,,4310012,1,20250512,1125,45,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505121125,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153946.202505121125,84,,4310014,1,20250512,1125,169,23,0,0,0,0,0,143,20,0,0,0,0,0,3,202505121125,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153947.202505121125,84,,4310020,1,20250512,1125,79,5,0,0,0,0,0,73,8,0,0,0,0,0,3,202505121125,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153948.202505121125,84,,4310030,1,20250512,1125,74,8,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121125,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153949.202505121125,84,,4310040,1,20250512,1125,32,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505121125,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153950.202505121125,84,,4310060,1,20250512,1125,82,8,0,0,0,0,0,79,10,0,0,0,0,0,3,202505121125,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153951.202505121125,84,,4310070,1,20250512,1125,31,11,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121125,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153952.202505121125,84,,4310080,1,20250512,1125,37,9,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121125,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153953.202505121125,84,,4310090,1,20250512,1125,20,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505121125,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153954.202505121125,84,,4310100,1,20250512,1125,30,14,0,0,0,0,0,16,5,0,0,0,0,0,3,202505121125,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153955.202505121125,84,,4310110,1,20250512,1125,16,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121125,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153956.202505121125,84,,4310120,1,20250512,1125,29,8,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121125,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153957.202505121125,84,,4310130,1,20250512,1125,44,12,0,0,0,0,0,51,12,1,0,0,0,0,3,202505121125,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153958.202505121125,84,,4310140,1,20250512,1125,40,21,0,0,0,0,0,48,10,0,0,0,0,0,3,202505121125,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153959.202505121125,84,,4310150,1,20250512,1125,0,0,0,0,0,1,0,38,7,0,0,0,0,0,3,202505121125,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153960.202505121125,84,,4310160,1,20250512,1125,19,7,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121125,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153961.202505121125,84,,4310180,1,20250512,1125,35,10,0,0,1,0,0,22,16,0,0,1,0,0,3,202505121125,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153962.202505121125,84,,4310190,1,20250512,1125,39,19,0,0,1,0,0,37,13,0,0,1,0,0,3,202505121125,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153963.202505121125,84,,4310200,1,20250512,1125,37,18,0,0,0,0,0,38,13,0,0,0,0,0,3,202505121125,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153964.202505121125,84,,4310210,1,20250512,1125,105,28,0,0,0,0,0,107,21,0,0,0,0,0,3,202505121125,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153965.202505121125,84,,4310220,1,20250512,1125,90,30,0,0,0,0,0,95,25,0,0,0,0,0,3,202505121125,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153966.202505121125,84,,4310230,1,20250512,1125,53,16,0,0,0,0,0,62,18,0,0,0,0,0,3,202505121125,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153967.202505121125,84,,4310250,1,20250512,1125,19,8,0,0,0,0,0,26,18,0,0,0,0,0,3,202505121125,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153968.202505121125,84,,4310270,1,20250512,1125,20,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121125,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153969.202505121125,84,,4310280,1,20250512,1125,27,8,0,0,0,0,0,14,8,0,0,0,0,0,3,202505121125,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153970.202505121125,84,,4310290,1,20250512,1125,33,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121125,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153971.202505121125,84,,4310300,1,20250512,1125,67,9,0,0,0,0,0,86,23,0,0,0,0,0,3,202505121125,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153972.202505121125,84,,4310310,1,20250512,1125,4,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505121125,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153973.202505121125,84,,4310320,1,20250512,1125,7,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121125,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153974.202505121125,84,,4310330,1,20250512,1125,40,11,0,0,0,0,0,35,8,0,0,0,0,0,3,202505121125,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153975.202505121125,84,,4310340,1,20250512,1125,35,3,0,0,0,1,0,87,7,0,0,0,0,0,3,202505121125,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153976.202505121125,84,,4310350,1,20250512,1125,66,12,0,0,0,0,0,69,9,0,0,0,0,0,3,202505121125,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153977.202505121125,84,,4310360,1,20250512,1125,4,4,3,0,0,0,0,19,4,0,0,0,0,0,3,202505121125,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153978.202505121125,84,,4310370,1,20250512,1125,29,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505121125,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153979.202505121125,84,,4310380,1,20250512,1125,19,9,0,0,0,0,0,28,6,1,0,0,0,0,3,202505121125,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153980.202505121125,84,,4310390,1,20250512,1125,63,6,0,0,0,0,0,38,11,0,0,0,0,0,3,202505121125,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153981.202505121125,84,,4310400,1,20250512,1125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121125,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153982.202505121125,84,,4310410,1,20250512,1125,24,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505121125,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153983.202505121125,84,,4310420,1,20250512,1125,13,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121125,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153984.202505121125,84,,4310430,1,20250512,1125,65,7,0,0,0,0,0,81,24,0,0,0,0,0,3,202505121125,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153985.202505121125,84,,4310440,1,20250512,1125,36,10,0,0,0,0,0,34,9,0,0,0,0,0,3,202505121125,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153986.202505121125,84,,4310441,1,20250512,1125,48,13,0,0,0,0,0,62,10,0,0,0,0,0,3,202505121125,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153987.202505121125,84,,4310450,1,20250512,1125,64,11,0,0,0,0,0,71,7,10,0,0,0,0,3,202505121125,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153988.202505121125,84,,4310460,1,20250512,1125,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121125,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153989.202505121125,84,,4310470,1,20250512,1125,89,18,0,0,0,0,0,83,10,1,0,0,0,0,3,202505121125,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153990.202505121125,85,22,5110100,1,20250512,1125,85,5,4,0,0,0,0,31,12,5,0,0,0,0,3,202505121125,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153991.202505121125,85,22,5110105,1,20250512,1125,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121125,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153992.202505121125,85,22,5110107,1,20250512,1125,30,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121125,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153993.202505121125,85,22,5110109,1,20250512,1125,44,11,1,0,0,0,0,38,7,0,0,0,0,0,3,202505121125,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153994.202505121125,85,22,5110111,1,20250512,1125,90,13,1,0,0,0,0,86,10,1,0,0,0,0,3,202505121125,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153995.202505121125,85,22,5110115,1,20250512,1125,61,17,0,0,0,0,0,58,26,0,0,0,0,0,3,202505121125,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153996.202505121125,85,22,5110120,1,20250512,1125,93,38,0,0,0,0,0,70,39,0,0,0,0,0,3,202505121125,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153997.202505121125,85,22,5110125,1,20250512,1125,76,10,0,0,0,0,0,70,10,0,0,0,0,0,3,202505121125,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153998.202505121125,85,22,5110130,1,20250512,1125,91,36,0,0,0,0,0,99,38,0,0,0,0,0,3,202505121125,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24153999.202505121125,85,22,5110135,1,20250512,1125,124,34,0,0,0,0,0,109,46,0,0,0,0,0,3,202505121125,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154000.202505121125,85,22,5110140,1,20250512,1125,70,19,0,0,0,0,0,61,24,0,0,0,0,0,3,202505121125,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154001.202505121125,85,22,5110145,1,20250512,1125,44,24,0,0,0,0,0,45,27,0,0,0,0,0,3,202505121125,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154002.202505121125,85,22,5110148,1,20250512,1125,132,35,0,0,0,0,0,124,39,0,0,0,0,0,3,202505121125,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154003.202505121125,85,22,5110150,1,20250512,1125,128,43,1,0,0,0,0,144,38,0,0,0,0,0,3,202505121125,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154004.202505121125,85,22,5110155,1,20250512,1125,54,31,0,0,0,0,0,45,22,0,0,0,0,0,3,202505121125,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154005.202505121125,85,22,5110158,1,20250512,1125,76,40,0,0,0,0,0,72,35,0,0,0,0,0,3,202505121125,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154006.202505121125,85,22,5110160,1,20250512,1125,46,20,0,0,0,0,0,43,33,0,0,0,0,0,3,202505121125,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154007.202505121125,85,23,5110170,1,20250512,1125,73,19,0,0,0,0,0,75,19,0,0,0,0,0,3,202505121125,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154008.202505121125,85,23,5110175,1,20250512,1125,42,18,0,0,0,0,0,71,17,0,0,0,0,0,3,202505121125,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154009.202505121125,85,23,5110180,1,20250512,1125,38,6,0,0,0,0,0,32,8,0,0,0,0,0,3,202505121125,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154010.202505121125,85,24,5110185,1,20250512,1125,36,9,0,0,0,0,0,38,13,0,0,0,0,0,3,202505121125,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154011.202505121125,85,24,5110190,1,20250512,1125,38,30,0,0,0,0,0,40,24,0,0,0,0,0,3,202505121125,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154012.202505121125,85,23,5110250,1,20250512,1125,70,20,0,0,0,0,0,72,19,0,0,0,0,0,3,202505121125,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154013.202505121125,85,23,5110255,1,20250512,1125,68,15,0,0,0,0,0,54,13,0,0,0,0,0,3,202505121125,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154014.202505121125,85,22,5111410,1,20250512,1125,26,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121125,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154015.202505121125,85,22,5111440,1,20250512,1125,34,8,0,0,0,0,0,35,7,2,0,0,0,0,3,202505121125,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154016.202505121125,85,22,5111460,1,20250512,1125,5,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121125,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154017.202505121125,85,23,5111910,1,20250512,1125,108,27,0,0,0,0,0,100,27,0,0,0,0,0,3,202505121125,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154018.202505121125,85,21,5111920,1,20250512,1125,50,17,0,0,0,0,0,61,15,0,0,0,0,0,3,202505121125,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154019.202505121125,85,21,5111930,1,20250512,1125,72,13,0,0,0,0,0,55,13,0,0,0,0,0,3,202505121125,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154020.202505121125,85,21,5111940,1,20250512,1125,74,30,0,0,0,0,0,71,22,0,0,0,0,0,3,202505121125,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154021.202505121125,85,21,5111950,1,20250512,1125,23,6,0,0,0,0,0,31,9,0,0,0,0,0,3,202505121125,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154022.202505121125,85,20,5111960,1,20250512,1125,16,7,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121125,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154023.202505121125,85,20,5111970,1,20250512,1125,35,6,0,0,0,0,0,30,2,0,0,0,0,0,3,202505121125,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154024.202505121125,85,21,5112190,1,20250512,1125,16,8,0,0,0,0,0,17,7,0,0,0,0,0,3,202505121125,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154025.202505121125,85,21,5112240,1,20250512,1125,109,16,0,0,0,0,0,104,29,0,0,0,0,0,3,202505121125,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154026.202505121125,85,23,5112310,1,20250512,1125,46,27,0,0,0,0,0,37,35,0,0,0,0,0,3,202505121125,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154027.202505121125,85,23,5112320,1,20250512,1125,126,65,0,0,0,0,0,96,72,0,0,0,0,0,3,202505121125,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154028.202505121125,85,23,5112325,1,20250512,1125,163,68,0,0,0,0,0,120,90,0,0,0,0,0,3,202505121125,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154029.202505121125,85,23,5112330,1,20250512,1125,166,97,0,0,0,0,0,182,99,0,0,0,0,0,3,202505121125,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154030.202505121125,85,23,5112340,1,20250512,1125,47,51,0,0,0,0,0,55,49,0,0,0,0,0,3,202505121125,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154031.202505121125,85,24,5112350,1,20250512,1125,64,46,0,0,0,0,0,66,45,0,0,0,0,0,3,202505121125,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154032.202505121125,85,24,5112355,1,20250512,1125,112,20,0,0,0,0,0,93,7,0,0,0,0,0,3,202505121125,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154033.202505121125,85,24,5112360,1,20250512,1125,57,13,0,0,0,0,0,45,9,0,0,0,0,0,3,202505121125,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154034.202505121125,85,24,5112370,1,20250512,1125,56,18,0,0,0,0,0,52,16,0,0,0,0,0,3,202505121125,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154035.202505121125,85,24,5112375,1,20250512,1125,61,15,0,0,0,0,0,54,20,0,0,0,0,0,3,202505121125,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154036.202505121125,85,24,5112550,1,20250512,1125,65,73,0,0,0,0,0,52,63,0,0,0,0,0,3,202505121125,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154037.202505121125,85,24,5112590,1,20250512,1125,71,57,0,0,0,0,0,46,61,0,0,0,0,0,3,202505121125,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154038.202505121125,85,22,5113885,1,20250512,1125,18,8,0,0,0,0,0,41,14,0,0,0,0,0,3,202505121125,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154039.202505121125,85,22,5113890,1,20250512,1125,16,6,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121125,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154040.202505121125,85,22,5113910,1,20250512,1125,69,28,0,0,0,0,0,78,33,0,0,0,0,0,3,202505121125,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154041.202505121125,85,22,5113920,1,20250512,1125,53,18,0,0,0,0,0,93,25,0,0,0,0,0,3,202505121125,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154042.202505121125,85,22,5113990,1,20250512,1125,11,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121125,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154043.202505121125,85,23,5114110,1,20250512,1125,59,25,0,0,0,0,0,54,26,0,0,0,0,0,3,202505121125,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154044.202505121125,85,23,5114120,1,20250512,1125,65,31,0,0,0,0,0,93,42,0,0,0,0,0,3,202505121125,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154045.202505121125,85,21,5114130,1,20250512,1125,19,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121125,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154046.202505121125,85,21,5114140,1,20250512,1125,28,7,0,0,0,0,0,34,9,0,0,0,0,0,3,202505121125,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154047.202505121125,85,21,5114150,1,20250512,1125,33,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505121125,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154048.202505121125,85,21,5114160,1,20250512,1125,15,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121125,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154049.202505121125,85,21,5114170,1,20250512,1125,5,4,0,0,0,0,0,11,7,0,0,0,0,0,3,202505121125,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154050.202505121125,85,21,5114180,1,20250512,1125,5,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505121125,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154051.202505121125,85,24,5114210,1,20250512,1125,39,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505121125,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154052.202505121125,85,24,5114230,1,20250512,1125,13,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121125,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154053.202505121125,85,24,5114250,1,20250512,1125,33,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121125,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154054.202505121125,85,24,5114270,1,20250512,1125,4,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121125,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24154055.202505121125,85,24,5114290,1,20250512,1125,32,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505121125,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
