FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23076507.202505120705,81,01,1811770,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076508.202505120705,81,01,1811780,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076509.202505120705,81,01,1811790,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076510.202505120705,81,05,1811800,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076511.202505120705,81,01,1811810,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076512.202505120705,81,01,1811840,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076513.202505120705,81,01,1811850,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076514.202505120705,81,01,1811860,1,20250512,705,1,2,,,,,,4,0,,,,,,3,202505120705,43.80589304081908,141.905599,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076515.202505120705,81,01,1811870,1,20250512,705,0,0,,,,,,5,0,,,,,,3,202505120705,43.917356040839074,142.125632,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076516.202505120705,81,04,1811880,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076517.202505120705,81,10,1811890,1,20250512,705,0,0,,,,,,0,1,,,,,,3,202505120705,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076518.202505120705,81,10,1811900,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076519.202505120705,81,10,1811910,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23076520.202505120705,81,03,1811920,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076521.202505120705,81,03,1811930,1,20250512,705,9,7,,,,,,4,1,,,,,,3,202505120705,42.88083304058103,140.878055,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076522.202505120705,81,03,1811940,1,20250512,705,8,6,,,,,,0,2,,,,,,3,202505120705,42.80440904055563,140.891961,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076523.202505120705,81,03,1811950,1,20250512,705,2,2,,,,,,0,2,,,,,,3,202505120705,42.75773904053971,141.013347,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076524.202505120705,81,01,1811990,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076525.202505120705,81,02,1812000,1,20250512,705,6,0,,,,,,4,1,,,,,,3,202505120705,42.16954304031129,140.05216,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076526.202505120705,81,02,1812010,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076527.202505120705,81,02,1812020,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076528.202505120705,81,02,1812030,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076529.202505120705,81,02,1812040,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076530.202505120705,81,02,1812050,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076531.202505120705,81,02,1812060,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076532.202505120705,81,02,1812070,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076533.202505120705,81,02,1812080,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076534.202505120705,81,06,1812090,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076535.202505120705,81,05,1812130,1,20250512,705,0,0,,,,,,1,1,,,,,,3,202505120705,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076536.202505120705,81,07,1812150,1,20250512,705,1,1,,,,,,0,2,,,,,,3,202505120705,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076537.202505120705,81,07,1812160,1,20250512,705,2,0,,,,,,1,0,,,,,,3,202505120705,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076538.202505120705,81,07,1812170,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076539.202505120705,81,07,1812180,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076540.202505120705,81,07,1812190,1,20250512,705,2,2,,,,,,1,1,,,,,,3,202505120705,42.69532104051788,143.615947,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076541.202505120705,81,07,1812200,1,20250512,705,0,3,,,,,,1,0,,,,,,3,202505120705,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076542.202505120705,81,01,1812210,1,20250512,705,3,1,,,,,,2,0,,,,,,3,202505120705,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076543.202505120705,81,01,1812220,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076544.202505120705,81,01,1812230,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076545.202505120705,81,03,1812240,1,20250512,705,54,11,,,,,,55,12,,,,,,3,202505120705,43.14450004066195,141.187805,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076546.202505120705,81,06,1812250,1,20250512,705,0,0,,,,,,1,1,,,,,,3,202505120705,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076547.202505120705,81,03,1812260,1,20250512,705,5,0,,,,,,15,1,,,,,,3,202505120705,42.99111104061613,140.875833,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076548.202505120705,81,04,1812280,1,20250512,705,23,5,,,,,,0,0,,,,,,3,202505120705,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076549.202505120705,81,04,1812290,1,20250512,705,5,0,,,,,,23,6,,,,,,3,202505120705,43.85300304082776,142.702054,,,5,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076550.202505120705,81,01,1812300,1,20250512,705,2,0,,,,,,2,0,,,,,,3,202505120705,43.578650040772516,141.414894,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076551.202505120705,81,01,1812310,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076552.202505120705,81,01,1812320,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076553.202505120705,81,01,1812330,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076554.202505120705,81,01,1812340,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076555.202505120705,81,01,1812350,1,20250512,705,38,4,,,,,,34,2,,,,,,3,202505120705,42.979904040612645,141.346302,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076556.202505120705,81,01,1812360,1,20250512,705,4,4,,,,,,9,1,,,,,,3,202505120705,42.87625504057954,141.358278,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076557.202505120705,81,01,1812370,1,20250512,705,3,1,,,,,,4,1,,,,,,3,202505120705,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076558.202505120705,81,01,1812380,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076559.202505120705,82,,2810180,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076560.202505120705,82,,2810190,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076561.202505120705,82,,2810200,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076562.202505120705,82,,2810220,1,20250512,705,73,7,,,,,,44,9,,,,,,3,202505120705,39.29444503848296,141.105556,,,80,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076563.202505120705,82,,2810230,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076564.202505120705,82,,2810240,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076565.202505120705,82,,2810250,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076566.202505120705,82,,2810270,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076567.202505120705,82,,2810280,1,20250512,705,28,4,,,,,,49,16,,,,,,3,202505120705,40.41445803933193,141.298913,,,32,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076568.202505120705,82,,2810290,1,20250512,705,39,2,,,,,,38,7,,,,,,3,202505120705,40.718083039532594,141.156692,,,41,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076569.202505120705,82,,2810300,1,20250512,705,34,18,,,,,,11,6,,,,,,3,202505120705,40.907508039651255,141.061111,,,52,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076570.202505120705,82,,2810310,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076571.202505120705,82,,2810370,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076572.202505120705,82,,2810390,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076573.202505120705,82,,2810400,1,20250512,705,23,1,,,,,,11,0,,,,,,3,202505120705,39.26847903846129,139.923131,,,24,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076574.202505120705,82,,2810430,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076575.202505120705,82,,2810450,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076576.202505120705,82,,2810460,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076577.202505120705,82,,2810470,1,20250512,705,18,3,,,,,,6,6,,,,,,3,202505120705,40.317917039265446,140.578139,,,21,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076578.202505120705,82,,2810480,1,20250512,705,25,10,,,,,,59,11,,,,,,3,202505120705,40.577502039441285,140.518889,,,35,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076579.202505120705,82,,2810490,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076580.202505120705,82,,2810510,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076581.202505120705,82,,2810520,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076582.202505120705,82,,2810530,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076583.202505120705,82,,2810540,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076584.202505120705,82,,2810550,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076585.202505120705,82,,2810570,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076586.202505120705,82,,2810580,1,20250512,705,42,8,,,,,,52,7,,,,,,3,202505120705,39.260555038454655,140.543611,,,50,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076587.202505120705,82,,2810590,1,20250512,705,30,12,,,,,,26,4,,,,,,3,202505120705,39.44138803860391,140.505,,,42,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076588.202505120705,82,,2810600,1,20250512,705,28,7,,,,,,43,11,,,,,,3,202505120705,39.51138803866052,140.380833,,,35,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076589.202505120705,82,,2810610,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076590.202505120705,82,,2810620,1,20250512,705,119,19,,,,,,84,9,,,,,,3,202505120705,39.67388903878944,140.152222,,,138,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076591.202505120705,82,,2810630,1,20250512,705,76,17,,,,,,142,15,,,,,,3,202505120705,39.69425003880535,140.122194,,,93,0,157,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076592.202505120705,82,,2810640,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076593.202505120705,82,,2810960,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076594.202505120705,82,,2810970,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076595.202505120705,82,,2810980,1,20250512,705,72,3,,,,,,132,8,,,,,,3,202505120705,40.30396403925574,141.3059,,,75,0,140,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076596.202505120705,82,,2810990,1,20250512,705,34,6,,,,,,25,7,,,,,,3,202505120705,40.60361303945845,141.404748,,,40,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076597.202505120705,82,,2811030,1,20250512,705,15,1,,,,,,6,1,,,,,,3,202505120705,39.608922038738314,140.57135,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076598.202505120705,82,,2811080,1,20250512,705,6,1,,,,,,10,1,,,,,,3,202505120705,38.73957803800097,140.241932,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076599.202505120705,82,,2811090,1,20250512,705,37,14,,,,,,27,10,,,,,,3,202505120705,38.73790803799946,140.135331,,,51,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076600.202505120705,82,,2811100,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076601.202505120705,82,,2811180,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23076602.202505120705,83,,3810010,1,20250512,705,27,15,,,,,,52,3,,,,,,3,202505120705,35.23222203411103,139.112514,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076603.202505120705,83,,3810040,1,20250512,705,50,2,,,,,,28,0,,,,,,3,202505120705,35.26450803415279,139.182925,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076604.202505120705,83,,3810060,1,20250512,705,120,27,,,,,,25,9,,,,,,3,202505120705,35.725261072361086,139.78833095668,,,147,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076605.202505120705,83,,3810070,1,20250512,705,106,51,,,,,,9,3,,,,,,3,202505120705,35.735055772282294,139.795343463609,,,157,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076606.202505120705,83,,3810080,1,20250512,705,0,0,,,,,,39,22,,,,,,3,202505120705,35.73896290498206,139.797270681572,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076607.202505120705,83,,3810100,1,20250512,705,21,0,,,,,,27,2,,,,,,3,202505120705,36.53972203571964,139.883611,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076608.202505120705,83,,3810110,1,20250512,705,48,4,,,,,,80,9,,,,,,3,202505120705,36.91694403615054,139.999722,,,52,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076609.202505120705,83,,3810140,1,20250512,705,51,18,,,,,,70,21,,,,,,3,202505120705,35.9900520350645,139.793529,,,69,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076610.202505120705,83,,3810151,1,20250512,705,26,40,,,,,,27,36,,,,,,3,202505120705,36.07984803517367,139.770041,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076611.202505120705,83,,3810160,1,20250512,705,99,34,,,,,,79,44,,,,,,3,202505120705,36.167500035279446,139.779444,,,133,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076612.202505120705,83,,3810180,1,20250512,705,54,15,,,,,,120,58,,,,,,3,202505120705,36.296506035433666,139.841547,,,69,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076613.202505120705,83,,3810200,1,20250512,705,111,21,,,,,,101,22,,,,,,3,202505120705,36.57174703575683,139.941692,,,132,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076614.202505120705,83,,3810210,1,20250512,705,137,15,,,,,,0,0,,,,,,3,202505120705,35.694558518577544,139.78420024258003,,,152,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076615.202505120705,83,,3810220,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076616.202505120705,83,,3810260,1,20250512,705,94,23,,,,,,90,21,,,,,,3,202505120705,35.83796603487771,139.939917,,,117,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076617.202505120705,83,,3810280,1,20250512,705,153,18,,,,,,116,25,,,,,,3,202505120705,35.895306034948405,140.059167,,,171,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076618.202505120705,83,,3810290,1,20250512,705,101,8,,,,,,66,17,,,,,,3,202505120705,36.06811403515946,140.179269,,,109,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076619.202505120705,83,,3810300,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076620.202505120705,83,,3810320,1,20250512,705,20,1,,,,,,98,21,,,,,,3,202505120705,36.378875035531216,140.500661,,,21,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076621.202505120705,83,,3810330,1,20250512,705,0,0,,,,,,78,11,,,,,,3,202505120705,36.655972035854084,140.701006,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076622.202505120705,83,,3810340,1,20250512,705,38,4,,,,,,0,0,,,,,,3,202505120705,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076623.202505120705,83,,3810350,1,20250512,705,47,15,,,,,,63,7,,,,,,3,202505120705,35.92645303498668,140.111775,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076624.202505120705,83,,3810360,1,20250512,705,115,41,,,,,,54,16,,,,,,3,202505120705,35.694040942069805,139.789910543304,,,156,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076625.202505120705,83,,3810370,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076626.202505120705,83,,3810380,1,20250512,705,150,23,,,,,,155,14,,,,,,3,202505120705,35.628891034617155,140.088076,,,173,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076627.202505120705,83,,3810390,1,20250512,705,31,15,,,,,,49,15,,,,,,3,202505120705,35.62349099143046,139.737976826575,,,46,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076628.202505120705,83,,3810400,1,20250512,705,13,2,,,,,,47,2,,,,,,3,202505120705,35.263900034152,139.698397,,,15,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076629.202505120705,83,,3810410,1,20250512,705,35,6,,,,,,27,14,,,,,,3,202505120705,35.62304903460981,139.340292,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076630.202505120705,83,,3810420,1,20250512,705,49,17,,,,,,63,20,,,,,,3,202505120705,35.67571003467587,139.331954,,,66,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076631.202505120705,83,,3810431,1,20250512,705,50,31,,,,,,72,20,,,,,,3,202505120705,35.77594403480087,139.336731,,,81,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076632.202505120705,83,,3810440,1,20250512,705,49,13,,,,,,62,19,,,,,,3,202505120705,35.82933103486704,139.380426,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076633.202505120705,83,,3810460,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23076634.202505120705,83,,3810470,1,20250512,705,,,,,,,,69,20,,,,,,3,202505120705,35.92749603498795,139.591065,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076635.202505120705,83,,3810490,1,20250512,705,67,28,,,,,,89,34,,,,,,3,202505120705,35.992460035067445,139.820467,,,95,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076636.202505120705,83,,3810500,1,20250512,705,84,23,,,,,,38,14,,,,,,3,202505120705,35.79376864024429,139.685717006056,,,107,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
