FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24112212.202505120700,84,,4310330,1,20250512,700,27,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505120700,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112213.202505120700,84,,4310340,1,20250512,700,48,3,24,0,0,0,0,73,6,0,0,0,0,0,3,202505120700,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112214.202505120700,84,,4310350,1,20250512,700,78,9,0,0,0,0,0,120,27,0,0,0,0,0,3,202505120700,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112215.202505120700,84,,4310360,1,20250512,700,13,2,8,0,0,0,0,12,5,2,0,0,0,0,3,202505120700,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112216.202505120700,84,,4310370,1,20250512,700,41,6,0,0,0,0,0,34,3,0,0,0,0,0,3,202505120700,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112217.202505120700,84,,4310380,1,20250512,700,33,5,1,0,0,0,0,25,6,0,0,0,0,0,3,202505120700,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112218.202505120700,84,,4310390,1,20250512,700,54,6,0,0,0,0,0,72,3,0,0,0,0,0,3,202505120700,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112219.202505120700,84,,4310400,1,20250512,700,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120700,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112220.202505120700,84,,4310410,1,20250512,700,36,10,0,0,0,0,0,14,0,0,0,0,0,0,3,202505120700,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112221.202505120700,84,,4310420,1,20250512,700,9,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505120700,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112222.202505120700,84,,4310430,1,20250512,700,89,19,0,0,0,0,0,109,25,0,0,0,0,0,3,202505120700,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112223.202505120700,84,,4310440,1,20250512,700,79,9,0,0,0,0,0,99,4,0,0,0,0,0,3,202505120700,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112224.202505120700,84,,4310441,1,20250512,700,130,7,0,0,0,0,0,81,4,0,0,0,0,0,3,202505120700,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112225.202505120700,84,,4310450,1,20250512,700,154,5,0,0,0,0,0,87,3,5,0,0,0,0,3,202505120700,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112226.202505120700,84,,4310460,1,20250512,700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120700,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112227.202505120700,84,,4310470,1,20250512,700,113,3,1,0,0,0,0,68,8,1,0,0,0,0,3,202505120700,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112228.202505120700,85,22,5110100,1,20250512,700,115,15,1,0,0,0,0,145,14,14,0,0,0,0,3,202505120700,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112229.202505120700,85,22,5110105,1,20250512,700,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120700,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112230.202505120700,85,22,5110107,1,20250512,700,39,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120700,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112231.202505120700,85,22,5110109,1,20250512,700,49,2,1,0,0,0,0,39,3,0,0,0,0,0,3,202505120700,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112232.202505120700,85,22,5110111,1,20250512,700,90,13,5,0,0,0,0,110,4,2,0,0,0,0,3,202505120700,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112233.202505120700,85,22,5110115,1,20250512,700,126,13,0,0,0,0,0,89,16,0,0,0,0,0,3,202505120700,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112234.202505120700,85,22,5110120,1,20250512,700,175,27,0,0,0,0,0,167,18,0,0,0,0,0,3,202505120700,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112235.202505120700,85,22,5110125,1,20250512,700,98,6,0,0,0,0,0,85,5,0,0,0,0,0,3,202505120700,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112236.202505120700,85,22,5110130,1,20250512,700,217,17,0,0,0,0,0,201,29,0,0,0,0,0,3,202505120700,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112237.202505120700,85,22,5110135,1,20250512,700,176,18,0,0,0,0,0,177,23,0,0,0,0,0,3,202505120700,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112238.202505120700,85,22,5110140,1,20250512,700,70,11,0,0,0,0,0,65,11,0,0,0,0,0,3,202505120700,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112239.202505120700,85,22,5110145,1,20250512,700,39,10,0,0,0,0,0,96,5,0,0,0,0,0,3,202505120700,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112240.202505120700,85,22,5110148,1,20250512,700,229,18,0,0,0,0,0,264,26,0,0,0,0,0,3,202505120700,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112241.202505120700,85,22,5110150,1,20250512,700,285,16,7,0,0,0,0,226,31,0,0,0,0,0,3,202505120700,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112242.202505120700,85,22,5110155,1,20250512,700,85,28,0,0,0,0,0,131,20,0,0,0,0,0,3,202505120700,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112243.202505120700,85,22,5110158,1,20250512,700,115,21,0,0,0,0,0,193,23,0,0,0,0,0,3,202505120700,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112244.202505120700,85,22,5110160,1,20250512,700,55,24,0,0,0,0,0,65,17,0,0,0,0,0,3,202505120700,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112245.202505120700,85,23,5110170,1,20250512,700,87,19,0,0,0,0,0,88,16,0,0,0,0,0,3,202505120700,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112246.202505120700,85,23,5110175,1,20250512,700,107,11,0,0,0,0,0,53,13,0,0,0,0,0,3,202505120700,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112247.202505120700,85,23,5110180,1,20250512,700,39,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505120700,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112248.202505120700,85,24,5110185,1,20250512,700,85,9,0,0,0,0,0,81,7,0,0,0,0,0,3,202505120700,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112249.202505120700,85,24,5110190,1,20250512,700,74,24,0,0,0,0,0,88,10,0,0,0,0,0,3,202505120700,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112250.202505120700,85,23,5110250,1,20250512,700,89,12,0,0,0,0,0,69,13,0,0,0,0,0,3,202505120700,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112251.202505120700,85,23,5110255,1,20250512,700,108,12,0,0,0,0,0,62,18,0,0,0,0,0,3,202505120700,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112252.202505120700,85,22,5111410,1,20250512,700,18,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505120700,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112253.202505120700,85,22,5111440,1,20250512,700,41,9,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120700,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112254.202505120700,85,22,5111460,1,20250512,700,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120700,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112255.202505120700,85,23,5111910,1,20250512,700,135,32,0,0,0,0,0,91,22,0,0,0,0,0,3,202505120700,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112256.202505120700,85,21,5111920,1,20250512,700,114,8,0,0,0,0,0,97,15,0,0,0,0,0,3,202505120700,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112257.202505120700,85,21,5111930,1,20250512,700,61,10,0,0,0,0,0,81,17,0,0,0,0,0,3,202505120700,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112258.202505120700,85,21,5111940,1,20250512,700,116,4,0,0,0,0,0,75,11,0,0,0,0,0,3,202505120700,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112259.202505120700,85,21,5111950,1,20250512,700,37,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505120700,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112260.202505120700,85,20,5111960,1,20250512,700,16,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505120700,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112261.202505120700,85,20,5111970,1,20250512,700,33,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505120700,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112262.202505120700,85,21,5112190,1,20250512,700,12,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505120700,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112263.202505120700,85,21,5112240,1,20250512,700,138,18,0,0,0,0,0,108,23,0,0,0,0,0,3,202505120700,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112264.202505120700,85,23,5112310,1,20250512,700,54,16,0,0,0,0,0,33,17,0,0,0,0,0,3,202505120700,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112265.202505120700,85,23,5112320,1,20250512,700,216,29,0,0,0,0,0,182,30,0,0,0,0,0,3,202505120700,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112266.202505120700,85,23,5112325,1,20250512,700,137,47,0,0,0,0,0,205,58,0,0,0,0,0,3,202505120700,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112267.202505120700,85,23,5112330,1,20250512,700,157,63,0,0,0,0,0,244,66,0,0,0,0,0,3,202505120700,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112268.202505120700,85,23,5112340,1,20250512,700,92,36,0,0,0,0,0,86,35,0,0,0,0,0,3,202505120700,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112269.202505120700,85,24,5112350,1,20250512,700,116,36,0,0,0,0,0,97,20,0,0,0,0,0,3,202505120700,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112270.202505120700,85,24,5112355,1,20250512,700,96,10,0,0,0,0,0,146,8,0,0,0,0,0,3,202505120700,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112271.202505120700,85,24,5112360,1,20250512,700,105,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505120700,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112272.202505120700,85,24,5112370,1,20250512,700,49,11,0,0,0,0,0,55,7,0,0,0,0,0,3,202505120700,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112273.202505120700,85,24,5112375,1,20250512,700,69,8,0,0,0,0,0,75,7,0,0,0,0,0,3,202505120700,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112274.202505120700,85,24,5112550,1,20250512,700,84,44,0,0,0,0,0,65,39,0,0,0,0,0,3,202505120700,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112275.202505120700,85,24,5112590,1,20250512,700,96,52,0,0,0,0,0,40,38,0,0,0,0,0,3,202505120700,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112276.202505120700,85,22,5113885,1,20250512,700,68,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505120700,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112277.202505120700,85,22,5113890,1,20250512,700,62,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120700,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112278.202505120700,85,22,5113910,1,20250512,700,181,16,0,0,0,0,0,109,13,0,0,0,0,0,3,202505120700,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112279.202505120700,85,22,5113920,1,20250512,700,150,19,0,0,0,0,0,114,14,0,0,0,0,0,3,202505120700,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112280.202505120700,85,22,5113990,1,20250512,700,9,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505120700,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112281.202505120700,85,23,5114110,1,20250512,700,106,22,0,0,0,0,0,113,21,0,0,0,0,0,3,202505120700,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112282.202505120700,85,23,5114120,1,20250512,700,147,20,0,0,0,0,0,93,22,0,0,0,0,0,3,202505120700,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112283.202505120700,85,21,5114130,1,20250512,700,64,9,0,0,0,0,0,46,5,0,0,0,0,0,3,202505120700,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112284.202505120700,85,21,5114140,1,20250512,700,17,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505120700,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112285.202505120700,85,21,5114150,1,20250512,700,23,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120700,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112286.202505120700,85,21,5114160,1,20250512,700,19,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505120700,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112287.202505120700,85,21,5114170,1,20250512,700,13,1,0,0,0,0,0,21,9,0,0,0,0,0,3,202505120700,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112288.202505120700,85,21,5114180,1,20250512,700,14,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120700,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112289.202505120700,85,24,5114210,1,20250512,700,41,2,0,0,0,0,0,51,0,0,0,0,0,0,3,202505120700,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112290.202505120700,85,24,5114230,1,20250512,700,13,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505120700,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112291.202505120700,85,24,5114250,1,20250512,700,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120700,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112292.202505120700,85,24,5114270,1,20250512,700,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505120700,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112293.202505120700,85,24,5114290,1,20250512,700,23,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505120700,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112294.202505120700,85,22,5114610,1,20250512,700,110,11,0,0,0,0,0,107,15,4,0,0,0,0,3,202505120700,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112295.202505120700,85,22,5114620,1,20250512,700,95,3,1,0,0,0,0,83,11,2,0,0,0,0,3,202505120700,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112296.202505120700,85,22,5114630,1,20250512,700,80,10,1,0,0,0,0,102,6,1,0,0,0,0,3,202505120700,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112297.202505120700,85,22,5114680,1,20250512,700,24,5,0,0,0,0,0,48,14,0,0,0,0,0,3,202505120700,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112298.202505120700,85,22,5114740,1,20250512,700,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120700,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112299.202505120700,85,22,5114750,1,20250512,700,12,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120700,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112300.202505120700,85,22,5115250,1,20250512,700,10,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120700,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112301.202505120700,85,23,5115320,1,20250512,700,82,9,0,0,0,0,0,113,8,0,0,0,0,0,3,202505120700,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112302.202505120700,85,23,5115340,1,20250512,700,30,1,0,0,0,0,0,37,7,0,0,0,0,0,3,202505120700,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112303.202505120700,85,20,5115350,1,20250512,700,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120700,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112304.202505120700,85,20,5115360,1,20250512,700,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120700,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112305.202505120700,85,20,5115370,1,20250512,700,16,4,0,0,0,0,0,36,0,0,0,0,0,0,3,202505120700,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112306.202505120700,85,20,5115380,1,20250512,700,23,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505120700,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112307.202505120700,85,23,5115530,1,20250512,700,70,5,0,0,0,0,0,43,15,0,0,0,0,0,3,202505120700,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112308.202505120700,85,21,5115610,1,20250512,700,138,10,0,0,0,0,0,112,25,0,0,0,0,0,3,202505120700,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112309.202505120700,85,21,5115630,1,20250512,700,37,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505120700,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112310.202505120700,85,21,5115650,1,20250512,700,18,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505120700,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112311.202505120700,85,21,5115680,1,20250512,700,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120700,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112312.202505120700,85,21,5115820,1,20250512,700,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120700,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112313.202505120700,85,22,5123510,1,20250512,700,28,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505120700,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112314.202505120700,85,20,5125390,1,20250512,700,32,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505120700,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112315.202505120700,85,23,5311910,1,20250512,700,80,15,0,0,0,0,0,60,12,0,0,0,0,0,3,202505120700,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112316.202505120700,86,,6110010,1,20250512,700,30,2,0,0,0,0,0,38,16,0,0,0,0,0,3,202505120700,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112317.202505120700,86,,6110020,1,20250512,700,54,5,0,0,0,0,0,59,16,0,0,0,0,0,3,202505120700,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112318.202505120700,86,,6110030,1,20250512,700,7,1,7,0,0,0,0,5,1,2,0,0,0,0,3,202505120700,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112319.202505120700,86,,6110040,1,20250512,700,59,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505120700,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112320.202505120700,86,,6110050,1,20250512,700,72,14,0,0,0,0,0,89,13,0,0,0,0,0,3,202505120700,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112321.202505120700,86,,6110060,1,20250512,700,153,30,0,0,0,0,0,185,32,0,0,0,0,0,3,202505120700,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112322.202505120700,86,,6110070,1,20250512,700,109,30,0,0,0,0,0,131,10,0,0,0,0,0,3,202505120700,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112323.202505120700,86,,6110080,1,20250512,700,131,42,0,0,0,0,0,145,45,0,0,0,0,0,3,202505120700,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112324.202505120700,86,,6110090,1,20250512,700,142,30,0,0,0,0,0,126,28,0,0,0,0,0,3,202505120700,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112325.202505120700,86,,6110100,1,20250512,700,73,11,0,0,0,0,0,41,11,0,0,0,0,0,3,202505120700,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112326.202505120700,86,,6110110,1,20250512,700,48,5,0,0,0,0,0,63,18,0,0,0,0,0,3,202505120700,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112327.202505120700,86,,6110120,1,20250512,700,96,6,0,0,0,0,0,45,17,0,0,0,0,0,3,202505120700,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112328.202505120700,86,,6110130,1,20250512,700,192,33,0,0,0,0,0,144,40,0,0,0,0,0,3,202505120700,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112329.202505120700,86,,6110150,1,20250512,700,165,15,0,0,0,0,0,196,19,0,0,0,0,0,3,202505120700,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112330.202505120700,86,,6110160,1,20250512,700,105,18,0,0,0,0,0,102,19,0,0,0,0,0,3,202505120700,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112331.202505120700,86,,6110170,1,20250512,700,41,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505120700,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112332.202505120700,86,,6110180,1,20250512,700,18,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505120700,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112333.202505120700,86,,6110190,1,20250512,700,4,6,0,0,0,0,0,6,6,0,0,0,0,0,3,202505120700,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112334.202505120700,86,,6110200,1,20250512,700,33,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505120700,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112335.202505120700,86,,6110210,1,20250512,700,27,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505120700,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112336.202505120700,86,,6110220,1,20250512,700,45,3,0,0,0,0,0,57,8,0,0,0,0,0,3,202505120700,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112337.202505120700,86,,6110230,1,20250512,700,39,13,0,0,0,0,0,52,8,0,0,0,0,0,3,202505120700,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112338.202505120700,86,,6110240,1,20250512,700,109,17,0,0,0,0,0,121,17,0,0,0,0,0,3,202505120700,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112339.202505120700,86,,6110250,1,20250512,700,66,11,0,0,0,0,0,46,2,0,0,0,0,0,3,202505120700,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112340.202505120700,86,,6110260,1,20250512,700,9,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120700,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112341.202505120700,86,,6110270,1,20250512,700,16,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120700,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112342.202505120700,86,,6110280,1,20250512,700,4,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120700,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
