FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24191079.202505121510,85,22,5110135,1,20250512,1510,116,27,0,0,0,0,0,126,36,0,0,0,0,0,3,202505121510,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191080.202505121510,85,22,5110140,1,20250512,1510,75,15,0,0,0,0,0,71,24,0,0,0,0,0,3,202505121510,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191081.202505121510,85,22,5110145,1,20250512,1510,64,23,0,0,0,0,0,43,20,0,0,0,0,0,3,202505121510,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191082.202505121510,85,22,5110148,1,20250512,1510,137,35,0,0,0,0,0,134,32,0,0,0,0,0,3,202505121510,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191083.202505121510,85,22,5110150,1,20250512,1510,140,26,0,0,0,0,0,167,37,0,0,0,0,0,3,202505121510,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191084.202505121510,85,22,5110155,1,20250512,1510,68,34,0,0,0,0,0,65,26,0,0,0,0,0,3,202505121510,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191085.202505121510,85,22,5110158,1,20250512,1510,72,39,0,0,0,0,0,85,21,0,0,0,0,0,3,202505121510,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191086.202505121510,85,22,5110160,1,20250512,1510,44,22,0,0,0,0,0,61,19,0,0,0,0,0,3,202505121510,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191087.202505121510,85,23,5110170,1,20250512,1510,77,20,0,0,0,0,0,72,10,0,0,0,0,0,3,202505121510,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191088.202505121510,85,23,5110175,1,20250512,1510,47,8,0,0,0,0,0,83,16,0,0,0,0,0,3,202505121510,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191089.202505121510,85,23,5110180,1,20250512,1510,43,8,0,0,0,0,0,33,6,0,0,0,0,0,3,202505121510,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191090.202505121510,85,24,5110185,1,20250512,1510,48,8,0,0,0,0,0,43,14,0,0,0,0,0,3,202505121510,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191091.202505121510,85,24,5110190,1,20250512,1510,51,24,0,0,0,0,0,52,33,0,0,0,0,0,3,202505121510,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191092.202505121510,85,23,5110250,1,20250512,1510,76,21,0,0,0,0,0,83,14,0,0,0,0,0,3,202505121510,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191093.202505121510,85,23,5110255,1,20250512,1510,89,11,0,0,0,0,0,65,15,0,0,0,0,0,3,202505121510,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191094.202505121510,85,22,5111410,1,20250512,1510,23,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121510,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191095.202505121510,85,22,5111440,1,20250512,1510,33,12,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121510,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191096.202505121510,85,22,5111460,1,20250512,1510,9,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121510,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191097.202505121510,85,23,5111910,1,20250512,1510,136,22,0,0,0,0,0,102,45,0,0,0,0,0,3,202505121510,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191098.202505121510,85,21,5111920,1,20250512,1510,75,18,0,0,0,0,0,56,25,0,0,0,0,0,3,202505121510,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191099.202505121510,85,21,5111930,1,20250512,1510,77,13,0,0,0,0,0,58,13,0,0,0,0,0,3,202505121510,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191100.202505121510,85,21,5111940,1,20250512,1510,93,12,0,0,0,0,0,86,19,0,0,0,0,0,3,202505121510,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191101.202505121510,85,21,5111950,1,20250512,1510,20,10,0,0,0,0,0,33,9,0,0,0,0,0,3,202505121510,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191102.202505121510,85,20,5111960,1,20250512,1510,22,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505121510,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191103.202505121510,85,20,5111970,1,20250512,1510,30,6,0,0,0,0,0,28,11,0,0,0,0,0,3,202505121510,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191104.202505121510,85,21,5112190,1,20250512,1510,22,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121510,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191105.202505121510,85,21,5112240,1,20250512,1510,95,12,0,0,0,0,0,56,5,0,0,0,0,0,3,202505121510,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191106.202505121510,85,23,5112310,1,20250512,1510,35,30,0,0,0,0,0,48,19,0,0,0,0,0,3,202505121510,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191107.202505121510,85,23,5112320,1,20250512,1510,104,58,0,0,0,0,0,142,61,0,0,0,0,0,3,202505121510,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191108.202505121510,85,23,5112325,1,20250512,1510,164,64,0,0,0,0,0,171,79,0,0,0,0,0,3,202505121510,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191109.202505121510,85,23,5112330,1,20250512,1510,195,84,0,0,0,0,0,186,95,0,0,0,0,0,3,202505121510,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191110.202505121510,85,23,5112340,1,20250512,1510,72,38,0,0,0,0,0,59,40,0,0,0,0,0,3,202505121510,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191111.202505121510,85,24,5112350,1,20250512,1510,76,39,0,0,0,0,0,65,38,0,0,0,0,0,3,202505121510,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191112.202505121510,85,24,5112355,1,20250512,1510,100,4,0,0,0,0,0,93,8,0,0,0,0,0,3,202505121510,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191113.202505121510,85,24,5112360,1,20250512,1510,59,8,0,0,0,0,0,73,8,0,0,0,0,0,3,202505121510,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191114.202505121510,85,24,5112370,1,20250512,1510,42,4,0,0,0,0,0,46,7,0,0,0,0,0,3,202505121510,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191115.202505121510,85,24,5112375,1,20250512,1510,63,8,0,0,0,0,0,47,3,0,0,0,0,0,3,202505121510,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191116.202505121510,85,24,5112550,1,20250512,1510,60,44,0,0,0,0,0,60,29,0,0,0,0,0,3,202505121510,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191117.202505121510,85,24,5112590,1,20250512,1510,54,41,0,0,0,0,0,72,74,0,0,0,0,0,3,202505121510,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191118.202505121510,85,22,5113885,1,20250512,1510,41,6,0,0,0,0,0,59,13,0,0,0,0,0,3,202505121510,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191119.202505121510,85,22,5113890,1,20250512,1510,35,6,0,0,0,0,0,51,4,0,0,0,0,0,3,202505121510,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191120.202505121510,85,22,5113910,1,20250512,1510,98,29,0,0,0,0,0,90,18,0,0,0,0,0,3,202505121510,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191121.202505121510,85,22,5113920,1,20250512,1510,78,22,0,0,0,0,0,87,13,0,0,0,0,0,3,202505121510,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191122.202505121510,85,22,5113990,1,20250512,1510,20,4,0,0,0,0,0,11,7,0,0,0,0,0,3,202505121510,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191123.202505121510,85,23,5114110,1,20250512,1510,95,22,0,0,0,0,0,62,24,0,0,0,0,0,3,202505121510,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191124.202505121510,85,23,5114120,1,20250512,1510,98,28,0,0,0,0,0,64,27,0,0,0,0,0,3,202505121510,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191125.202505121510,85,21,5114130,1,20250512,1510,27,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121510,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191126.202505121510,85,21,5114140,1,20250512,1510,32,1,0,0,0,0,0,40,13,0,0,0,0,0,3,202505121510,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191127.202505121510,85,21,5114150,1,20250512,1510,47,6,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121510,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191128.202505121510,85,21,5114160,1,20250512,1510,16,6,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121510,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191129.202505121510,85,21,5114170,1,20250512,1510,8,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121510,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191130.202505121510,85,21,5114180,1,20250512,1510,7,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121510,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191131.202505121510,85,24,5114210,1,20250512,1510,46,8,0,0,0,0,0,52,3,0,0,0,0,0,3,202505121510,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191132.202505121510,85,24,5114230,1,20250512,1510,13,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121510,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191133.202505121510,85,24,5114250,1,20250512,1510,38,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505121510,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191134.202505121510,85,24,5114270,1,20250512,1510,13,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121510,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191135.202505121510,85,24,5114290,1,20250512,1510,36,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505121510,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191136.202505121510,85,22,5114610,1,20250512,1510,86,17,2,0,0,0,0,65,12,1,0,0,0,0,3,202505121510,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191137.202505121510,85,22,5114620,1,20250512,1510,34,2,15,0,0,0,0,74,16,1,0,0,0,0,3,202505121510,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191138.202505121510,85,22,5114630,1,20250512,1510,69,8,1,0,0,0,0,62,13,0,0,0,0,0,3,202505121510,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191139.202505121510,85,22,5114680,1,20250512,1510,31,11,0,0,0,0,0,19,23,0,0,0,0,0,3,202505121510,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191140.202505121510,85,22,5114740,1,20250512,1510,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121510,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191141.202505121510,85,22,5114750,1,20250512,1510,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121510,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191142.202505121510,85,22,5115250,1,20250512,1510,12,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505121510,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191143.202505121510,85,23,5115320,1,20250512,1510,68,13,0,0,0,0,0,68,6,0,0,0,0,0,3,202505121510,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191144.202505121510,85,23,5115340,1,20250512,1510,47,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121510,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191145.202505121510,85,20,5115350,1,20250512,1510,8,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121510,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191146.202505121510,85,20,5115360,1,20250512,1510,1,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121510,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191147.202505121510,85,20,5115370,1,20250512,1510,37,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121510,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191148.202505121510,85,20,5115380,1,20250512,1510,34,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121510,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191149.202505121510,85,23,5115530,1,20250512,1510,44,13,0,0,0,0,0,34,16,0,0,0,0,0,3,202505121510,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191150.202505121510,85,21,5115610,1,20250512,1510,116,15,0,0,0,0,0,84,16,0,0,0,0,0,3,202505121510,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191151.202505121510,85,21,5115630,1,20250512,1510,40,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121510,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191152.202505121510,85,21,5115650,1,20250512,1510,25,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121510,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191153.202505121510,85,21,5115680,1,20250512,1510,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121510,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191154.202505121510,85,21,5115820,1,20250512,1510,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121510,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191155.202505121510,85,22,5123510,1,20250512,1510,52,6,0,0,0,0,0,55,5,0,0,0,0,0,3,202505121510,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191156.202505121510,85,20,5125390,1,20250512,1510,38,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121510,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191157.202505121510,85,23,5311910,1,20250512,1510,87,8,0,0,0,0,0,67,13,0,0,0,0,0,3,202505121510,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191158.202505121510,86,,6110010,1,20250512,1510,40,7,0,0,0,0,0,23,9,0,0,0,0,0,3,202505121510,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191159.202505121510,86,,6110020,1,20250512,1510,40,14,0,0,0,0,0,60,9,0,0,0,0,0,3,202505121510,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191160.202505121510,86,,6110030,1,20250512,1510,57,7,8,0,0,0,0,69,11,5,0,0,0,0,3,202505121510,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191161.202505121510,86,,6110040,1,20250512,1510,21,8,0,0,0,0,0,52,5,0,0,0,0,0,3,202505121510,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191162.202505121510,86,,6110050,1,20250512,1510,67,7,0,0,0,0,0,70,8,0,0,0,0,0,3,202505121510,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191163.202505121510,86,,6110060,1,20250512,1510,113,25,0,0,0,0,0,135,29,0,0,0,0,0,3,202505121510,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191164.202505121510,86,,6110070,1,20250512,1510,113,10,0,0,0,0,0,114,16,0,0,0,0,0,3,202505121510,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191165.202505121510,86,,6110080,1,20250512,1510,106,40,0,0,0,0,0,89,40,0,0,0,0,0,3,202505121510,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191166.202505121510,86,,6110090,1,20250512,1510,102,29,0,0,0,0,0,110,35,0,0,0,0,0,3,202505121510,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191167.202505121510,86,,6110100,1,20250512,1510,40,14,0,0,0,0,0,44,14,0,0,0,0,0,3,202505121510,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191168.202505121510,86,,6110110,1,20250512,1510,56,9,0,0,0,0,0,50,12,0,0,0,0,0,3,202505121510,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191169.202505121510,86,,6110120,1,20250512,1510,67,10,0,0,0,0,0,83,13,0,0,0,0,0,3,202505121510,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191170.202505121510,86,,6110130,1,20250512,1510,133,51,0,0,0,0,0,155,48,0,0,0,0,0,3,202505121510,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191171.202505121510,86,,6110150,1,20250512,1510,88,40,0,0,0,0,0,99,30,0,0,0,0,0,3,202505121510,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191172.202505121510,86,,6110160,1,20250512,1510,81,26,0,0,0,0,0,67,23,0,0,0,0,0,3,202505121510,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191173.202505121510,86,,6110170,1,20250512,1510,21,12,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121510,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191174.202505121510,86,,6110180,1,20250512,1510,15,20,0,0,0,0,0,8,8,0,0,0,0,0,3,202505121510,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191175.202505121510,86,,6110190,1,20250512,1510,18,12,0,0,0,0,0,10,8,0,0,0,0,0,3,202505121510,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191176.202505121510,86,,6110200,1,20250512,1510,23,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121510,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191177.202505121510,86,,6110210,1,20250512,1510,34,2,0,0,0,0,0,49,8,0,0,0,0,0,3,202505121510,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191178.202505121510,86,,6110220,1,20250512,1510,40,18,0,0,0,0,0,41,12,0,0,0,0,0,3,202505121510,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191179.202505121510,86,,6110230,1,20250512,1510,33,9,0,0,0,0,0,43,7,0,0,0,0,0,3,202505121510,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191180.202505121510,86,,6110240,1,20250512,1510,91,14,0,0,0,0,0,92,14,0,0,0,0,0,3,202505121510,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191181.202505121510,86,,6110250,1,20250512,1510,68,12,0,0,0,0,0,63,5,0,0,0,0,0,3,202505121510,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191182.202505121510,86,,6110260,1,20250512,1510,12,1,0,0,0,0,0,23,8,0,0,0,0,0,3,202505121510,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191183.202505121510,86,,6110270,1,20250512,1510,24,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121510,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191184.202505121510,86,,6110280,1,20250512,1510,9,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121510,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191185.202505121510,86,,6110290,1,20250512,1510,15,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505121510,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191186.202505121510,86,,6110300,1,20250512,1510,44,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505121510,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191187.202505121510,86,,6110310,1,20250512,1510,92,15,0,0,0,0,0,82,22,0,0,0,0,0,3,202505121510,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191188.202505121510,86,,6110320,1,20250512,1510,72,16,0,0,0,0,0,122,19,0,0,0,0,0,3,202505121510,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191189.202505121510,86,,6110330,1,20250512,1510,69,3,0,0,0,0,0,69,2,0,0,0,0,0,3,202505121510,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191190.202505121510,86,,6110340,1,20250512,1510,66,7,0,0,0,0,0,74,10,0,0,0,0,0,3,202505121510,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191191.202505121510,86,,6110350,1,20250512,1510,110,14,0,0,0,0,0,108,19,0,0,0,0,0,3,202505121510,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191192.202505121510,86,,6110361,1,20250512,1510,35,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505121510,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191193.202505121510,86,,6110362,1,20250512,1510,38,4,0,0,0,1,0,44,7,0,0,0,0,0,3,202505121510,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191194.202505121510,86,,6110370,1,20250512,1510,28,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121510,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191195.202505121510,86,,6110380,1,20250512,1510,22,6,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121510,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191196.202505121510,86,,6110390,1,20250512,1510,13,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121510,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191197.202505121510,86,,6110410,1,20250512,1510,32,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505121510,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191198.202505121510,86,,6110420,1,20250512,1510,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505121510,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191199.202505121510,86,,6110430,1,20250512,1510,6,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505121510,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191200.202505121510,86,,6110440,1,20250512,1510,42,5,0,0,0,0,0,56,10,0,0,0,0,0,3,202505121510,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191201.202505121510,86,,6110450,1,20250512,1510,99,57,0,0,0,0,0,79,66,0,0,0,0,0,3,202505121510,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191202.202505121510,86,,6110460,1,20250512,1510,27,7,0,0,0,0,0,23,13,0,0,0,0,0,3,202505121510,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191203.202505121510,86,,6110470,1,20250512,1510,34,10,0,0,0,0,0,51,15,0,0,0,0,0,3,202505121510,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191204.202505121510,86,,6110500,1,20250512,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121510,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191205.202505121510,86,,6110510,1,20250512,1510,13,4,0,0,0,0,0,59,12,0,0,0,0,0,3,202505121510,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191206.202505121510,86,,6110520,1,20250512,1510,59,18,0,0,0,0,0,27,13,2,0,0,0,0,3,202505121510,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191207.202505121510,86,,6110530,1,20250512,1510,46,21,0,0,0,0,0,54,23,0,0,0,0,0,3,202505121510,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191208.202505121510,86,,6110540,1,20250512,1510,57,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505121510,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
