FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24132422.202505120910,87,,7310530,1,20250512,910,73,10,0,0,0,0,0,60,11,0,0,0,0,0,3,202505120910,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132423.202505120910,87,,7310540,1,20250512,910,38,16,0,0,0,0,0,52,9,0,0,0,0,0,3,202505120910,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132424.202505120910,87,,7310610,1,20250512,910,30,12,0,0,0,0,0,0,3,0,0,0,0,0,3,202505120910,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132425.202505120910,87,,7310620,1,20250512,910,61,14,0,0,0,0,0,42,13,0,0,0,0,0,3,202505120910,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132426.202505120910,87,,7310630,1,20250512,910,56,14,0,0,0,0,0,49,8,0,0,0,0,0,3,202505120910,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132427.202505120910,87,,7310640,1,20250512,910,,,,,,,1,,,,,,,1,3,202505120910,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132428.202505120910,87,,7360010,1,20250512,910,3,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505120910,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132429.202505120910,87,,7360020,1,20250512,910,5,5,0,0,0,0,0,12,4,0,0,0,0,0,1,202505120910,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132430.202505120910,87,,7360030,1,20250512,910,0,0,0,0,0,0,0,96,23,0,0,0,0,0,3,202505120910,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132431.202505120910,87,,7360040,1,20250512,910,7,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120910,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132432.202505120910,87,,7360060,1,20250512,910,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120910,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132433.202505120910,87,,7360070,1,20250512,910,0,0,0,0,0,0,0,32,4,0,0,0,0,0,1,202505120910,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132434.202505120910,87,,7360080,1,20250512,910,23,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120910,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132435.202505120910,87,,7360090,1,20250512,910,33,8,0,0,0,0,0,39,8,0,0,0,0,0,1,202505120910,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132436.202505120910,87,,7360100,1,20250512,910,23,7,0,0,0,0,0,32,5,0,0,0,0,0,1,202505120910,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132437.202505120910,87,,7360110,1,20250512,910,6,5,0,0,0,0,0,12,5,0,0,0,0,0,1,202505120910,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132438.202505120910,87,,7360130,1,20250512,910,,,,0,0,0,1,,,,0,0,1,1,1,202505120910,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132439.202505120910,87,,7360140,1,20250512,910,6,4,0,0,0,0,0,15,4,0,0,0,0,0,1,202505120910,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132440.202505120910,88,,8110010,1,20250512,910,17,8,0,0,0,0,0,16,4,0,0,0,0,0,3,202505120910,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132441.202505120910,88,,8110020,1,20250512,910,74,16,0,0,0,0,0,81,9,0,0,0,0,0,3,202505120910,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132442.202505120910,88,,8110030,1,20250512,910,54,7,0,0,0,0,0,92,21,0,0,0,0,0,3,202505120910,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132443.202505120910,88,,8110040,1,20250512,910,42,18,0,0,0,0,0,39,11,0,0,0,0,0,3,202505120910,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132444.202505120910,88,,8110050,1,20250512,910,34,2,0,0,0,0,0,30,8,0,0,0,0,0,3,202505120910,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132445.202505120910,88,,8110060,1,20250512,910,19,14,0,0,0,0,0,23,8,1,0,0,0,0,3,202505120910,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132446.202505120910,88,,8110070,1,20250512,910,70,8,0,0,0,0,0,33,7,0,0,0,0,0,3,202505120910,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132447.202505120910,88,,8110080,1,20250512,910,7,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120910,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132448.202505120910,88,,8110090,1,20250512,910,39,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505120910,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132449.202505120910,88,,8110100,1,20250512,910,11,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505120910,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132450.202505120910,88,,8110110,1,20250512,910,31,13,0,0,0,1,0,28,17,0,0,0,0,0,3,202505120910,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132451.202505120910,88,,8110115,1,20250512,910,32,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505120910,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132452.202505120910,88,,8110120,1,20250512,910,38,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505120910,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132453.202505120910,88,,8110130,1,20250512,910,63,9,1,0,0,0,0,51,2,0,0,0,0,0,3,202505120910,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132454.202505120910,88,,8110131,1,20250512,910,16,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505120910,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132455.202505120910,88,,8110140,1,20250512,910,10,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505120910,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132456.202505120910,88,,8110142,1,20250512,910,21,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505120910,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132457.202505120910,88,,8110150,1,20250512,910,11,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120910,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132458.202505120910,88,,8110151,1,20250512,910,29,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505120910,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132459.202505120910,88,,8110160,1,20250512,910,19,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505120910,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132460.202505120910,88,,8110161,1,20250512,910,38,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505120910,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132461.202505120910,88,,8110162,1,20250512,910,56,7,0,0,0,0,0,43,6,0,0,0,0,0,3,202505120910,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132462.202505120910,88,,8110163,1,20250512,910,53,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505120910,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132463.202505120910,88,,8110164,1,20250512,910,5,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505120910,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132464.202505120910,88,,8110165,1,20250512,910,55,7,0,0,0,0,0,66,12,0,0,0,0,0,3,202505120910,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132465.202505120910,88,,8110166,1,20250512,910,63,10,0,0,0,0,0,61,9,0,0,0,0,0,3,202505120910,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132466.202505120910,88,,8110167,1,20250512,910,19,5,0,0,0,0,0,39,6,0,0,0,0,0,3,202505120910,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132467.202505120910,88,,8110170,1,20250512,910,30,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505120910,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132468.202505120910,88,,8110171,1,20250512,910,12,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505120910,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132469.202505120910,88,,8110172,1,20250512,910,12,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120910,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132470.202505120910,88,,8110174,1,20250512,910,16,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505120910,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132471.202505120910,88,,8110180,1,20250512,910,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120910,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132472.202505120910,88,,8110181,1,20250512,910,8,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505120910,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132473.202505120910,88,,8110182,1,20250512,910,16,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505120910,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132474.202505120910,88,,8110183,1,20250512,910,9,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505120910,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132475.202505120910,88,,8110190,1,20250512,910,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120910,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132476.202505120910,88,,8110191,1,20250512,910,18,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120910,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132477.202505120910,88,,8110192,1,20250512,910,29,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505120910,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132478.202505120910,88,,8110200,1,20250512,910,1,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505120910,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132479.202505120910,88,,8110210,1,20250512,910,82,13,1,0,0,0,0,88,4,0,0,0,0,0,3,202505120910,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132480.202505120910,88,,8110230,1,20250512,910,54,10,0,0,0,0,0,50,5,0,0,0,0,0,3,202505120910,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132481.202505120910,88,,8110231,1,20250512,910,31,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505120910,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132482.202505120910,88,,8110232,1,20250512,910,31,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505120910,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132483.202505120910,88,,8110240,1,20250512,910,17,6,0,0,0,0,0,19,7,0,0,0,0,0,3,202505120910,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132484.202505120910,88,,8110250,1,20250512,910,33,9,0,0,0,0,0,22,8,0,0,0,0,0,3,202505120910,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132485.202505120910,88,,8111021,1,20250512,910,38,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505120910,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132486.202505120910,88,,8160020,1,20250512,910,14,1,0,0,0,0,0,25,3,0,0,0,0,0,1,202505120910,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132487.202505120910,88,,8160030,1,20250512,910,18,3,0,0,0,0,0,10,4,0,0,0,0,0,1,202505120910,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132488.202505120910,88,,8160040,1,20250512,910,49,8,0,0,0,0,0,45,11,0,0,0,0,0,1,202505120910,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132489.202505120910,88,,8160050,1,20250512,910,26,9,0,0,0,0,0,33,7,0,0,0,0,0,1,202505120910,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132490.202505120910,88,,8160060,1,20250512,910,36,13,0,0,0,0,0,30,7,0,0,0,0,0,1,202505120910,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132491.202505120910,88,,8310010,1,20250512,910,68,12,0,0,0,0,0,78,19,0,0,0,0,0,3,202505120910,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132492.202505120910,88,,8310020,1,20250512,910,22,9,0,0,0,0,0,53,3,0,0,0,0,0,3,202505120910,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132493.202505120910,88,,8310030,1,20250512,910,54,8,1,0,0,0,0,55,7,0,0,0,0,0,3,202505120910,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132494.202505120910,88,,8310040,1,20250512,910,54,16,0,0,0,0,0,72,18,0,0,0,0,0,3,202505120910,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132495.202505120910,88,,8310050,1,20250512,910,3,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505120910,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132496.202505120910,88,,8310060,1,20250512,910,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120910,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132497.202505120910,88,,8310061,1,20250512,910,57,12,0,0,0,0,0,63,17,0,0,0,0,0,3,202505120910,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132498.202505120910,88,,8310062,1,20250512,910,23,9,0,0,0,0,0,36,12,0,0,0,0,0,3,202505120910,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132499.202505120910,88,,8310070,1,20250512,910,108,13,0,0,0,0,0,113,11,0,0,0,0,0,3,202505120910,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132500.202505120910,88,,8310080,1,20250512,910,62,9,0,0,0,0,0,47,14,0,0,0,0,0,3,202505120910,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132501.202505120910,88,,8310090,1,20250512,910,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120910,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132502.202505120910,88,,8310110,1,20250512,910,13,3,0,0,0,0,0,25,9,0,0,0,0,0,3,202505120910,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132503.202505120910,88,,8310120,1,20250512,910,28,10,0,0,0,0,0,42,10,0,0,0,0,0,3,202505120910,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132504.202505120910,88,,8310130,1,20250512,910,39,5,0,0,0,0,0,30,8,0,0,0,0,0,3,202505120910,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132505.202505120910,88,,8310140,1,20250512,910,10,7,0,0,0,0,0,15,2,0,0,0,0,0,3,202505120910,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132506.202505120910,88,,8310150,1,20250512,910,8,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505120910,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132507.202505120910,88,,8310160,1,20250512,910,57,5,0,0,0,0,0,48,12,0,0,0,0,0,3,202505120910,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132508.202505120910,89,,9110010,1,20250512,910,50,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505120910,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132509.202505120910,89,,9110040,1,20250512,910,49,4,0,0,0,0,0,37,15,0,0,0,0,0,3,202505120910,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132510.202505120910,89,,9110050,1,20250512,910,55,14,0,0,0,0,0,49,18,0,0,0,0,0,3,202505120910,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132511.202505120910,89,,9110060,1,20250512,910,28,18,0,0,0,0,0,21,8,0,0,0,0,0,3,202505120910,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132512.202505120910,89,,9110070,1,20250512,910,29,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505120910,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132513.202505120910,89,,9110090,1,20250512,910,20,16,0,0,0,0,0,28,12,0,0,0,0,0,3,202505120910,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132514.202505120910,89,,9110110,1,20250512,910,138,17,1,0,0,0,0,108,10,1,0,0,0,0,3,202505120910,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132515.202505120910,89,,9110120,1,20250512,910,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120910,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132516.202505120910,89,,9110140,1,20250512,910,20,12,0,0,0,0,0,22,7,0,0,0,0,0,3,202505120910,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132517.202505120910,89,,9110150,1,20250512,910,9,10,0,0,0,0,0,26,8,0,0,0,0,0,3,202505120910,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132518.202505120910,89,,9110160,1,20250512,910,18,11,0,0,0,0,0,23,9,0,0,0,0,0,3,202505120910,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132519.202505120910,89,,9110180,1,20250512,910,76,25,0,0,0,0,0,44,1,0,0,0,0,0,3,202505120910,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132520.202505120910,89,,9110190,1,20250512,910,22,11,0,0,0,0,0,26,21,0,0,0,0,0,3,202505120910,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132521.202505120910,89,,9110200,1,20250512,910,34,10,0,0,0,0,0,30,2,0,0,0,0,0,3,202505120910,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132522.202505120910,89,,9110210,1,20250512,910,,,,0,0,0,1,,,,0,0,0,1,3,202505120910,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132523.202505120910,89,,9110230,1,20250512,910,16,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505120910,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132524.202505120910,89,,9110240,1,20250512,910,36,15,0,0,0,0,0,37,17,0,0,0,0,0,3,202505120910,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132525.202505120910,89,,9110280,1,20250512,910,36,10,0,0,0,0,0,29,10,0,0,0,0,0,3,202505120910,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132526.202505120910,89,,9110290,1,20250512,910,30,14,0,0,0,0,0,21,7,0,0,0,0,0,3,202505120910,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132527.202505120910,89,,9110330,1,20250512,910,28,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505120910,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132528.202505120910,89,,9110340,1,20250512,910,18,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120910,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132529.202505120910,89,,9210010,1,20250512,910,101,49,0,0,0,0,0,81,6,0,0,0,0,0,3,202505120910,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132530.202505120910,89,,9310003,1,20250512,910,25,15,0,0,0,0,0,49,15,0,0,0,0,0,3,202505120910,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132531.202505120910,89,,9310005,1,20250512,910,179,32,0,0,0,0,0,234,36,0,0,0,0,0,3,202505120910,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132532.202505120910,89,,9310010,1,20250512,910,80,32,0,0,0,0,0,84,34,0,0,0,0,0,3,202505120910,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132533.202505120910,89,,9310015,1,20250512,910,66,38,0,0,0,0,0,64,33,0,0,0,0,0,3,202505120910,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132534.202505120910,89,,9310017,1,20250512,910,38,20,0,0,0,0,0,43,13,0,0,0,0,0,3,202505120910,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132535.202505120910,89,,9310020,1,20250512,910,9,10,0,0,0,0,0,18,12,0,0,0,0,0,3,202505120910,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132536.202505120910,89,,9310035,1,20250512,910,1,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120910,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132537.202505120910,89,,9310045,1,20250512,910,18,8,0,0,0,0,0,19,1,0,0,0,0,0,3,202505120910,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132538.202505120910,89,,9310050,1,20250512,910,0,0,0,0,1,1,1,41,0,0,0,1,0,1,3,202505120910,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132539.202505120910,89,,9310060,1,20250512,910,,,,0,0,0,1,,,,0,0,0,1,3,202505120910,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132540.202505120910,89,,9310070,1,20250512,910,36,7,3,0,0,0,0,29,6,2,0,0,0,0,3,202505120910,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132541.202505120910,89,,9310080,1,20250512,910,66,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505120910,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132542.202505120910,89,,9310085,1,20250512,910,40,8,0,0,0,0,0,37,7,0,0,0,0,0,3,202505120910,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132543.202505120910,89,,9310090,1,20250512,910,33,9,0,0,0,0,0,54,6,0,0,0,0,0,3,202505120910,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132544.202505120910,89,,9310100,1,20250512,910,95,13,0,0,0,0,0,80,19,0,0,0,0,0,3,202505120910,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132545.202505120910,89,,9310115,1,20250512,910,22,25,0,0,0,0,0,33,19,0,0,0,0,0,3,202505120910,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132546.202505120910,89,,9310120,1,20250512,910,66,13,0,0,0,0,0,36,35,0,0,0,0,0,3,202505120910,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132547.202505120910,89,,9310125,1,20250512,910,70,18,0,0,0,0,0,36,9,0,0,0,0,0,3,202505120910,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132548.202505120910,89,,9310127,1,20250512,910,33,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505120910,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132549.202505120910,89,,9310130,1,20250512,910,71,5,0,0,0,0,0,76,7,0,0,0,0,0,3,202505120910,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132550.202505120910,89,,9310140,1,20250512,910,108,18,0,0,0,0,0,79,15,0,0,0,0,0,3,202505120910,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132551.202505120910,89,,9310150,1,20250512,910,27,9,0,0,0,0,0,23,12,0,0,0,0,0,3,202505120910,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132552.202505120910,89,,9310155,1,20250512,910,30,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505120910,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24132553.202505120910,89,,9310156,1,20250512,910,32,8,0,0,0,0,0,40,7,0,0,0,0,0,3,202505120910,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
