FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24216429.202505121745,85,22,5113885,1,20250512,1745,41,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505121745,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216430.202505121745,85,22,5113890,1,20250512,1745,41,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505121745,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216431.202505121745,85,22,5113910,1,20250512,1745,145,9,0,0,0,0,0,148,8,0,0,0,0,0,3,202505121745,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216432.202505121745,85,22,5113920,1,20250512,1745,92,4,0,0,0,0,0,117,5,0,0,0,0,0,3,202505121745,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216433.202505121745,85,22,5113990,1,20250512,1745,7,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505121745,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216434.202505121745,85,23,5114110,1,20250512,1745,133,8,0,0,0,0,0,108,14,0,0,0,0,0,3,202505121745,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216435.202505121745,85,23,5114120,1,20250512,1745,91,10,0,0,0,0,0,167,14,0,0,0,0,0,3,202505121745,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216436.202505121745,85,21,5114130,1,20250512,1745,58,10,0,0,0,0,0,56,2,0,0,0,0,0,3,202505121745,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216437.202505121745,85,21,5114140,1,20250512,1745,47,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121745,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216438.202505121745,85,21,5114150,1,20250512,1745,39,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505121745,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216439.202505121745,85,21,5114160,1,20250512,1745,22,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505121745,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216440.202505121745,85,21,5114170,1,20250512,1745,17,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121745,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216441.202505121745,85,21,5114180,1,20250512,1745,2,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121745,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216442.202505121745,85,24,5114210,1,20250512,1745,81,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505121745,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216443.202505121745,85,24,5114230,1,20250512,1745,9,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505121745,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216444.202505121745,85,24,5114250,1,20250512,1745,21,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505121745,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216445.202505121745,85,24,5114270,1,20250512,1745,14,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121745,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216446.202505121745,85,24,5114290,1,20250512,1745,34,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505121745,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216447.202505121745,85,22,5114610,1,20250512,1745,125,10,4,0,0,0,0,118,6,1,0,0,0,0,3,202505121745,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216448.202505121745,85,22,5114620,1,20250512,1745,68,0,2,0,0,0,0,110,6,1,0,0,0,0,3,202505121745,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216449.202505121745,85,22,5114630,1,20250512,1745,110,5,0,0,0,0,0,107,6,0,0,0,0,0,3,202505121745,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216450.202505121745,85,22,5114680,1,20250512,1745,34,3,0,0,0,0,0,34,15,0,0,0,0,0,3,202505121745,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216451.202505121745,85,22,5114740,1,20250512,1745,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121745,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216452.202505121745,85,22,5114750,1,20250512,1745,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121745,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216453.202505121745,85,22,5115250,1,20250512,1745,33,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121745,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216454.202505121745,85,23,5115320,1,20250512,1745,98,5,0,0,0,0,0,81,4,0,0,0,0,0,3,202505121745,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216455.202505121745,85,23,5115340,1,20250512,1745,35,5,0,0,0,0,0,21,0,0,0,0,0,0,3,202505121745,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216456.202505121745,85,20,5115350,1,20250512,1745,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121745,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216457.202505121745,85,20,5115360,1,20250512,1745,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121745,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216458.202505121745,85,20,5115370,1,20250512,1745,54,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505121745,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216459.202505121745,85,20,5115380,1,20250512,1745,44,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505121745,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216460.202505121745,85,23,5115530,1,20250512,1745,59,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505121745,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216461.202505121745,85,21,5115610,1,20250512,1745,137,11,0,0,0,0,0,148,11,0,0,0,0,0,3,202505121745,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216462.202505121745,85,21,5115630,1,20250512,1745,49,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505121745,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216463.202505121745,85,21,5115650,1,20250512,1745,20,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505121745,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216464.202505121745,85,21,5115680,1,20250512,1745,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121745,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216465.202505121745,85,21,5115820,1,20250512,1745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121745,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216466.202505121745,85,22,5123510,1,20250512,1745,46,4,0,0,0,0,0,60,2,0,0,0,0,0,3,202505121745,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216467.202505121745,85,20,5125390,1,20250512,1745,42,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505121745,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216468.202505121745,85,23,5311910,1,20250512,1745,112,9,0,0,0,0,0,104,8,0,0,0,0,0,3,202505121745,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216469.202505121745,86,,6110010,1,20250512,1745,50,5,0,0,0,0,0,58,6,0,0,0,0,0,3,202505121745,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216470.202505121745,86,,6110020,1,20250512,1745,62,4,0,0,0,0,0,82,3,0,0,0,0,0,3,202505121745,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216471.202505121745,86,,6110030,1,20250512,1745,85,2,4,0,0,0,0,100,1,7,0,0,0,0,3,202505121745,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216472.202505121745,86,,6110040,1,20250512,1745,41,1,0,0,0,0,0,60,0,0,0,0,0,0,3,202505121745,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216473.202505121745,86,,6110050,1,20250512,1745,90,3,0,0,0,0,0,100,3,0,0,0,0,0,3,202505121745,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216474.202505121745,86,,6110060,1,20250512,1745,181,10,0,0,0,0,0,149,11,0,0,0,0,0,3,202505121745,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216475.202505121745,86,,6110070,1,20250512,1745,105,4,0,0,0,0,0,126,6,0,0,0,0,0,3,202505121745,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216476.202505121745,86,,6110080,1,20250512,1745,152,22,0,0,0,0,0,128,15,0,0,0,0,0,3,202505121745,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216477.202505121745,86,,6110090,1,20250512,1745,136,17,0,0,0,0,0,150,12,0,0,0,0,0,3,202505121745,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216478.202505121745,86,,6110100,1,20250512,1745,70,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505121745,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216479.202505121745,86,,6110110,1,20250512,1745,69,4,0,0,0,0,0,71,3,0,0,0,0,0,3,202505121745,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216480.202505121745,86,,6110120,1,20250512,1745,65,8,0,0,0,0,0,110,2,0,0,0,0,0,3,202505121745,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216481.202505121745,86,,6110130,1,20250512,1745,179,16,0,0,0,0,0,178,23,0,0,0,0,0,3,202505121745,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216482.202505121745,86,,6110150,1,20250512,1745,179,14,0,0,0,0,0,135,23,0,0,0,0,0,3,202505121745,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216483.202505121745,86,,6110160,1,20250512,1745,114,13,0,0,0,0,0,102,11,0,0,0,0,0,3,202505121745,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216484.202505121745,86,,6110170,1,20250512,1745,46,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121745,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216485.202505121745,86,,6110180,1,20250512,1745,11,6,0,0,0,0,0,11,4,0,0,0,0,0,3,202505121745,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216486.202505121745,86,,6110190,1,20250512,1745,11,4,0,0,0,0,0,9,9,0,0,0,0,0,3,202505121745,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216487.202505121745,86,,6110200,1,20250512,1745,46,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505121745,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216488.202505121745,86,,6110210,1,20250512,1745,54,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505121745,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216489.202505121745,86,,6110220,1,20250512,1745,64,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505121745,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216490.202505121745,86,,6110230,1,20250512,1745,60,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121745,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216491.202505121745,86,,6110240,1,20250512,1745,116,9,0,0,0,0,0,107,7,0,0,0,0,0,3,202505121745,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216492.202505121745,86,,6110250,1,20250512,1745,98,6,0,0,0,0,0,130,4,0,0,0,0,0,3,202505121745,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216493.202505121745,86,,6110260,1,20250512,1745,37,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121745,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216494.202505121745,86,,6110270,1,20250512,1745,20,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121745,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216495.202505121745,86,,6110280,1,20250512,1745,8,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121745,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216496.202505121745,86,,6110290,1,20250512,1745,17,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505121745,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216497.202505121745,86,,6110300,1,20250512,1745,73,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505121745,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216498.202505121745,86,,6110310,1,20250512,1745,124,6,0,0,0,0,0,106,8,0,0,0,0,0,3,202505121745,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216499.202505121745,86,,6110320,1,20250512,1745,132,2,0,0,0,0,0,153,8,0,0,0,0,0,3,202505121745,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216500.202505121745,86,,6110330,1,20250512,1745,107,4,0,0,0,0,0,93,2,0,0,0,0,0,3,202505121745,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216501.202505121745,86,,6110340,1,20250512,1745,101,3,0,0,0,0,0,92,10,0,0,0,0,0,3,202505121745,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216502.202505121745,86,,6110350,1,20250512,1745,156,2,0,0,0,0,0,150,7,0,0,0,0,0,3,202505121745,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216503.202505121745,86,,6110361,1,20250512,1745,44,4,0,0,0,0,0,65,1,0,0,0,0,0,3,202505121745,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216504.202505121745,86,,6110362,1,20250512,1745,67,2,0,0,0,0,0,70,2,0,0,0,0,0,3,202505121745,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216505.202505121745,86,,6110370,1,20250512,1745,45,3,0,0,0,0,0,59,4,0,0,0,0,0,3,202505121745,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216506.202505121745,86,,6110380,1,20250512,1745,27,3,0,0,0,0,0,62,7,0,0,0,0,0,3,202505121745,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216507.202505121745,86,,6110390,1,20250512,1745,25,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505121745,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216508.202505121745,86,,6110410,1,20250512,1745,39,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505121745,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216509.202505121745,86,,6110420,1,20250512,1745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121745,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216510.202505121745,86,,6110430,1,20250512,1745,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121745,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216511.202505121745,86,,6110440,1,20250512,1745,107,3,0,0,0,0,0,92,2,0,0,0,0,0,3,202505121745,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216512.202505121745,86,,6110450,1,20250512,1745,119,36,0,0,0,0,0,137,23,0,0,0,0,0,3,202505121745,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216513.202505121745,86,,6110460,1,20250512,1745,17,2,0,0,0,0,0,40,9,0,0,0,0,0,3,202505121745,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216514.202505121745,86,,6110470,1,20250512,1745,48,4,0,0,0,0,0,61,14,0,0,0,0,0,3,202505121745,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216515.202505121745,86,,6110500,1,20250512,1745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121745,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216516.202505121745,86,,6110510,1,20250512,1745,18,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505121745,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216517.202505121745,86,,6110520,1,20250512,1745,114,7,0,0,0,0,0,25,8,4,0,0,0,0,3,202505121745,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216518.202505121745,86,,6110530,1,20250512,1745,58,13,0,0,0,0,0,97,10,0,0,0,0,0,3,202505121745,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216519.202505121745,86,,6110540,1,20250512,1745,80,4,0,0,0,0,0,70,8,0,0,0,0,0,3,202505121745,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216520.202505121745,86,,6110550,1,20250512,1745,41,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121745,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216521.202505121745,86,,6110650,1,20250512,1745,99,6,0,0,0,0,0,101,3,0,0,0,0,0,3,202505121745,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216522.202505121745,86,,6110670,1,20250512,1745,53,5,0,0,0,0,0,64,10,0,0,0,0,0,3,202505121745,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216523.202505121745,86,,6110700,1,20250512,1745,68,5,0,0,0,0,0,89,3,0,0,0,0,0,3,202505121745,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216524.202505121745,86,,6110710,1,20250512,1745,52,7,0,0,0,0,0,106,3,0,0,0,0,0,3,202505121745,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216525.202505121745,86,,6110720,1,20250512,1745,44,5,0,0,0,0,0,90,3,0,0,0,0,0,3,202505121745,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216526.202505121745,86,,6110730,1,20250512,1745,39,2,0,0,0,0,0,69,6,0,0,0,0,0,3,202505121745,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216527.202505121745,86,,6110740,1,20250512,1745,50,1,0,0,0,0,0,92,1,1,0,0,0,0,3,202505121745,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216528.202505121745,86,,6110750,1,20250512,1745,64,4,0,0,0,0,0,96,2,0,0,0,0,0,3,202505121745,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216529.202505121745,86,,6110760,1,20250512,1745,52,6,0,0,0,0,0,92,2,0,0,0,0,0,3,202505121745,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216530.202505121745,86,,6110765,1,20250512,1745,59,5,0,0,0,0,0,76,13,0,0,0,0,0,3,202505121745,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216531.202505121745,86,,6110780,1,20250512,1745,51,2,0,0,0,0,0,58,8,0,0,0,0,0,3,202505121745,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216532.202505121745,86,,6110790,1,20250512,1745,25,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505121745,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216533.202505121745,86,,6110810,1,20250512,1745,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121745,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216534.202505121745,86,,6110820,1,20250512,1745,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121745,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216535.202505121745,86,,6110840,1,20250512,1745,8,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121745,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216536.202505121745,86,,6110860,1,20250512,1745,44,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505121745,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216537.202505121745,86,,6110870,1,20250512,1745,41,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505121745,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216538.202505121745,86,,6110880,1,20250512,1745,41,7,0,0,0,0,0,75,0,0,0,0,0,0,3,202505121745,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216539.202505121745,86,,6110980,1,20250512,1745,16,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505121745,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216540.202505121745,86,,6111020,1,20250512,1745,65,23,0,0,0,0,0,102,35,0,0,0,0,0,3,202505121745,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216541.202505121745,86,,6111030,1,20250512,1745,34,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121745,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216542.202505121745,86,,6111040,1,20250512,1745,47,2,1,0,0,0,0,26,3,0,0,0,0,0,1,202505121745,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216543.202505121745,86,,6111050,1,20250512,1745,61,2,0,0,0,0,0,34,1,0,0,0,0,0,1,202505121745,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216544.202505121745,86,,6111060,1,20250512,1745,52,2,0,0,0,0,0,24,0,0,0,0,0,0,1,202505121745,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216545.202505121745,86,,6111070,1,20250512,1745,24,4,0,0,0,0,0,20,0,0,0,0,0,0,1,202505121745,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216546.202505121745,86,,6111080,1,20250512,1745,24,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505121745,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216547.202505121745,86,,6111090,1,20250512,1745,23,0,0,0,0,0,0,28,0,1,0,0,0,0,3,202505121745,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216548.202505121745,86,,6111094,1,20250512,1745,36,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505121745,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216549.202505121745,86,,6111100,1,20250512,1745,38,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505121745,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216550.202505121745,87,,7110010,1,20250512,1745,57,10,0,0,0,0,0,44,8,0,0,0,0,0,3,202505121745,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216551.202505121745,87,,7110030,1,20250512,1745,127,22,0,0,0,0,0,76,12,0,0,0,1,0,3,202505121745,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216552.202505121745,87,,7110040,1,20250512,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505121745,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216553.202505121745,87,,7110050,1,20250512,1745,102,7,0,0,0,0,0,100,13,0,0,0,0,0,3,202505121745,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216554.202505121745,87,,7110060,1,20250512,1745,143,13,0,0,0,0,0,165,11,0,0,0,0,0,3,202505121745,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216555.202505121745,87,,7110070,1,20250512,1745,120,12,0,0,0,0,0,104,18,0,0,0,0,0,3,202505121745,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216556.202505121745,87,,7110080,1,20250512,1745,50,7,0,0,0,0,0,36,15,0,0,0,0,0,3,202505121745,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216557.202505121745,87,,7110100,1,20250512,1745,10,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505121745,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24216558.202505121745,87,,7110120,1,20250512,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505121745,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
