FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23181638.202505121610,81,02,1810020,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181639.202505121610,81,02,1810030,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181640.202505121610,81,02,1810040,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181641.202505121610,81,02,1810050,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181642.202505121610,81,03,1810060,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181643.202505121610,81,03,1810070,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181644.202505121610,81,03,1810080,1,20250512,1610,10,1,,,,,,15,0,,,,,,3,202505121610,42.79952604055398,140.700552,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181645.202505121610,81,03,1810100,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181646.202505121610,81,03,1810110,1,20250512,1610,27,2,,,,,,38,4,,,,,,3,202505121610,43.20720804067966,140.975798,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181647.202505121610,81,03,1810120,1,20250512,1610,73,16,,,,,,95,7,,,,,,3,202505121610,43.177556040671355,141.041001,,,89,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181648.202505121610,81,02,1810130,1,20250512,1610,63,7,,,,,,37,9,,,,,,3,202505121610,41.881664040180986,140.72083,,,70,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181649.202505121610,81,02,1810140,1,20250512,1610,44,8,,,,,,29,6,,,,,,3,202505121610,41.922053040199984,140.673037,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181650.202505121610,81,01,1810160,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181651.202505121610,81,04,1810180,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181652.202505121610,81,01,1810200,1,20250512,1610,86,17,,,,,,68,10,,,,,,3,202505121610,42.92800104059627,141.532244,,,103,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181653.202505121610,81,01,1810210,1,20250512,1610,36,22,,,,,,20,1,,,,,,3,202505121610,42.86212604057491,141.599922,,,58,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181654.202505121610,81,05,1810220,1,20250512,1610,53,8,,,,,,45,8,,,,,,3,202505121610,42.736385040532305,141.709144,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181655.202505121610,81,05,1810240,1,20250512,1610,29,6,,,,,,28,2,,,,,,3,202505121610,42.44474904042452,141.159993,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181656.202505121610,81,05,1810250,1,20250512,1610,58,3,,,,,,51,7,,,,,,3,202505121610,42.32896604037825,140.996368,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181657.202505121610,81,02,1810260,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181658.202505121610,81,05,1810270,1,20250512,1610,1,0,,,,,,6,3,,,,,,3,202505121610,42.59319704048096,140.520753,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181659.202505121610,81,05,1810280,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181660.202505121610,81,05,1810290,1,20250512,1610,12,7,,,,,,14,7,,,,,,3,202505121610,42.56267604046962,140.742626,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181661.202505121610,81,01,1810310,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181662.202505121610,81,01,1810320,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181663.202505121610,81,04,1810330,1,20250512,1610,3,0,,,,,,3,1,,,,,,3,202505121610,43.39305604072871,142.348056,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181664.202505121610,81,04,1810340,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181665.202505121610,81,04,1810350,1,20250512,1610,1,1,,,,,,11,0,,,,,,3,202505121610,43.197222040676884,142.575556,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181666.202505121610,81,07,1810360,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181667.202505121610,81,07,1810370,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181668.202505121610,81,07,1810380,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181669.202505121610,81,06,1810390,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181670.202505121610,81,06,1810400,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181671.202505121610,81,06,1810410,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181672.202505121610,81,06,1810420,1,20250512,1610,47,3,,,,,,51,2,,,,,,3,202505121610,43.00768404062126,144.364725,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181673.202505121610,81,04,1810430,1,20250512,1610,17,0,,,,,,9,3,,,,,,3,202505121610,43.89527804083526,142.525556,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181674.202505121610,81,04,1810440,1,20250512,1610,5,2,,,,,,4,2,,,,,,3,202505121610,43.841944040825744,142.704722,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181675.202505121610,81,04,1810450,1,20250512,1610,1,0,,,,,,2,0,,,,,,3,202505121610,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181676.202505121610,81,08,1810460,1,20250512,1610,15,3,,,,,,13,3,,,,,,3,202505121610,43.88484504083343,144.001818,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181677.202505121610,81,08,1810480,1,20250512,1610,8,1,,,,,,4,1,,,,,,3,202505121610,43.91366204083846,144.156572,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181678.202505121610,81,04,1810490,1,20250512,1610,19,4,,,,,,15,4,,,,,,3,202505121610,43.84722204082672,142.449167,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181679.202505121610,81,04,1810500,1,20250512,1610,7,4,,,,,,10,1,,,,,,3,202505121610,44.08944404086627,142.395278,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181680.202505121610,81,04,1810510,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181681.202505121610,81,04,1810520,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181682.202505121610,81,09,1810530,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181683.202505121610,81,10,1810540,1,20250512,1610,0,0,,,,,,1,0,,,,,,3,202505121610,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181684.202505121610,81,10,1810550,1,20250512,1610,2,3,,,,,,2,2,,,,,,3,202505121610,45.14500004093481,141.751667,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181685.202505121610,81,10,1810560,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181686.202505121610,81,10,1810570,1,20250512,1610,4,0,,,,,,9,0,,,,,,3,202505121610,45.112831040935205,141.794564,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181687.202505121610,81,06,1810580,1,20250512,1610,42,5,,,,,,41,1,,,,,,3,202505121610,42.9878210406151,144.393418,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181688.202505121610,81,06,1810590,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181689.202505121610,81,06,1810600,1,20250512,1610,28,4,,,,,,23,4,,,,,,3,202505121610,43.05804004063655,144.830749,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181690.202505121610,81,06,1810610,1,20250512,1610,0,1,,,,,,2,0,,,,,,3,202505121610,43.282406040700124,145.50731400000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181691.202505121610,81,02,1810620,1,20250512,1610,14,4,,,,,,8,3,,,,,,3,202505121610,41.950833040213396,140.45583300000004,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181692.202505121610,81,02,1810630,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181693.202505121610,81,02,1810640,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181694.202505121610,81,02,1810650,1,20250512,1610,14,3,,,,,,18,2,,,,,,3,202505121610,41.624898040054596,140.429715,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181695.202505121610,81,02,1810660,1,20250512,1610,8,0,,,,,,5,0,,,,,,3,202505121610,41.49941703998935,140.249304,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181696.202505121610,81,02,1810670,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181697.202505121610,81,02,1810680,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181698.202505121610,81,02,1810690,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181699.202505121610,81,02,1810700,1,20250512,1610,12,4,,,,,,15,3,,,,,,3,202505121610,41.84777804016484,140.12472200000002,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181700.202505121610,81,02,1810710,1,20250512,1610,32,5,,,,,,30,1,,,,,,3,202505121610,41.84277804016245,140.732222,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181701.202505121610,81,02,1810720,1,20250512,1610,0,0,,,,,,0,0,,,,,,3,202505121610,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181702.202505121610,81,02,1810730,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181703.202505121610,81,03,1810750,1,20250512,1610,16,1,,,,,,9,0,,,,,,3,202505121610,43.2287050406856,140.73446400000003,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181704.202505121610,81,03,1810760,1,20250512,1610,12,3,,,,,,5,1,,,,,,3,202505121610,43.280277040699566,140.6375,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181705.202505121610,81,03,1810780,1,20250512,1610,3,1,,,,,,5,0,,,,,,3,202505121610,43.328914040712355,140.422613,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181706.202505121610,81,03,1810790,1,20250512,1610,0,0,,,,,,0,1,,,,,,3,202505121610,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181707.202505121610,81,03,1810800,1,20250512,1610,8,2,,,,,,7,0,,,,,,3,202505121610,43.04480504063257,140.505833,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181708.202505121610,81,03,1810810,1,20250512,1610,10,3,,,,,,9,6,,,,,,3,202505121610,43.02277704062587,140.548333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181709.202505121610,81,03,1810820,1,20250512,1610,13,5,,,,,,22,4,,,,,,3,202505121610,42.99750304061811,140.538303,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181710.202505121610,81,03,1810830,1,20250512,1610,20,1,,,,,,4,2,,,,,,3,202505121610,42.981000040613,140.511333,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181711.202505121610,81,03,1810840,1,20250512,1610,5,3,,,,,,0,0,,,,,,3,202505121610,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181712.202505121610,81,03,1810850,1,20250512,1610,6,1,,,,,,2,1,,,,,,3,202505121610,42.83094404056455,140.308974,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181713.202505121610,81,03,1810860,1,20250512,1610,0,0,,,,,,6,2,,,,,,3,202505121610,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181714.202505121610,81,03,1810870,1,20250512,1610,0,0,,,,,,1,0,,,,,,3,202505121610,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181715.202505121610,81,02,1810880,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181716.202505121610,81,02,1810890,1,20250512,1610,0,1,,,,,,3,0,,,,,,3,202505121610,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181717.202505121610,81,02,1810900,1,20250512,1610,4,0,,,,,,2,0,,,,,,3,202505121610,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181718.202505121610,81,02,1810910,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181719.202505121610,81,02,1810920,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181720.202505121610,81,01,1810940,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181721.202505121610,81,01,1810950,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181722.202505121610,81,01,1810970,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181723.202505121610,81,03,1810980,1,20250512,1610,3,0,,,,,,24,1,,,,,,3,202505121610,42.69444404051758,140.839722,,,3,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181724.202505121610,81,01,1811010,1,20250512,1610,43,6,,,,,,32,11,,,,,,3,202505121610,43.161847040666906,141.353771,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181725.202505121610,81,01,1811020,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181726.202505121610,81,01,1811030,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181727.202505121610,81,01,1811040,1,20250512,1610,15,4,,,,,,4,2,,,,,,3,202505121610,43.39904804073019,141.436259,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181728.202505121610,81,09,1811050,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181729.202505121610,81,09,1811060,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181730.202505121610,81,09,1811070,1,20250512,1610,0,0,,,,,,3,0,,,,,,3,202505121610,44.934167040934625,141.755833,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181731.202505121610,81,09,1811080,1,20250512,1610,1,3,,,,,,3,5,,,,,,3,202505121610,44.80500004093119,141.786111,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181732.202505121610,81,09,1811090,1,20250512,1610,0,0,,,,,,6,1,,,,,,3,202505121610,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181733.202505121610,81,09,1811100,1,20250512,1610,6,0,,,,,,5,0,,,,,,3,202505121610,44.50014404091302,141.76481,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181734.202505121610,81,09,1811110,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181735.202505121610,81,09,1811120,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.255783040888275,141.656125,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181736.202505121610,81,09,1811130,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181737.202505121610,81,09,1811140,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23181738.202505121610,81,09,1811150,1,20250512,1610,22,4,,,,,,8,3,,,,,,3,202505121610,43.94678404084405,141.651833,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181739.202505121610,81,09,1811160,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181740.202505121610,81,09,1811170,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181741.202505121610,81,09,1811180,1,20250512,1610,2,0,,,,,,4,3,,,,,,3,202505121610,43.874414040831596,141.738365,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181742.202505121610,81,09,1811190,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181743.202505121610,81,09,1811200,1,20250512,1610,9,2,,,,,,5,1,,,,,,3,202505121610,43.89040404083442,141.708596,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181744.202505121610,81,01,1811210,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181745.202505121610,81,01,1811220,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181746.202505121610,81,05,1811230,1,20250512,1610,13,7,,,,,,10,7,,,,,,3,202505121610,42.885113040582425,141.812065,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181747.202505121610,81,05,1811240,1,20250512,1610,15,6,,,,,,18,3,,,,,,3,202505121610,42.76319504054159,141.812586,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181748.202505121610,81,05,1811250,1,20250512,1610,8,3,,,,,,8,1,,,,,,3,202505121610,42.55317704046606,141.981715,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181749.202505121610,81,05,1811260,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181750.202505121610,81,05,1811270,1,20250512,1610,11,3,,,,,,23,3,,,,,,3,202505121610,42.50615204044825,142.070834,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181751.202505121610,81,07,1811280,1,20250512,1610,6,0,,,,,,1,0,,,,,,3,202505121610,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181752.202505121610,81,07,1811290,1,20250512,1610,0,0,,,,,,1,1,,,,,,3,202505121610,42.3768230403976,143.061454,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181753.202505121610,81,04,1811320,1,20250512,1610,25,4,,,,,,25,4,,,,,,3,202505121610,43.60527804077837,142.469167,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181754.202505121610,81,04,1811330,1,20250512,1610,12,0,,,,,,20,1,,,,,,3,202505121610,43.560833040768536,142.435,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181755.202505121610,81,04,1811340,1,20250512,1610,12,0,,,,,,17,1,,,,,,3,202505121610,43.46000004074509,142.458611,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181756.202505121610,81,04,1811350,1,20250512,1610,10,0,,,,,,9,2,,,,,,3,202505121610,43.41250004073354,142.433056,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181757.202505121610,81,04,1811360,1,20250512,1610,1,0,,,,,,3,0,,,,,,3,202505121610,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181758.202505121610,81,08,1811370,1,20250512,1610,3,4,,,,,,9,1,,,,,,3,202505121610,44.09975304086775,143.867897,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181759.202505121610,81,08,1811380,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23181760.202505121610,81,08,1811390,1,20250512,1610,23,1,,,,,,19,1,,,,,,3,202505121610,44.364948040900465,143.334896,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181761.202505121610,81,10,1811400,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181762.202505121610,81,10,1811410,1,20250512,1610,4,1,,,,,,2,2,,,,,,3,202505121610,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23181763.202505121610,81,10,1811420,1,20250512,1610,0,0,,,,,,6,1,,,,,,3,202505121610,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
