FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24247784.202505122055,85,24,5112350,1,20250512,2055,52,14,0,0,0,0,0,30,15,0,0,0,0,0,3,202505122055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247785.202505122055,85,24,5112355,1,20250512,2055,54,3,0,0,0,0,0,49,0,0,0,0,0,0,3,202505122055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247786.202505122055,85,24,5112360,1,20250512,2055,14,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505122055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247787.202505122055,85,24,5112370,1,20250512,2055,19,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505122055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247788.202505122055,85,24,5112375,1,20250512,2055,22,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505122055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247789.202505122055,85,24,5112550,1,20250512,2055,27,30,0,0,0,0,0,26,29,0,0,0,0,0,3,202505122055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247790.202505122055,85,24,5112590,1,20250512,2055,26,40,0,0,0,0,0,22,19,0,0,0,0,0,3,202505122055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247791.202505122055,85,22,5113885,1,20250512,2055,18,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505122055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247792.202505122055,85,22,5113890,1,20250512,2055,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505122055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247793.202505122055,85,22,5113910,1,20250512,2055,28,3,0,0,0,0,0,50,6,0,0,0,0,0,3,202505122055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247794.202505122055,85,22,5113920,1,20250512,2055,26,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505122055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247795.202505122055,85,22,5113990,1,20250512,2055,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505122055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247796.202505122055,85,23,5114110,1,20250512,2055,44,4,0,0,0,0,0,56,6,0,0,0,0,0,3,202505122055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247797.202505122055,85,23,5114120,1,20250512,2055,39,8,0,0,0,0,0,81,5,0,0,0,0,0,3,202505122055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247798.202505122055,85,21,5114130,1,20250512,2055,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505122055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247799.202505122055,85,21,5114140,1,20250512,2055,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505122055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247800.202505122055,85,21,5114150,1,20250512,2055,8,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505122055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247801.202505122055,85,21,5114160,1,20250512,2055,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247802.202505122055,85,21,5114170,1,20250512,2055,3,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505122055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247803.202505122055,85,21,5114180,1,20250512,2055,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247804.202505122055,85,24,5114210,1,20250512,2055,18,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505122055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247805.202505122055,85,24,5114230,1,20250512,2055,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505122055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247806.202505122055,85,24,5114250,1,20250512,2055,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122055,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247807.202505122055,85,24,5114270,1,20250512,2055,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122055,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247808.202505122055,85,24,5114290,1,20250512,2055,5,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505122055,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247809.202505122055,85,22,5114610,1,20250512,2055,46,8,0,0,0,0,0,68,3,0,0,0,0,0,3,202505122055,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247810.202505122055,85,22,5114620,1,20250512,2055,33,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505122055,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247811.202505122055,85,22,5114630,1,20250512,2055,27,6,0,0,0,0,0,39,5,0,0,0,0,0,3,202505122055,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247812.202505122055,85,22,5114680,1,20250512,2055,9,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505122055,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247813.202505122055,85,22,5114740,1,20250512,2055,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122055,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247814.202505122055,85,22,5114750,1,20250512,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122055,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247815.202505122055,85,22,5115250,1,20250512,2055,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122055,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247816.202505122055,85,23,5115320,1,20250512,2055,88,5,0,0,0,0,0,50,1,0,0,0,0,0,3,202505122055,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247817.202505122055,85,23,5115340,1,20250512,2055,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122055,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247818.202505122055,85,20,5115350,1,20250512,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122055,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247819.202505122055,85,20,5115360,1,20250512,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122055,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247820.202505122055,85,20,5115370,1,20250512,2055,7,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505122055,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247821.202505122055,85,20,5115380,1,20250512,2055,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122055,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247822.202505122055,85,23,5115530,1,20250512,2055,21,7,0,0,0,0,0,14,10,0,0,0,0,0,3,202505122055,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247823.202505122055,85,21,5115610,1,20250512,2055,48,1,0,0,0,0,0,77,5,0,0,0,0,0,3,202505122055,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247824.202505122055,85,21,5115630,1,20250512,2055,7,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505122055,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247825.202505122055,85,21,5115650,1,20250512,2055,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122055,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247826.202505122055,85,21,5115680,1,20250512,2055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505122055,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247827.202505122055,85,21,5115820,1,20250512,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122055,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247828.202505122055,85,22,5123510,1,20250512,2055,13,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505122055,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247829.202505122055,85,20,5125390,1,20250512,2055,10,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505122055,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247830.202505122055,85,23,5311910,1,20250512,2055,29,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505122055,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247831.202505122055,86,,6110010,1,20250512,2055,10,2,0,0,0,0,0,11,8,0,0,0,0,0,3,202505122055,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247832.202505122055,86,,6110020,1,20250512,2055,26,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505122055,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247833.202505122055,86,,6110030,1,20250512,2055,42,0,1,0,0,0,0,57,1,3,0,0,0,0,3,202505122055,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247834.202505122055,86,,6110040,1,20250512,2055,9,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505122055,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247835.202505122055,86,,6110050,1,20250512,2055,46,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505122055,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247836.202505122055,86,,6110060,1,20250512,2055,87,11,0,0,0,0,0,77,7,0,0,0,0,0,3,202505122055,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247837.202505122055,86,,6110070,1,20250512,2055,72,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505122055,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247838.202505122055,86,,6110080,1,20250512,2055,46,7,0,0,0,0,0,60,6,0,0,0,0,0,3,202505122055,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247839.202505122055,86,,6110090,1,20250512,2055,90,11,0,0,0,0,0,88,20,0,0,0,0,0,3,202505122055,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247840.202505122055,86,,6110100,1,20250512,2055,33,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505122055,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247841.202505122055,86,,6110110,1,20250512,2055,33,1,0,0,0,0,0,42,7,0,0,0,0,0,3,202505122055,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247842.202505122055,86,,6110120,1,20250512,2055,27,4,0,0,0,0,0,48,1,0,0,0,0,0,3,202505122055,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247843.202505122055,86,,6110130,1,20250512,2055,90,21,0,0,0,0,0,87,22,0,0,0,0,0,3,202505122055,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247844.202505122055,86,,6110150,1,20250512,2055,43,18,0,0,0,0,0,75,19,0,0,0,0,0,3,202505122055,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247845.202505122055,86,,6110160,1,20250512,2055,35,10,0,0,0,0,0,41,12,0,0,0,0,0,3,202505122055,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247846.202505122055,86,,6110170,1,20250512,2055,8,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505122055,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247847.202505122055,86,,6110180,1,20250512,2055,7,9,0,0,0,0,0,6,2,0,0,0,0,0,3,202505122055,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247848.202505122055,86,,6110190,1,20250512,2055,3,0,0,0,0,0,0,6,5,0,0,0,0,0,3,202505122055,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247849.202505122055,86,,6110200,1,20250512,2055,11,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122055,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247850.202505122055,86,,6110210,1,20250512,2055,33,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505122055,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247851.202505122055,86,,6110220,1,20250512,2055,46,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505122055,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247852.202505122055,86,,6110230,1,20250512,2055,31,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505122055,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247853.202505122055,86,,6110240,1,20250512,2055,53,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505122055,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247854.202505122055,86,,6110250,1,20250512,2055,25,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505122055,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247855.202505122055,86,,6110260,1,20250512,2055,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122055,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247856.202505122055,86,,6110270,1,20250512,2055,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505122055,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247857.202505122055,86,,6110280,1,20250512,2055,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505122055,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247858.202505122055,86,,6110290,1,20250512,2055,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505122055,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247859.202505122055,86,,6110300,1,20250512,2055,28,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505122055,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247860.202505122055,86,,6110310,1,20250512,2055,85,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505122055,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247861.202505122055,86,,6110320,1,20250512,2055,47,1,0,0,0,0,0,47,5,0,0,0,0,0,3,202505122055,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247862.202505122055,86,,6110330,1,20250512,2055,49,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505122055,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247863.202505122055,86,,6110340,1,20250512,2055,35,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505122055,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247864.202505122055,86,,6110350,1,20250512,2055,71,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505122055,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247865.202505122055,86,,6110361,1,20250512,2055,22,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505122055,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247866.202505122055,86,,6110362,1,20250512,2055,16,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505122055,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247867.202505122055,86,,6110370,1,20250512,2055,5,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505122055,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247868.202505122055,86,,6110380,1,20250512,2055,6,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505122055,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247869.202505122055,86,,6110390,1,20250512,2055,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505122055,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247870.202505122055,86,,6110410,1,20250512,2055,13,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505122055,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247871.202505122055,86,,6110420,1,20250512,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122055,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247872.202505122055,86,,6110430,1,20250512,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122055,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247873.202505122055,86,,6110440,1,20250512,2055,29,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505122055,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247874.202505122055,86,,6110450,1,20250512,2055,62,12,0,0,0,0,0,62,17,0,0,0,0,0,3,202505122055,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247875.202505122055,86,,6110460,1,20250512,2055,6,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505122055,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247876.202505122055,86,,6110470,1,20250512,2055,13,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505122055,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247877.202505122055,86,,6110500,1,20250512,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122055,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247878.202505122055,86,,6110510,1,20250512,2055,11,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505122055,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247879.202505122055,86,,6110520,1,20250512,2055,53,10,0,0,0,0,0,25,3,6,0,0,0,0,3,202505122055,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247880.202505122055,86,,6110530,1,20250512,2055,29,6,0,0,0,0,0,56,13,0,0,0,0,0,3,202505122055,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247881.202505122055,86,,6110540,1,20250512,2055,32,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505122055,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247882.202505122055,86,,6110550,1,20250512,2055,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505122055,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247883.202505122055,86,,6110650,1,20250512,2055,39,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505122055,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247884.202505122055,86,,6110670,1,20250512,2055,22,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505122055,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247885.202505122055,86,,6110700,1,20250512,2055,21,5,0,0,0,0,0,15,1,0,0,0,0,0,3,202505122055,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247886.202505122055,86,,6110710,1,20250512,2055,15,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505122055,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247887.202505122055,86,,6110720,1,20250512,2055,14,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505122055,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247888.202505122055,86,,6110730,1,20250512,2055,16,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505122055,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247889.202505122055,86,,6110740,1,20250512,2055,15,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505122055,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247890.202505122055,86,,6110750,1,20250512,2055,19,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505122055,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247891.202505122055,86,,6110760,1,20250512,2055,18,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505122055,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247892.202505122055,86,,6110765,1,20250512,2055,18,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505122055,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247893.202505122055,86,,6110780,1,20250512,2055,19,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505122055,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247894.202505122055,86,,6110790,1,20250512,2055,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505122055,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247895.202505122055,86,,6110810,1,20250512,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122055,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247896.202505122055,86,,6110820,1,20250512,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122055,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247897.202505122055,86,,6110840,1,20250512,2055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122055,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247898.202505122055,86,,6110860,1,20250512,2055,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505122055,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247899.202505122055,86,,6110870,1,20250512,2055,5,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505122055,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247900.202505122055,86,,6110880,1,20250512,2055,3,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505122055,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247901.202505122055,86,,6110980,1,20250512,2055,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505122055,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247902.202505122055,86,,6111020,1,20250512,2055,28,27,0,0,0,0,0,23,18,0,0,0,0,0,3,202505122055,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247903.202505122055,86,,6111030,1,20250512,2055,10,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505122055,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247904.202505122055,86,,6111040,1,20250512,2055,2,0,1,0,0,0,0,5,0,0,0,0,0,0,1,202505122055,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247905.202505122055,86,,6111050,1,20250512,2055,13,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505122055,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247906.202505122055,86,,6111060,1,20250512,2055,5,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505122055,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247907.202505122055,86,,6111070,1,20250512,2055,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505122055,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247908.202505122055,86,,6111080,1,20250512,2055,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505122055,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247909.202505122055,86,,6111090,1,20250512,2055,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122055,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247910.202505122055,86,,6111094,1,20250512,2055,8,0,0,0,0,0,0,6,2,1,0,0,0,0,3,202505122055,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247911.202505122055,86,,6111100,1,20250512,2055,17,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505122055,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247912.202505122055,87,,7110010,1,20250512,2055,20,16,0,0,0,0,0,19,8,0,0,0,0,0,3,202505122055,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24247913.202505122055,87,,7110030,1,20250512,2055,57,9,0,0,0,0,0,60,7,0,0,0,1,0,3,202505122055,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
