FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24116339.202505120730,83,,3110010,1,20250512,730,115,13,6,0,0,0,0,74,9,4,0,0,0,0,3,202505120730,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116340.202505120730,83,,3110020,1,20250512,730,113,14,4,0,0,0,0,105,19,1,0,0,0,0,3,202505120730,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116341.202505120730,83,,3110030,1,20250512,730,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505120730,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116342.202505120730,83,,3110040,1,20250512,730,11,3,0,0,0,0,0,71,10,0,0,0,0,0,3,202505120730,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116343.202505120730,83,,3110050,1,20250512,730,100,16,9,0,0,0,0,102,38,4,0,0,0,0,3,202505120730,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116344.202505120730,83,,3110060,1,20250512,730,154,5,8,0,0,0,0,158,25,6,0,0,0,0,3,202505120730,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116345.202505120730,83,,3110070,1,20250512,730,79,8,1,0,0,0,0,79,8,0,0,0,0,0,3,202505120730,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116346.202505120730,83,,3110080,1,20250512,730,45,2,1,0,0,0,0,34,1,0,0,0,0,0,3,202505120730,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116347.202505120730,83,,3110090,1,20250512,730,36,2,0,0,0,0,0,67,0,1,0,0,0,0,3,202505120730,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116348.202505120730,83,,3110100,1,20250512,730,51,1,0,0,0,0,0,98,0,3,0,0,0,0,3,202505120730,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116349.202505120730,83,,3110110,1,20250512,730,52,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505120730,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116350.202505120730,83,,3110120,1,20250512,730,66,11,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120730,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116351.202505120730,83,,3110130,1,20250512,730,0,0,0,0,0,1,0,79,0,0,0,0,0,0,3,202505120730,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116352.202505120730,83,,3110140,1,20250512,730,91,24,17,0,0,0,0,57,12,2,0,0,0,0,3,202505120730,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116353.202505120730,83,,3110150,1,20250512,730,0,0,1,0,0,0,0,1,0,33,0,0,0,0,3,202505120730,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116354.202505120730,83,,3110160,1,20250512,730,57,13,3,0,0,0,0,69,24,4,0,0,0,0,3,202505120730,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116355.202505120730,83,,3110170,1,20250512,730,94,12,0,0,0,0,0,51,21,0,0,0,0,0,3,202505120730,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116356.202505120730,83,,3110180,1,20250512,730,83,15,0,0,0,0,0,49,23,0,0,0,1,0,3,202505120730,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116357.202505120730,83,,3110190,1,20250512,730,30,1,3,0,0,0,0,87,2,10,0,0,0,0,3,202505120730,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116358.202505120730,83,,3110200,1,20250512,730,19,7,1,0,0,0,0,69,1,5,0,0,0,0,3,202505120730,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116359.202505120730,83,,3110220,1,20250512,730,97,22,0,0,0,0,0,106,18,0,0,0,0,0,3,202505120730,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116360.202505120730,83,,3110230,1,20250512,730,16,6,8,0,0,0,0,30,2,6,0,0,0,0,3,202505120730,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116361.202505120730,83,,3110240,1,20250512,730,71,25,0,0,0,0,0,62,17,0,0,0,0,0,3,202505120730,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116362.202505120730,83,,3110250,1,20250512,730,95,24,1,0,0,0,0,99,13,3,0,0,0,0,3,202505120730,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116363.202505120730,83,,3110260,1,20250512,730,25,9,1,0,0,0,0,69,12,8,0,0,0,0,3,202505120730,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116364.202505120730,83,,3110270,1,20250512,730,42,9,0,0,0,0,0,46,11,4,0,0,0,0,3,202505120730,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116365.202505120730,83,,3110280,1,20250512,730,170,66,0,0,0,0,0,120,41,0,0,0,0,0,3,202505120730,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116366.202505120730,83,,3110290,1,20250512,730,93,10,0,0,0,0,0,105,16,0,0,0,0,0,3,202505120730,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116367.202505120730,83,,3110300,1,20250512,730,41,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505120730,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116368.202505120730,83,,3110310,1,20250512,730,70,2,1,0,0,0,0,112,4,0,0,0,0,0,3,202505120730,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116369.202505120730,83,,3110320,1,20250512,730,154,7,7,0,0,0,0,147,6,3,0,0,0,0,3,202505120730,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116370.202505120730,83,,3110330,1,20250512,730,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,202505120730,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116371.202505120730,83,,3110350,1,20250512,730,47,8,0,0,0,0,0,47,5,0,0,0,0,0,3,202505120730,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116372.202505120730,83,,3110360,1,20250512,730,63,3,0,0,0,0,0,47,2,0,0,0,0,0,3,202505120730,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116373.202505120730,83,,3110370,1,20250512,730,26,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505120730,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116374.202505120730,83,,3110380,1,20250512,730,39,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505120730,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116375.202505120730,83,,3110390,1,20250512,730,9,6,0,0,0,0,0,14,0,0,0,0,0,0,3,202505120730,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116376.202505120730,83,,3110400,1,20250512,730,72,10,3,0,0,0,0,71,10,3,0,0,0,0,3,202505120730,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116377.202505120730,83,,3110410,1,20250512,730,34,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505120730,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116378.202505120730,83,,3110420,1,20250512,730,63,3,0,0,0,0,0,69,7,0,0,0,0,0,3,202505120730,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116379.202505120730,83,,3110430,1,20250512,730,24,22,0,0,0,0,0,15,11,0,0,0,0,0,3,202505120730,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116380.202505120730,83,,3110440,1,20250512,730,79,4,0,0,0,0,0,134,5,0,0,0,0,0,3,202505120730,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116381.202505120730,83,,3110450,1,20250512,730,10,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120730,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116382.202505120730,83,,3110460,1,20250512,730,77,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505120730,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116383.202505120730,83,,3110470,1,20250512,730,52,3,1,0,0,0,0,50,2,0,0,0,0,0,3,202505120730,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116384.202505120730,83,,3110480,1,20250512,730,128,12,0,0,0,0,0,103,13,2,0,0,0,0,3,202505120730,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116385.202505120730,83,,3110490,1,20250512,730,35,6,0,0,0,0,0,65,8,0,0,0,0,0,3,202505120730,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116386.202505120730,83,,3110500,1,20250512,730,116,8,0,0,0,0,0,102,9,0,0,0,0,0,3,202505120730,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116387.202505120730,83,,3110510,1,20250512,730,56,6,2,0,0,0,0,52,5,6,0,0,0,0,3,202505120730,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116388.202505120730,83,,3110520,1,20250512,730,39,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505120730,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116389.202505120730,83,,3110550,1,20250512,730,13,3,2,0,0,0,0,5,1,0,0,0,0,0,3,202505120730,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116390.202505120730,83,,3110560,1,20250512,730,29,1,0,0,0,0,0,34,5,0,0,0,0,0,3,202505120730,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116391.202505120730,83,,3110570,1,20250512,730,14,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505120730,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116392.202505120730,83,,3110580,1,20250512,730,9,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120730,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116393.202505120730,83,,3110590,1,20250512,730,58,4,0,0,0,0,0,45,7,0,0,0,0,0,3,202505120730,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116394.202505120730,83,,3110600,1,20250512,730,132,11,10,0,0,0,0,67,13,6,0,0,0,0,3,202505120730,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116395.202505120730,83,,3110610,1,20250512,730,145,19,1,0,0,0,0,132,13,7,0,0,0,0,3,202505120730,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116396.202505120730,83,,3110620,1,20250512,730,82,22,2,0,0,0,0,87,20,1,0,0,0,0,3,202505120730,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116397.202505120730,83,,3110630,1,20250512,730,27,2,3,0,0,0,0,78,4,3,0,0,0,0,3,202505120730,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116398.202505120730,83,,3110640,1,20250512,730,32,3,1,0,0,0,0,37,7,0,0,0,0,0,3,202505120730,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116399.202505120730,83,,3110650,1,20250512,730,23,4,1,0,0,0,0,46,10,3,0,0,0,0,3,202505120730,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116400.202505120730,83,,3110660,1,20250512,730,48,24,8,0,0,0,0,33,12,3,0,0,0,0,3,202505120730,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116401.202505120730,83,,3110670,1,20250512,730,43,12,3,0,0,0,0,41,19,5,0,0,0,0,3,202505120730,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116402.202505120730,83,,3110980,1,20250512,730,81,2,4,0,0,0,0,69,8,0,0,0,0,0,1,202505120730,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116403.202505120730,83,,3110990,1,20250512,730,60,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120730,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116404.202505120730,83,,3111000,1,20250512,730,0,0,0,0,0,0,0,57,7,0,0,0,0,0,1,202505120730,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116405.202505120730,83,,3111010,1,20250512,730,47,4,0,0,0,0,0,48,10,0,0,0,0,0,1,202505120730,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116406.202505120730,83,,3111030,1,20250512,730,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120730,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116407.202505120730,83,,3111040,1,20250512,730,0,0,0,0,0,0,0,29,6,0,0,0,0,0,1,202505120730,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116408.202505120730,83,,3111050,1,20250512,730,23,1,0,0,0,0,0,6,5,0,0,0,0,0,1,202505120730,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116409.202505120730,83,,3111060,1,20250512,730,34,1,0,0,0,0,0,20,4,1,0,0,0,0,1,202505120730,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116410.202505120730,83,,3111070,1,20250512,730,4,0,0,0,0,0,0,18,7,1,0,0,0,0,1,202505120730,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116411.202505120730,83,,3111080,1,20250512,730,11,0,1,0,0,0,0,19,10,0,0,0,0,0,1,202505120730,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116412.202505120730,83,,3111090,1,20250512,730,11,4,1,0,0,0,0,15,11,0,0,0,0,0,1,202505120730,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116413.202505120730,83,,3310680,1,20250512,730,126,7,5,0,0,0,0,70,13,2,0,0,0,0,3,202505120730,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116414.202505120730,83,,3310690,1,20250512,730,73,12,13,0,0,0,0,36,3,0,0,0,0,0,3,202505120730,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116415.202505120730,83,,3310710,1,20250512,730,130,30,2,0,0,0,0,52,19,10,0,0,0,0,3,202505120730,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116416.202505120730,83,,3310720,1,20250512,730,29,10,3,0,0,0,0,51,9,6,0,0,0,0,3,202505120730,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116417.202505120730,83,,3310730,1,20250512,730,95,17,7,0,0,0,0,45,13,5,0,0,0,0,3,202505120730,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116418.202505120730,83,,3310740,1,20250512,730,61,18,7,0,0,0,0,0,0,0,0,1,1,0,3,202505120730,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116419.202505120730,83,,3310750,1,20250512,730,5,2,3,0,0,0,0,15,2,6,0,0,0,0,3,202505120730,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116420.202505120730,83,,3310760,1,20250512,730,71,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505120730,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116421.202505120730,83,,3310770,1,20250512,730,74,33,13,0,0,0,0,0,1,4,0,0,0,0,3,202505120730,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116422.202505120730,83,,3310780,1,20250512,730,83,16,8,0,0,0,0,38,13,1,0,0,0,0,3,202505120730,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116423.202505120730,83,,3310790,1,20250512,730,35,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505120730,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116424.202505120730,83,,3310800,1,20250512,730,277,95,0,0,0,0,0,281,103,0,0,0,0,0,3,202505120730,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116425.202505120730,83,,3310810,1,20250512,730,5,0,0,0,0,0,0,2,1,1,0,0,0,0,3,202505120730,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116426.202505120730,83,,3310830,1,20250512,730,45,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505120730,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116427.202505120730,83,,3310840,1,20250512,730,93,13,4,0,0,0,0,51,18,6,0,0,0,0,3,202505120730,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116428.202505120730,83,,3310850,1,20250512,730,114,12,0,0,0,0,0,130,8,0,0,0,0,0,3,202505120730,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116429.202505120730,83,,3310860,1,20250512,730,16,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505120730,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116430.202505120730,83,,3310880,1,20250512,730,44,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505120730,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116431.202505120730,83,,3310900,1,20250512,730,196,22,12,0,0,0,0,104,23,7,0,0,0,0,3,202505120730,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116432.202505120730,83,,3310910,1,20250512,730,1,0,2,0,0,0,0,54,6,2,0,0,0,0,3,202505120730,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116433.202505120730,83,,3310920,1,20250512,730,87,18,4,0,0,0,0,46,6,5,0,0,0,0,3,202505120730,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116434.202505120730,83,,3310930,1,20250512,730,82,13,5,0,0,0,0,68,13,2,0,0,0,0,3,202505120730,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116435.202505120730,83,,3310940,1,20250512,730,72,26,8,0,0,0,0,106,25,1,0,0,0,0,3,202505120730,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116436.202505120730,83,,3310950,1,20250512,730,68,47,2,0,0,0,0,42,27,23,0,0,0,0,3,202505120730,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116437.202505120730,83,,3310960,1,20250512,730,31,3,2,0,0,0,0,0,0,0,0,0,0,0,3,202505120730,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116438.202505120730,83,,3340970,1,20250512,730,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505120730,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116439.202505120730,84,,4110010,1,20250512,730,194,24,0,0,0,0,0,207,21,0,0,0,0,0,3,202505120730,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116440.202505120730,84,,4110020,1,20250512,730,65,1,0,0,0,0,0,60,3,0,0,0,0,0,3,202505120730,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116441.202505120730,84,,4110030,1,20250512,730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120730,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116442.202505120730,84,,4110040,1,20250512,730,343,27,0,0,0,0,0,268,23,0,0,0,0,0,3,202505120730,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116443.202505120730,84,,4110060,1,20250512,730,18,0,1,0,0,0,0,46,4,7,0,0,0,0,3,202505120730,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116444.202505120730,84,,4110070,1,20250512,730,67,1,5,0,0,0,0,51,7,1,0,0,0,0,3,202505120730,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116445.202505120730,84,,4110090,1,20250512,730,3,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120730,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116446.202505120730,84,,4110110,1,20250512,730,153,6,1,0,0,0,0,141,3,0,0,0,0,0,3,202505120730,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116447.202505120730,84,,4110120,1,20250512,730,117,10,0,0,0,0,0,117,5,1,0,0,0,0,3,202505120730,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116448.202505120730,84,,4110130,1,20250512,730,132,3,1,0,0,0,0,135,16,3,0,0,0,0,3,202505120730,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116449.202505120730,84,,4110140,1,20250512,730,56,7,0,0,0,0,0,35,5,1,0,0,0,0,3,202505120730,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116450.202505120730,84,,4110150,1,20250512,730,198,13,0,0,0,0,0,229,15,0,0,0,0,0,3,202505120730,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116451.202505120730,84,,4110160,1,20250512,730,87,9,0,0,0,0,0,82,6,0,0,0,0,0,3,202505120730,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116452.202505120730,84,,4110170,1,20250512,730,60,13,0,0,0,0,0,46,12,4,0,0,0,0,3,202505120730,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116453.202505120730,84,,4110180,1,20250512,730,27,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505120730,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116454.202505120730,84,,4110190,1,20250512,730,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120730,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116455.202505120730,84,,4110200,1,20250512,730,42,0,0,0,0,0,0,40,3,5,0,0,0,0,3,202505120730,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116456.202505120730,84,,4110210,1,20250512,730,89,8,8,0,0,0,0,50,8,6,0,0,0,0,3,202505120730,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116457.202505120730,84,,4110220,1,20250512,730,6,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505120730,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116458.202505120730,84,,4110230,1,20250512,730,18,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505120730,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116459.202505120730,84,,4110240,1,20250512,730,102,4,0,0,0,0,0,113,7,3,0,0,0,0,3,202505120730,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116460.202505120730,84,,4110250,1,20250512,730,20,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505120730,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116461.202505120730,84,,4110260,1,20250512,730,11,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120730,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116462.202505120730,84,,4110270,1,20250512,730,23,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505120730,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116463.202505120730,84,,4110280,1,20250512,730,55,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505120730,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116464.202505120730,84,,4110290,1,20250512,730,77,5,0,0,0,0,0,65,8,0,0,0,0,0,3,202505120730,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116465.202505120730,84,,4110300,1,20250512,730,151,26,0,0,1,0,0,135,6,0,0,0,0,0,3,202505120730,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116466.202505120730,84,,4110310,1,20250512,730,8,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120730,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116467.202505120730,84,,4110320,1,20250512,730,28,8,0,0,0,0,0,25,1,2,0,0,0,0,3,202505120730,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116468.202505120730,84,,4110330,1,20250512,730,36,12,0,0,0,0,0,52,1,2,0,0,0,0,3,202505120730,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116469.202505120730,84,,4110340,1,20250512,730,56,18,0,0,0,0,0,37,28,0,0,0,0,0,3,202505120730,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116470.202505120730,84,,4110350,1,20250512,730,40,7,0,0,0,0,0,3,0,0,0,1,0,0,3,202505120730,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
