FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24124750.202505120825,82,,2110063,1,20250512,825,12,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120825,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124751.202505120825,82,,2110065,1,20250512,825,89,21,0,0,0,0,0,111,15,0,0,0,0,0,3,202505120825,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124752.202505120825,82,,2110080,1,20250512,825,71,10,0,0,0,0,0,139,12,0,0,0,0,0,3,202505120825,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124753.202505120825,82,,2110081,1,20250512,825,41,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120825,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124754.202505120825,82,,2110090,1,20250512,825,52,6,0,0,0,0,0,38,17,0,0,0,0,0,3,202505120825,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124755.202505120825,82,,2110091,1,20250512,825,18,9,0,0,0,0,0,33,5,0,0,0,0,0,3,202505120825,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124756.202505120825,82,,2110092,1,20250512,825,28,13,0,0,0,0,0,41,6,0,0,0,0,0,3,202505120825,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124757.202505120825,82,,2110093,1,20250512,825,38,10,4,0,0,0,0,37,10,2,0,0,0,0,3,202505120825,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124758.202505120825,82,,2110095,1,20250512,825,42,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120825,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124759.202505120825,82,,2110101,1,20250512,825,28,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505120825,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124760.202505120825,82,,2110102,1,20250512,825,56,13,0,0,0,0,0,24,4,0,0,0,0,0,3,202505120825,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124761.202505120825,82,,2110103,1,20250512,825,115,10,0,0,0,0,0,97,7,0,0,0,0,0,3,202505120825,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124762.202505120825,82,,2110106,1,20250512,825,113,5,0,0,0,0,0,84,7,0,0,0,0,0,3,202505120825,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124763.202505120825,82,,2110110,1,20250512,825,70,4,0,0,0,0,0,57,8,0,0,0,0,0,3,202505120825,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124764.202505120825,82,,2110120,1,20250512,825,30,9,0,0,0,0,0,48,7,0,0,0,0,0,3,202505120825,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124765.202505120825,82,,2110121,1,20250512,825,17,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505120825,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124766.202505120825,82,,2110129,1,20250512,825,16,5,0,0,0,0,0,13,8,0,0,0,0,0,3,202505120825,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124767.202505120825,82,,2110130,1,20250512,825,0,0,44,0,0,1,0,0,0,41,0,0,1,0,3,202505120825,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124768.202505120825,82,,2110132,1,20250512,825,35,7,1,0,0,0,0,25,5,0,0,0,0,0,3,202505120825,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124769.202505120825,82,,2110140,1,20250512,825,31,17,1,0,0,0,0,41,1,1,0,0,0,0,3,202505120825,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124770.202505120825,82,,2110143,1,20250512,825,28,10,0,0,0,0,0,37,8,0,0,0,0,0,3,202505120825,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124771.202505120825,82,,2110144,1,20250512,825,20,8,0,0,1,0,0,36,10,0,0,1,0,0,3,202505120825,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124772.202505120825,82,,2110150,1,20250512,825,26,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505120825,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124773.202505120825,82,,2110160,1,20250512,825,76,32,0,0,0,0,0,128,23,1,0,0,0,0,3,202505120825,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124774.202505120825,82,,2110161,1,20250512,825,72,15,0,0,0,0,0,63,13,0,0,0,0,0,3,202505120825,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124775.202505120825,82,,2110162,1,20250512,825,24,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120825,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124776.202505120825,82,,2110163,1,20250512,825,16,9,0,0,0,0,0,29,7,0,0,0,0,0,3,202505120825,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124777.202505120825,82,,2110165,1,20250512,825,31,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505120825,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124778.202505120825,82,,2110168,1,20250512,825,22,7,0,0,0,0,0,17,7,0,0,0,0,0,3,202505120825,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124779.202505120825,82,,2110170,1,20250512,825,6,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120825,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124780.202505120825,82,,2110173,1,20250512,825,59,7,0,0,0,0,0,44,6,0,0,0,0,0,3,202505120825,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124781.202505120825,82,,2110180,1,20250512,825,38,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505120825,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124782.202505120825,82,,2110190,1,20250512,825,7,0,0,0,0,0,0,19,3,0,0,0,0,0,1,202505120825,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124783.202505120825,82,,2110191,1,20250512,825,9,0,0,0,0,1,0,31,8,0,0,0,0,0,3,202505120825,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124784.202505120825,82,,2110192,1,20250512,825,56,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505120825,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124785.202505120825,82,,2110193,1,20250512,825,67,7,0,0,0,0,0,60,5,0,0,0,0,0,3,202505120825,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124786.202505120825,82,,2110194,1,20250512,825,11,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120825,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124787.202505120825,82,,2110195,1,20250512,825,1,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120825,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124788.202505120825,82,,2110196,1,20250512,825,59,15,0,0,0,0,0,49,12,0,0,0,0,0,3,202505120825,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124789.202505120825,82,,2110197,1,20250512,825,15,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505120825,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124790.202505120825,82,,2110198,1,20250512,825,26,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505120825,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124791.202505120825,82,,2110199,1,20250512,825,5,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505120825,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124792.202505120825,82,,2110201,1,20250512,825,8,0,0,0,0,0,0,18,4,0,0,0,0,0,1,202505120825,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124793.202505120825,82,,2110202,1,20250512,825,34,4,0,0,0,0,0,51,5,0,0,0,0,0,3,202505120825,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124794.202505120825,82,,2110203,1,20250512,825,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120825,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124795.202505120825,82,,2110204,1,20250512,825,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120825,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124796.202505120825,82,,2110205,1,20250512,825,9,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120825,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124797.202505120825,82,,2110208,1,20250512,825,74,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505120825,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124798.202505120825,82,,2110210,1,20250512,825,52,7,0,0,0,0,0,58,10,0,0,0,0,0,3,202505120825,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124799.202505120825,82,,2110212,1,20250512,825,39,5,0,0,0,0,0,72,9,0,0,0,0,0,3,202505120825,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124800.202505120825,82,,2110213,1,20250512,825,19,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505120825,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124801.202505120825,82,,2110214,1,20250512,825,16,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120825,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124802.202505120825,82,,2110215,1,20250512,825,8,5,1,0,0,0,0,14,5,2,0,0,0,0,3,202505120825,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124803.202505120825,82,,2110216,1,20250512,825,16,8,1,0,0,0,0,20,4,1,0,0,0,0,3,202505120825,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124804.202505120825,82,,2110217,1,20250512,825,15,8,0,0,0,0,0,11,4,0,0,0,0,0,3,202505120825,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124805.202505120825,82,,2110218,1,20250512,825,42,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505120825,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124806.202505120825,82,,2110219,1,20250512,825,14,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505120825,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124807.202505120825,82,,2110220,1,20250512,825,13,7,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120825,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124808.202505120825,82,,2110222,1,20250512,825,6,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120825,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124809.202505120825,82,,2110223,1,20250512,825,39,1,1,0,0,0,0,43,4,0,0,1,0,0,3,202505120825,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124810.202505120825,82,,2110224,1,20250512,825,21,5,0,0,1,0,0,15,2,0,0,0,0,0,1,202505120825,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124811.202505120825,82,,2110225,1,20250512,825,54,6,2,0,0,0,0,29,4,1,0,0,0,0,1,202505120825,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124812.202505120825,82,,2110226,1,20250512,825,19,6,0,0,1,0,0,30,5,2,0,0,0,0,1,202505120825,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124813.202505120825,82,,2110228,1,20250512,825,7,4,1,0,0,0,0,0,0,6,0,0,1,0,1,202505120825,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124814.202505120825,82,,2110229,1,20250512,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120825,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124815.202505120825,82,,2110230,1,20250512,825,11,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120825,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124816.202505120825,82,,2110231,1,20250512,825,6,3,1,0,0,0,0,16,2,1,0,0,0,0,3,202505120825,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124817.202505120825,82,,2110232,1,20250512,825,21,11,2,0,0,0,0,5,3,1,0,0,0,0,3,202505120825,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124818.202505120825,82,,2110233,1,20250512,825,5,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505120825,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124819.202505120825,82,,2110234,1,20250512,825,22,4,2,0,0,0,0,45,9,4,0,0,0,0,3,202505120825,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124820.202505120825,82,,2110235,1,20250512,825,71,12,1,0,0,0,0,0,0,94,0,0,1,0,3,202505120825,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124821.202505120825,82,,2110236,1,20250512,825,9,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505120825,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124822.202505120825,82,,2110237,1,20250512,825,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505120825,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124823.202505120825,82,,2110240,1,20250512,825,69,7,0,0,0,0,0,45,8,0,0,0,0,0,3,202505120825,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124824.202505120825,82,,2110249,1,20250512,825,34,14,4,0,0,0,0,35,4,2,0,1,1,0,3,202505120825,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124825.202505120825,82,,2110250,1,20250512,825,42,14,0,0,0,0,0,47,21,0,0,0,0,0,3,202505120825,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124826.202505120825,82,,2110251,1,20250512,825,48,3,0,0,0,1,0,156,27,0,0,0,0,0,3,202505120825,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124827.202505120825,82,,2110252,1,20250512,825,65,7,0,0,0,0,0,0,0,50,0,0,1,0,3,202505120825,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124828.202505120825,82,,2110253,1,20250512,825,36,5,1,0,0,0,0,28,9,0,0,0,0,0,3,202505120825,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124829.202505120825,82,,2110255,1,20250512,825,0,0,0,0,0,0,0,89,20,0,0,0,0,0,3,202505120825,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124830.202505120825,82,,2110256,1,20250512,825,57,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120825,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124831.202505120825,82,,2110258,1,20250512,825,22,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505120825,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124832.202505120825,82,,2110260,1,20250512,825,124,8,0,0,0,0,0,67,6,0,0,0,0,0,3,202505120825,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124833.202505120825,82,,2110270,1,20250512,825,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120825,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124834.202505120825,82,,2110271,1,20250512,825,17,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505120825,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124835.202505120825,82,,2110272,1,20250512,825,17,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505120825,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124836.202505120825,82,,2110280,1,20250512,825,37,8,0,0,0,0,0,35,4,0,0,0,0,0,3,202505120825,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124837.202505120825,82,,2110290,1,20250512,825,44,9,0,0,0,0,0,49,4,0,0,0,0,0,3,202505120825,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124838.202505120825,82,,2110291,1,20250512,825,65,8,0,0,0,0,0,87,12,0,0,0,0,0,3,202505120825,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124839.202505120825,82,,2110292,1,20250512,825,21,4,0,0,0,0,0,39,9,0,0,0,0,0,3,202505120825,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124840.202505120825,82,,2110294,1,20250512,825,4,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120825,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124841.202505120825,82,,2110295,1,20250512,825,8,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120825,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124842.202505120825,82,,2110296,1,20250512,825,16,4,0,0,0,0,0,8,8,0,0,0,0,0,3,202505120825,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124843.202505120825,82,,2110297,1,20250512,825,17,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505120825,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124844.202505120825,82,,2110298,1,20250512,825,16,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505120825,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124845.202505120825,82,,2110299,1,20250512,825,10,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120825,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124846.202505120825,82,,2110300,1,20250512,825,10,2,0,0,0,0,0,10,4,0,0,0,0,0,1,202505120825,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124847.202505120825,82,,2110301,1,20250512,825,14,0,0,0,0,0,0,8,8,0,0,0,0,0,3,202505120825,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124848.202505120825,82,,2110305,1,20250512,825,130,10,0,0,0,0,0,79,19,0,0,0,0,0,3,202505120825,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124849.202505120825,82,,2110307,1,20250512,825,57,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505120825,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124850.202505120825,82,,2110308,1,20250512,825,27,7,0,0,0,0,0,23,2,0,0,0,0,0,1,202505120825,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124851.202505120825,82,,2110309,1,20250512,825,22,9,0,0,0,0,0,25,9,0,0,0,0,0,1,202505120825,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124852.202505120825,82,,2110310,1,20250512,825,30,1,0,0,0,0,0,17,6,0,0,0,0,0,3,202505120825,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124853.202505120825,82,,2110311,1,20250512,825,40,7,0,0,0,0,0,43,7,0,0,0,0,0,1,202505120825,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124854.202505120825,82,,2110312,1,20250512,825,28,2,0,0,0,0,0,41,12,0,0,0,0,0,3,202505120825,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124855.202505120825,82,,2110313,1,20250512,825,39,10,0,0,0,0,0,49,13,0,0,0,0,0,3,202505120825,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124856.202505120825,82,,2110314,1,20250512,825,37,9,0,0,0,0,0,32,8,0,0,0,0,0,3,202505120825,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124857.202505120825,82,,2110315,1,20250512,825,28,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505120825,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124858.202505120825,82,,2110316,1,20250512,825,22,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120825,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124859.202505120825,82,,2110317,1,20250512,825,9,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120825,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124860.202505120825,82,,2110318,1,20250512,825,12,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120825,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124861.202505120825,82,,2110319,1,20250512,825,14,5,2,0,0,0,0,5,3,1,0,0,0,0,3,202505120825,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124862.202505120825,82,,2110320,1,20250512,825,28,7,1,0,0,0,0,7,3,0,0,0,0,0,3,202505120825,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124863.202505120825,82,,2110321,1,20250512,825,26,9,0,0,0,0,0,39,1,0,0,0,0,0,3,202505120825,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124864.202505120825,82,,2110322,1,20250512,825,19,1,0,0,0,0,0,18,1,1,0,0,0,0,3,202505120825,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124865.202505120825,82,,2110324,1,20250512,825,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120825,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124866.202505120825,82,,2110325,1,20250512,825,22,5,0,0,0,0,0,32,7,0,0,0,0,0,1,202505120825,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124867.202505120825,82,,2110326,1,20250512,825,31,6,0,0,0,0,0,30,3,0,0,0,0,0,1,202505120825,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124868.202505120825,82,,2110327,1,20250512,825,27,4,0,0,0,0,0,62,7,0,0,0,0,0,3,202505120825,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
