FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24096230.202505120525,85,23,5112310,1,20250512,525,19,53,0,0,0,0,0,24,35,0,0,0,0,0,3,202505120525,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096231.202505120525,85,23,5112320,1,20250512,525,57,67,0,0,0,0,0,85,59,0,0,0,0,0,3,202505120525,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096232.202505120525,85,23,5112325,1,20250512,525,83,69,0,0,0,0,0,68,38,0,0,0,0,0,3,202505120525,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096233.202505120525,85,23,5112330,1,20250512,525,111,94,0,0,0,0,0,83,69,0,0,0,0,0,3,202505120525,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096234.202505120525,85,23,5112340,1,20250512,525,52,56,0,0,0,0,0,38,44,0,0,0,0,0,3,202505120525,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096235.202505120525,85,24,5112350,1,20250512,525,40,50,0,0,0,0,0,29,39,0,0,0,0,0,3,202505120525,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096236.202505120525,85,24,5112355,1,20250512,525,40,7,0,0,0,0,0,8,5,0,0,0,0,0,3,202505120525,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096237.202505120525,85,24,5112360,1,20250512,525,22,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505120525,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096238.202505120525,85,24,5112370,1,20250512,525,29,8,0,0,0,0,0,15,12,0,0,0,0,0,3,202505120525,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096239.202505120525,85,24,5112375,1,20250512,525,25,13,0,0,0,0,0,18,15,0,0,0,0,0,3,202505120525,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096240.202505120525,85,24,5112550,1,20250512,525,21,33,0,0,0,0,0,21,33,0,0,0,0,0,3,202505120525,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096241.202505120525,85,24,5112590,1,20250512,525,30,56,0,0,0,0,0,11,27,0,0,0,0,0,3,202505120525,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096242.202505120525,85,22,5113885,1,20250512,525,12,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120525,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096243.202505120525,85,22,5113890,1,20250512,525,8,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120525,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096244.202505120525,85,22,5113910,1,20250512,525,26,6,0,0,0,0,0,16,7,0,0,0,0,0,3,202505120525,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096245.202505120525,85,22,5113920,1,20250512,525,22,7,0,0,0,0,0,19,8,0,0,0,0,0,3,202505120525,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096246.202505120525,85,22,5113990,1,20250512,525,2,6,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120525,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096247.202505120525,85,23,5114110,1,20250512,525,38,25,0,0,0,0,0,27,9,0,0,0,0,0,3,202505120525,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096248.202505120525,85,23,5114120,1,20250512,525,40,25,0,0,0,0,0,18,26,0,0,0,0,0,3,202505120525,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096249.202505120525,85,21,5114130,1,20250512,525,11,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120525,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096250.202505120525,85,21,5114140,1,20250512,525,2,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120525,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096251.202505120525,85,21,5114150,1,20250512,525,5,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120525,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096252.202505120525,85,21,5114160,1,20250512,525,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120525,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096253.202505120525,85,21,5114170,1,20250512,525,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120525,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096254.202505120525,85,21,5114180,1,20250512,525,5,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120525,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096255.202505120525,85,24,5114210,1,20250512,525,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120525,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096256.202505120525,85,24,5114230,1,20250512,525,4,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505120525,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096257.202505120525,85,24,5114250,1,20250512,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120525,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096258.202505120525,85,24,5114270,1,20250512,525,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120525,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096259.202505120525,85,24,5114290,1,20250512,525,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120525,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096260.202505120525,85,22,5114610,1,20250512,525,33,12,0,0,0,0,0,28,9,0,0,0,0,0,3,202505120525,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096261.202505120525,85,22,5114620,1,20250512,525,16,6,0,0,0,0,0,6,4,3,0,0,0,0,3,202505120525,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096262.202505120525,85,22,5114630,1,20250512,525,15,7,1,0,0,0,0,26,5,1,0,0,0,0,3,202505120525,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096263.202505120525,85,22,5114680,1,20250512,525,6,6,0,0,0,0,0,10,8,0,0,0,0,0,3,202505120525,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096264.202505120525,85,22,5114740,1,20250512,525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120525,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096265.202505120525,85,22,5114750,1,20250512,525,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120525,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096266.202505120525,85,22,5115250,1,20250512,525,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120525,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096267.202505120525,85,23,5115320,1,20250512,525,16,2,0,0,0,0,0,46,7,0,0,0,0,0,3,202505120525,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096268.202505120525,85,23,5115340,1,20250512,525,10,1,0,0,0,0,0,8,6,0,0,0,0,0,3,202505120525,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096269.202505120525,85,20,5115350,1,20250512,525,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120525,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096270.202505120525,85,20,5115360,1,20250512,525,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120525,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096271.202505120525,85,20,5115370,1,20250512,525,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120525,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096272.202505120525,85,20,5115380,1,20250512,525,3,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120525,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096273.202505120525,85,23,5115530,1,20250512,525,38,9,0,0,0,0,0,21,6,0,0,0,0,0,3,202505120525,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096274.202505120525,85,21,5115610,1,20250512,525,31,6,0,0,0,0,0,13,7,0,0,0,0,0,3,202505120525,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096275.202505120525,85,21,5115630,1,20250512,525,6,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505120525,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096276.202505120525,85,21,5115650,1,20250512,525,6,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505120525,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096277.202505120525,85,21,5115680,1,20250512,525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120525,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096278.202505120525,85,21,5115820,1,20250512,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120525,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096279.202505120525,85,22,5123510,1,20250512,525,7,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505120525,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096280.202505120525,85,20,5125390,1,20250512,525,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120525,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096281.202505120525,85,23,5311910,1,20250512,525,34,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505120525,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096282.202505120525,86,,6110010,1,20250512,525,8,3,0,0,0,0,0,9,7,0,0,0,0,0,3,202505120525,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096283.202505120525,86,,6110020,1,20250512,525,13,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120525,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096284.202505120525,86,,6110030,1,20250512,525,1,2,2,0,0,0,0,0,0,7,0,0,0,0,3,202505120525,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096285.202505120525,86,,6110040,1,20250512,525,9,7,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120525,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096286.202505120525,86,,6110050,1,20250512,525,32,15,0,0,0,0,0,18,10,0,0,0,0,0,3,202505120525,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096287.202505120525,86,,6110060,1,20250512,525,52,24,0,0,0,0,0,38,9,0,0,0,0,0,3,202505120525,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096288.202505120525,86,,6110070,1,20250512,525,34,17,0,0,0,0,0,41,12,0,0,0,0,0,3,202505120525,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096289.202505120525,86,,6110080,1,20250512,525,43,34,0,0,0,0,0,39,22,0,0,0,0,0,3,202505120525,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096290.202505120525,86,,6110090,1,20250512,525,36,32,0,0,0,0,0,54,29,0,0,0,0,0,3,202505120525,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096291.202505120525,86,,6110100,1,20250512,525,18,11,0,0,0,0,0,11,14,0,0,0,0,0,3,202505120525,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096292.202505120525,86,,6110110,1,20250512,525,14,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505120525,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096293.202505120525,86,,6110120,1,20250512,525,56,5,0,0,0,0,0,11,14,0,0,0,0,0,3,202505120525,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096294.202505120525,86,,6110130,1,20250512,525,45,51,0,0,0,0,0,64,44,0,0,0,0,0,3,202505120525,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096295.202505120525,86,,6110150,1,20250512,525,44,42,0,0,0,0,0,34,28,0,0,0,0,0,3,202505120525,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096296.202505120525,86,,6110160,1,20250512,525,17,13,0,0,0,0,0,22,28,0,0,0,0,0,3,202505120525,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096297.202505120525,86,,6110170,1,20250512,525,6,9,0,0,0,0,0,4,8,0,0,0,0,0,3,202505120525,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096298.202505120525,86,,6110180,1,20250512,525,2,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120525,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096299.202505120525,86,,6110190,1,20250512,525,2,14,0,0,0,0,0,1,9,0,0,0,0,0,3,202505120525,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096300.202505120525,86,,6110200,1,20250512,525,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120525,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096301.202505120525,86,,6110210,1,20250512,525,3,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505120525,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096302.202505120525,86,,6110220,1,20250512,525,11,3,0,0,0,0,0,12,10,0,0,0,0,0,3,202505120525,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096303.202505120525,86,,6110230,1,20250512,525,15,12,0,0,0,0,0,16,7,0,0,0,0,0,3,202505120525,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096304.202505120525,86,,6110240,1,20250512,525,29,7,0,0,0,0,0,32,12,0,0,0,0,0,3,202505120525,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096305.202505120525,86,,6110250,1,20250512,525,12,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120525,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096306.202505120525,86,,6110260,1,20250512,525,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120525,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096307.202505120525,86,,6110270,1,20250512,525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120525,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096308.202505120525,86,,6110280,1,20250512,525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120525,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096309.202505120525,86,,6110290,1,20250512,525,0,5,0,0,0,0,0,4,12,0,0,0,0,0,3,202505120525,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096310.202505120525,86,,6110300,1,20250512,525,14,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120525,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096311.202505120525,86,,6110310,1,20250512,525,28,18,0,0,0,0,0,17,10,0,0,0,0,0,3,202505120525,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096312.202505120525,86,,6110320,1,20250512,525,25,6,0,0,0,0,0,25,9,0,0,0,0,0,3,202505120525,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096313.202505120525,86,,6110330,1,20250512,525,5,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505120525,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096314.202505120525,86,,6110340,1,20250512,525,31,15,0,0,0,0,0,14,6,0,0,0,0,0,3,202505120525,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096315.202505120525,86,,6110350,1,20250512,525,58,9,0,0,0,0,0,30,8,0,0,0,0,0,3,202505120525,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096316.202505120525,86,,6110361,1,20250512,525,11,9,0,0,0,0,0,5,5,0,0,0,0,0,3,202505120525,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096317.202505120525,86,,6110362,1,20250512,525,12,10,0,0,0,0,0,5,4,0,0,0,0,0,3,202505120525,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096318.202505120525,86,,6110370,1,20250512,525,3,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120525,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096319.202505120525,86,,6110380,1,20250512,525,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120525,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096320.202505120525,86,,6110390,1,20250512,525,13,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120525,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096321.202505120525,86,,6110410,1,20250512,525,10,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120525,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096322.202505120525,86,,6110420,1,20250512,525,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120525,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096323.202505120525,86,,6110430,1,20250512,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120525,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096324.202505120525,86,,6110440,1,20250512,525,15,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505120525,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096325.202505120525,86,,6110450,1,20250512,525,57,28,0,0,0,0,0,52,45,0,0,0,0,0,3,202505120525,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096326.202505120525,86,,6110460,1,20250512,525,,,,0,0,0,1,,,,0,0,0,1,3,202505120525,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096327.202505120525,86,,6110470,1,20250512,525,9,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505120525,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096328.202505120525,86,,6110500,1,20250512,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120525,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096329.202505120525,86,,6110510,1,20250512,525,6,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505120525,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096330.202505120525,86,,6110520,1,20250512,525,29,11,0,0,0,0,0,0,0,1,0,0,0,0,3,202505120525,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096331.202505120525,86,,6110530,1,20250512,525,42,18,0,0,0,0,0,27,18,0,0,0,0,0,3,202505120525,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096332.202505120525,86,,6110540,1,20250512,525,8,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505120525,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096333.202505120525,86,,6110550,1,20250512,525,3,6,0,0,0,0,0,4,6,0,0,0,0,0,3,202505120525,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096334.202505120525,86,,6110650,1,20250512,525,30,18,0,0,0,0,0,19,9,0,0,0,0,0,3,202505120525,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096335.202505120525,86,,6110670,1,20250512,525,11,25,0,0,0,0,0,15,10,0,0,0,0,0,3,202505120525,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096336.202505120525,86,,6110700,1,20250512,525,14,12,0,0,0,0,0,8,7,0,0,0,0,0,3,202505120525,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096337.202505120525,86,,6110710,1,20250512,525,14,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505120525,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096338.202505120525,86,,6110720,1,20250512,525,14,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505120525,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096339.202505120525,86,,6110730,1,20250512,525,14,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505120525,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096340.202505120525,86,,6110740,1,20250512,525,12,7,0,0,0,0,0,5,2,2,0,0,0,0,3,202505120525,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096341.202505120525,86,,6110750,1,20250512,525,10,6,0,0,0,0,0,14,4,0,0,0,0,0,3,202505120525,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096342.202505120525,86,,6110760,1,20250512,525,9,7,0,0,0,0,0,10,3,0,0,0,0,0,3,202505120525,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096343.202505120525,86,,6110765,1,20250512,525,8,8,0,0,0,0,0,8,5,0,0,0,0,0,3,202505120525,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096344.202505120525,86,,6110780,1,20250512,525,7,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505120525,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096345.202505120525,86,,6110790,1,20250512,525,2,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120525,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096346.202505120525,86,,6110810,1,20250512,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120525,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096347.202505120525,86,,6110820,1,20250512,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120525,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096348.202505120525,86,,6110840,1,20250512,525,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120525,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096349.202505120525,86,,6110860,1,20250512,525,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120525,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096350.202505120525,86,,6110870,1,20250512,525,10,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505120525,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096351.202505120525,86,,6110880,1,20250512,525,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120525,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096352.202505120525,86,,6110980,1,20250512,525,0,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120525,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096353.202505120525,86,,6111020,1,20250512,525,43,61,0,0,0,0,0,14,33,0,0,0,0,0,3,202505120525,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096354.202505120525,86,,6111030,1,20250512,525,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120525,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096355.202505120525,86,,6111040,1,20250512,525,1,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505120525,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096356.202505120525,86,,6111050,1,20250512,525,1,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505120525,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096357.202505120525,86,,6111060,1,20250512,525,4,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505120525,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096358.202505120525,86,,6111070,1,20250512,525,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,202505120525,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096359.202505120525,86,,6111080,1,20250512,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120525,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24096360.202505120525,86,,6111090,1,20250512,525,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120525,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
