FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24161708.202505121215,82,,2110150,1,20250512,1215,27,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505121215,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161709.202505121215,82,,2110160,1,20250512,1215,42,28,0,0,0,0,0,68,15,0,0,0,0,0,3,202505121215,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161710.202505121215,82,,2110161,1,20250512,1215,39,9,0,0,0,0,0,33,3,0,0,0,0,0,3,202505121215,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161711.202505121215,82,,2110162,1,20250512,1215,23,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121215,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161712.202505121215,82,,2110163,1,20250512,1215,28,11,1,0,0,0,0,22,5,0,0,0,0,0,3,202505121215,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161713.202505121215,82,,2110165,1,20250512,1215,24,4,0,0,0,0,0,36,12,0,0,0,0,0,3,202505121215,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161714.202505121215,82,,2110168,1,20250512,1215,22,7,0,0,0,0,0,13,11,0,0,0,0,0,3,202505121215,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161715.202505121215,82,,2110170,1,20250512,1215,12,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121215,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161716.202505121215,82,,2110173,1,20250512,1215,70,6,0,0,0,0,0,60,3,0,0,0,0,0,3,202505121215,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161717.202505121215,82,,2110180,1,20250512,1215,30,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505121215,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161718.202505121215,82,,2110190,1,20250512,1215,8,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505121215,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161719.202505121215,82,,2110191,1,20250512,1215,11,0,0,0,0,1,0,13,3,0,0,0,0,0,3,202505121215,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161720.202505121215,82,,2110192,1,20250512,1215,38,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121215,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161721.202505121215,82,,2110193,1,20250512,1215,42,3,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121215,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161722.202505121215,82,,2110194,1,20250512,1215,4,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121215,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161723.202505121215,82,,2110195,1,20250512,1215,5,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505121215,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161724.202505121215,82,,2110196,1,20250512,1215,40,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505121215,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161725.202505121215,82,,2110197,1,20250512,1215,7,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505121215,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161726.202505121215,82,,2110198,1,20250512,1215,21,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121215,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161727.202505121215,82,,2110199,1,20250512,1215,9,5,0,0,0,0,0,5,1,0,0,0,0,0,1,202505121215,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161728.202505121215,82,,2110201,1,20250512,1215,7,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505121215,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161729.202505121215,82,,2110202,1,20250512,1215,28,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505121215,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161730.202505121215,82,,2110203,1,20250512,1215,7,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121215,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161731.202505121215,82,,2110204,1,20250512,1215,11,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121215,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161732.202505121215,82,,2110205,1,20250512,1215,12,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121215,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161733.202505121215,82,,2110208,1,20250512,1215,45,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505121215,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161734.202505121215,82,,2110210,1,20250512,1215,63,7,0,0,0,0,0,71,8,0,0,0,0,0,3,202505121215,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161735.202505121215,82,,2110212,1,20250512,1215,24,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505121215,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161736.202505121215,82,,2110213,1,20250512,1215,24,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121215,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161737.202505121215,82,,2110214,1,20250512,1215,18,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121215,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161738.202505121215,82,,2110215,1,20250512,1215,12,5,2,0,0,0,0,12,1,0,0,0,0,0,3,202505121215,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161739.202505121215,82,,2110216,1,20250512,1215,17,5,2,0,0,0,0,21,2,3,0,0,0,0,3,202505121215,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161740.202505121215,82,,2110217,1,20250512,1215,13,3,0,0,0,0,0,11,4,2,0,0,0,0,3,202505121215,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161741.202505121215,82,,2110218,1,20250512,1215,36,3,0,0,0,0,0,65,2,0,0,0,0,0,3,202505121215,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161742.202505121215,82,,2110219,1,20250512,1215,15,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121215,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161743.202505121215,82,,2110220,1,20250512,1215,6,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121215,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161744.202505121215,82,,2110222,1,20250512,1215,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121215,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161745.202505121215,82,,2110223,1,20250512,1215,10,2,1,0,0,0,0,19,2,0,0,1,0,0,3,202505121215,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161746.202505121215,82,,2110224,1,20250512,1215,4,3,0,0,1,0,0,10,2,1,0,0,0,0,1,202505121215,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161747.202505121215,82,,2110225,1,20250512,1215,11,10,2,0,0,0,0,16,2,0,0,0,0,0,1,202505121215,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161748.202505121215,82,,2110226,1,20250512,1215,21,13,0,0,1,0,0,18,1,2,0,0,0,0,1,202505121215,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161749.202505121215,82,,2110228,1,20250512,1215,9,0,1,0,0,0,0,0,0,4,0,0,1,0,1,202505121215,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161750.202505121215,82,,2110229,1,20250512,1215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505121215,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161751.202505121215,82,,2110230,1,20250512,1215,8,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121215,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161752.202505121215,82,,2110231,1,20250512,1215,1,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121215,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161753.202505121215,82,,2110232,1,20250512,1215,12,1,3,0,0,0,0,11,5,1,0,0,0,0,3,202505121215,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161754.202505121215,82,,2110233,1,20250512,1215,9,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505121215,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161755.202505121215,82,,2110234,1,20250512,1215,17,2,3,0,0,0,0,18,4,0,0,0,0,0,3,202505121215,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161756.202505121215,82,,2110235,1,20250512,1215,52,6,1,0,0,0,0,0,0,69,0,0,1,0,3,202505121215,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161757.202505121215,82,,2110236,1,20250512,1215,6,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505121215,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161758.202505121215,82,,2110237,1,20250512,1215,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505121215,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161759.202505121215,82,,2110240,1,20250512,1215,49,3,1,0,0,0,0,43,0,0,0,0,0,0,3,202505121215,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161760.202505121215,82,,2110249,1,20250512,1215,42,12,3,0,0,0,0,27,2,3,0,1,1,0,3,202505121215,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161761.202505121215,82,,2110250,1,20250512,1215,51,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505121215,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161762.202505121215,82,,2110251,1,20250512,1215,72,3,0,0,0,1,0,117,8,0,0,0,0,0,3,202505121215,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161763.202505121215,82,,2110252,1,20250512,1215,42,12,0,0,0,0,0,0,0,58,0,0,1,0,3,202505121215,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161764.202505121215,82,,2110253,1,20250512,1215,22,3,1,0,0,0,0,17,1,0,0,0,0,0,3,202505121215,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161765.202505121215,82,,2110255,1,20250512,1215,0,0,0,0,0,0,0,54,8,0,0,0,0,0,3,202505121215,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161766.202505121215,82,,2110256,1,20250512,1215,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121215,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161767.202505121215,82,,2110258,1,20250512,1215,18,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121215,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161768.202505121215,82,,2110260,1,20250512,1215,48,2,0,0,0,0,0,57,4,0,0,0,0,0,3,202505121215,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161769.202505121215,82,,2110270,1,20250512,1215,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121215,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161770.202505121215,82,,2110271,1,20250512,1215,12,9,0,0,0,0,0,3,6,0,0,0,0,0,3,202505121215,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161771.202505121215,82,,2110272,1,20250512,1215,16,12,0,0,0,0,0,6,9,0,0,0,0,0,3,202505121215,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161772.202505121215,82,,2110280,1,20250512,1215,42,8,0,0,0,0,0,55,3,0,0,0,0,0,3,202505121215,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161773.202505121215,82,,2110290,1,20250512,1215,36,10,0,0,0,0,0,42,3,0,0,0,0,0,3,202505121215,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161774.202505121215,82,,2110291,1,20250512,1215,49,17,0,0,0,0,0,56,9,0,0,0,0,0,3,202505121215,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161775.202505121215,82,,2110292,1,20250512,1215,42,16,0,0,0,0,0,45,4,0,0,0,0,0,3,202505121215,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161776.202505121215,82,,2110294,1,20250512,1215,14,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121215,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161777.202505121215,82,,2110295,1,20250512,1215,5,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121215,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161778.202505121215,82,,2110296,1,20250512,1215,8,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121215,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161779.202505121215,82,,2110297,1,20250512,1215,18,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121215,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161780.202505121215,82,,2110298,1,20250512,1215,8,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505121215,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161781.202505121215,82,,2110299,1,20250512,1215,9,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121215,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161782.202505121215,82,,2110300,1,20250512,1215,13,5,0,0,0,0,0,14,4,0,0,0,0,0,1,202505121215,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161783.202505121215,82,,2110301,1,20250512,1215,9,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505121215,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161784.202505121215,82,,2110305,1,20250512,1215,57,7,0,0,0,0,0,72,11,0,0,0,0,0,3,202505121215,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161785.202505121215,82,,2110307,1,20250512,1215,23,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505121215,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161786.202505121215,82,,2110308,1,20250512,1215,30,11,0,0,0,0,0,26,7,0,0,0,0,0,1,202505121215,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161787.202505121215,82,,2110309,1,20250512,1215,18,5,0,0,0,0,0,21,2,0,0,0,0,0,1,202505121215,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161788.202505121215,82,,2110310,1,20250512,1215,27,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505121215,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161789.202505121215,82,,2110311,1,20250512,1215,39,13,0,0,0,0,0,17,7,0,0,0,0,0,1,202505121215,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161790.202505121215,82,,2110312,1,20250512,1215,33,11,0,0,0,0,0,20,11,0,0,0,0,0,3,202505121215,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161791.202505121215,82,,2110313,1,20250512,1215,29,18,0,0,0,0,0,16,3,0,0,0,0,0,3,202505121215,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161792.202505121215,82,,2110314,1,20250512,1215,37,22,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121215,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161793.202505121215,82,,2110315,1,20250512,1215,13,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121215,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161794.202505121215,82,,2110316,1,20250512,1215,15,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505121215,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161795.202505121215,82,,2110317,1,20250512,1215,5,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121215,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161796.202505121215,82,,2110318,1,20250512,1215,9,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121215,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161797.202505121215,82,,2110319,1,20250512,1215,18,4,1,0,0,0,0,15,1,0,0,0,0,0,3,202505121215,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161798.202505121215,82,,2110320,1,20250512,1215,11,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505121215,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161799.202505121215,82,,2110321,1,20250512,1215,31,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121215,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161800.202505121215,82,,2110322,1,20250512,1215,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121215,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161801.202505121215,82,,2110324,1,20250512,1215,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121215,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161802.202505121215,82,,2110325,1,20250512,1215,22,7,0,0,0,0,0,38,5,0,0,0,0,0,1,202505121215,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
