FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24223464.202505121830,85,22,5110155,1,20250512,1830,94,13,0,0,0,0,0,100,17,0,0,0,0,0,3,202505121830,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223465.202505121830,85,22,5110158,1,20250512,1830,95,15,0,0,0,0,0,93,10,0,0,0,0,0,3,202505121830,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223466.202505121830,85,22,5110160,1,20250512,1830,45,8,0,0,0,0,0,51,5,0,0,0,0,0,3,202505121830,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223467.202505121830,85,23,5110170,1,20250512,1830,77,5,0,0,0,0,0,97,6,0,0,0,0,0,3,202505121830,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223468.202505121830,85,23,5110175,1,20250512,1830,74,6,0,0,0,0,0,83,2,0,0,0,0,0,3,202505121830,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223469.202505121830,85,23,5110180,1,20250512,1830,59,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505121830,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223470.202505121830,85,24,5110185,1,20250512,1830,67,6,0,0,0,0,0,54,2,0,0,0,0,0,3,202505121830,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223471.202505121830,85,24,5110190,1,20250512,1830,64,12,0,0,0,0,0,74,8,0,0,0,0,0,3,202505121830,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223472.202505121830,85,23,5110250,1,20250512,1830,91,2,0,0,0,0,0,91,6,0,0,0,0,0,3,202505121830,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223473.202505121830,85,23,5110255,1,20250512,1830,96,2,0,0,0,0,0,85,3,0,0,0,0,0,3,202505121830,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223474.202505121830,85,22,5111410,1,20250512,1830,26,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121830,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223475.202505121830,85,22,5111440,1,20250512,1830,29,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121830,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223476.202505121830,85,22,5111460,1,20250512,1830,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121830,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223477.202505121830,85,23,5111910,1,20250512,1830,118,13,0,0,0,0,0,138,14,0,0,0,0,0,3,202505121830,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223478.202505121830,85,21,5111920,1,20250512,1830,69,3,0,0,0,0,0,92,2,0,0,0,0,0,3,202505121830,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223479.202505121830,85,21,5111930,1,20250512,1830,66,6,0,0,0,0,0,92,7,0,0,0,0,0,3,202505121830,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223480.202505121830,85,21,5111940,1,20250512,1830,84,8,0,0,0,0,0,113,11,0,0,0,0,0,3,202505121830,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223481.202505121830,85,21,5111950,1,20250512,1830,17,3,0,0,0,0,0,34,7,0,0,0,0,0,3,202505121830,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223482.202505121830,85,20,5111960,1,20250512,1830,20,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121830,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223483.202505121830,85,20,5111970,1,20250512,1830,15,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505121830,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223484.202505121830,85,21,5112190,1,20250512,1830,25,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121830,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223485.202505121830,85,21,5112240,1,20250512,1830,110,5,0,0,0,0,0,109,5,0,0,0,0,0,3,202505121830,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223486.202505121830,85,23,5112310,1,20250512,1830,61,11,0,0,0,0,0,42,21,0,0,0,0,0,3,202505121830,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223487.202505121830,85,23,5112320,1,20250512,1830,164,25,0,0,0,0,0,147,17,0,0,0,0,0,3,202505121830,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223488.202505121830,85,23,5112325,1,20250512,1830,190,19,0,0,0,0,0,201,28,0,0,0,0,0,3,202505121830,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223489.202505121830,85,23,5112330,1,20250512,1830,202,29,0,0,0,0,0,268,23,0,0,0,0,0,3,202505121830,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223490.202505121830,85,23,5112340,1,20250512,1830,67,22,0,0,0,0,0,85,16,0,0,0,0,0,3,202505121830,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223491.202505121830,85,24,5112350,1,20250512,1830,90,18,0,0,0,0,0,89,9,0,0,0,0,0,3,202505121830,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223492.202505121830,85,24,5112355,1,20250512,1830,133,1,0,0,0,0,0,80,3,0,0,0,0,0,3,202505121830,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223493.202505121830,85,24,5112360,1,20250512,1830,67,1,0,0,0,0,0,89,1,0,0,0,0,0,3,202505121830,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223494.202505121830,85,24,5112370,1,20250512,1830,58,1,0,0,0,0,0,60,2,0,0,0,0,0,3,202505121830,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223495.202505121830,85,24,5112375,1,20250512,1830,64,4,0,0,0,0,0,66,4,0,0,0,0,0,3,202505121830,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223496.202505121830,85,24,5112550,1,20250512,1830,66,34,0,0,0,0,0,62,22,0,0,0,0,0,3,202505121830,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223497.202505121830,85,24,5112590,1,20250512,1830,35,37,0,0,0,0,0,65,19,0,0,0,0,0,3,202505121830,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223498.202505121830,85,22,5113885,1,20250512,1830,22,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121830,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223499.202505121830,85,22,5113890,1,20250512,1830,24,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505121830,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223500.202505121830,85,22,5113910,1,20250512,1830,105,12,0,0,0,0,0,140,10,0,0,0,0,0,3,202505121830,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223501.202505121830,85,22,5113920,1,20250512,1830,103,6,0,0,0,0,0,122,3,0,0,0,0,0,3,202505121830,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223502.202505121830,85,22,5113990,1,20250512,1830,8,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121830,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223503.202505121830,85,23,5114110,1,20250512,1830,112,13,0,0,0,0,0,106,9,0,0,0,0,0,3,202505121830,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223504.202505121830,85,23,5114120,1,20250512,1830,74,12,0,0,0,0,0,139,16,0,0,0,0,0,3,202505121830,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223505.202505121830,85,21,5114130,1,20250512,1830,28,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505121830,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223506.202505121830,85,21,5114140,1,20250512,1830,25,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121830,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223507.202505121830,85,21,5114150,1,20250512,1830,28,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121830,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223508.202505121830,85,21,5114160,1,20250512,1830,20,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121830,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223509.202505121830,85,21,5114170,1,20250512,1830,7,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505121830,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223510.202505121830,85,21,5114180,1,20250512,1830,5,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505121830,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223511.202505121830,85,24,5114210,1,20250512,1830,50,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505121830,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223512.202505121830,85,24,5114230,1,20250512,1830,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121830,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223513.202505121830,85,24,5114250,1,20250512,1830,8,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121830,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223514.202505121830,85,24,5114270,1,20250512,1830,3,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505121830,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223515.202505121830,85,24,5114290,1,20250512,1830,32,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505121830,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223516.202505121830,85,22,5114610,1,20250512,1830,105,5,1,0,0,0,0,110,5,5,0,0,0,0,3,202505121830,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223517.202505121830,85,22,5114620,1,20250512,1830,63,6,0,0,0,0,0,90,1,0,0,0,0,0,3,202505121830,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223518.202505121830,85,22,5114630,1,20250512,1830,73,4,0,0,0,0,0,96,3,0,0,0,0,0,3,202505121830,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223519.202505121830,85,22,5114680,1,20250512,1830,26,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505121830,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223520.202505121830,85,22,5114740,1,20250512,1830,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121830,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223521.202505121830,85,22,5114750,1,20250512,1830,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121830,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223522.202505121830,85,22,5115250,1,20250512,1830,13,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121830,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223523.202505121830,85,23,5115320,1,20250512,1830,84,6,0,0,0,0,0,84,4,0,0,0,0,0,3,202505121830,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223524.202505121830,85,23,5115340,1,20250512,1830,27,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121830,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223525.202505121830,85,20,5115350,1,20250512,1830,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121830,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223526.202505121830,85,20,5115360,1,20250512,1830,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121830,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223527.202505121830,85,20,5115370,1,20250512,1830,33,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505121830,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223528.202505121830,85,20,5115380,1,20250512,1830,27,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505121830,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223529.202505121830,85,23,5115530,1,20250512,1830,44,11,0,0,0,0,0,55,11,0,0,0,0,0,3,202505121830,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223530.202505121830,85,21,5115610,1,20250512,1830,113,3,0,0,0,0,0,121,6,0,0,0,0,0,3,202505121830,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223531.202505121830,85,21,5115630,1,20250512,1830,29,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121830,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223532.202505121830,85,21,5115650,1,20250512,1830,16,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121830,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223533.202505121830,85,21,5115680,1,20250512,1830,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121830,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223534.202505121830,85,21,5115820,1,20250512,1830,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505121830,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223535.202505121830,85,22,5123510,1,20250512,1830,23,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505121830,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223536.202505121830,85,20,5125390,1,20250512,1830,40,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121830,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223537.202505121830,85,23,5311910,1,20250512,1830,86,5,0,0,0,0,0,95,11,0,0,0,0,0,3,202505121830,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223538.202505121830,86,,6110010,1,20250512,1830,33,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505121830,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223539.202505121830,86,,6110020,1,20250512,1830,62,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505121830,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223540.202505121830,86,,6110030,1,20250512,1830,86,0,5,0,0,0,0,73,4,7,0,0,0,0,3,202505121830,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223541.202505121830,86,,6110040,1,20250512,1830,37,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505121830,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223542.202505121830,86,,6110050,1,20250512,1830,96,2,0,0,0,0,0,84,6,0,0,0,0,0,3,202505121830,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223543.202505121830,86,,6110060,1,20250512,1830,201,8,0,0,0,0,0,132,8,0,0,0,0,0,3,202505121830,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223544.202505121830,86,,6110070,1,20250512,1830,146,3,0,0,0,0,0,114,5,0,0,0,0,0,3,202505121830,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223545.202505121830,86,,6110080,1,20250512,1830,129,11,0,0,0,0,0,116,13,0,0,0,0,0,3,202505121830,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223546.202505121830,86,,6110090,1,20250512,1830,139,16,0,0,0,0,0,124,13,0,0,0,0,0,3,202505121830,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223547.202505121830,86,,6110100,1,20250512,1830,56,2,0,0,0,0,0,77,3,0,0,0,0,0,3,202505121830,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223548.202505121830,86,,6110110,1,20250512,1830,81,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505121830,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223549.202505121830,86,,6110120,1,20250512,1830,47,8,0,0,0,0,0,85,3,0,0,0,0,0,3,202505121830,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223550.202505121830,86,,6110130,1,20250512,1830,189,18,0,0,0,0,0,161,25,0,0,0,0,0,3,202505121830,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223551.202505121830,86,,6110150,1,20250512,1830,130,10,0,0,0,0,0,137,19,0,0,0,0,0,3,202505121830,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223552.202505121830,86,,6110160,1,20250512,1830,79,14,0,0,0,0,0,97,8,0,0,0,0,0,3,202505121830,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223553.202505121830,86,,6110170,1,20250512,1830,19,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505121830,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223554.202505121830,86,,6110180,1,20250512,1830,25,8,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121830,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223555.202505121830,86,,6110190,1,20250512,1830,4,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121830,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223556.202505121830,86,,6110200,1,20250512,1830,27,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121830,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223557.202505121830,86,,6110210,1,20250512,1830,56,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505121830,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223558.202505121830,86,,6110220,1,20250512,1830,60,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505121830,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223559.202505121830,86,,6110230,1,20250512,1830,57,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505121830,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223560.202505121830,86,,6110240,1,20250512,1830,123,5,0,0,0,0,0,120,11,0,0,0,0,0,3,202505121830,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223561.202505121830,86,,6110250,1,20250512,1830,76,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505121830,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223562.202505121830,86,,6110260,1,20250512,1830,14,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121830,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223563.202505121830,86,,6110270,1,20250512,1830,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121830,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223564.202505121830,86,,6110280,1,20250512,1830,5,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121830,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223565.202505121830,86,,6110290,1,20250512,1830,12,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121830,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223566.202505121830,86,,6110300,1,20250512,1830,64,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505121830,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223567.202505121830,86,,6110310,1,20250512,1830,94,3,0,0,0,0,0,100,12,0,0,0,0,0,3,202505121830,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223568.202505121830,86,,6110320,1,20250512,1830,125,5,0,0,0,0,0,104,6,0,0,0,0,0,3,202505121830,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223569.202505121830,86,,6110330,1,20250512,1830,110,2,0,0,0,0,0,81,4,0,0,0,0,0,3,202505121830,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223570.202505121830,86,,6110340,1,20250512,1830,79,5,0,0,0,0,0,88,3,0,0,0,0,0,3,202505121830,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223571.202505121830,86,,6110350,1,20250512,1830,188,2,0,0,0,0,0,193,2,0,0,0,0,0,3,202505121830,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223572.202505121830,86,,6110361,1,20250512,1830,40,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505121830,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223573.202505121830,86,,6110362,1,20250512,1830,63,1,0,0,0,0,0,53,4,0,0,0,0,0,3,202505121830,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223574.202505121830,86,,6110370,1,20250512,1830,22,0,0,0,0,0,0,44,4,0,0,0,0,0,3,202505121830,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223575.202505121830,86,,6110380,1,20250512,1830,10,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505121830,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223576.202505121830,86,,6110390,1,20250512,1830,14,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505121830,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223577.202505121830,86,,6110410,1,20250512,1830,42,5,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121830,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223578.202505121830,86,,6110420,1,20250512,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121830,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223579.202505121830,86,,6110430,1,20250512,1830,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121830,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223580.202505121830,86,,6110440,1,20250512,1830,71,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505121830,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223581.202505121830,86,,6110450,1,20250512,1830,94,21,0,0,0,0,0,102,16,0,0,0,0,0,3,202505121830,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223582.202505121830,86,,6110460,1,20250512,1830,11,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121830,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223583.202505121830,86,,6110470,1,20250512,1830,32,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505121830,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223584.202505121830,86,,6110500,1,20250512,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121830,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223585.202505121830,86,,6110510,1,20250512,1830,22,2,0,0,0,0,0,51,8,0,0,0,0,0,3,202505121830,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223586.202505121830,86,,6110520,1,20250512,1830,129,5,0,0,0,0,0,55,9,4,0,0,0,0,3,202505121830,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223587.202505121830,86,,6110530,1,20250512,1830,66,6,0,0,0,0,0,116,7,0,0,0,0,0,3,202505121830,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223588.202505121830,86,,6110540,1,20250512,1830,53,6,0,0,0,0,0,75,8,0,0,0,0,0,3,202505121830,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223589.202505121830,86,,6110550,1,20250512,1830,31,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121830,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223590.202505121830,86,,6110650,1,20250512,1830,88,9,0,0,0,0,0,93,3,0,0,0,0,0,3,202505121830,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223591.202505121830,86,,6110670,1,20250512,1830,65,8,0,0,0,0,0,70,4,0,0,0,0,0,3,202505121830,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223592.202505121830,86,,6110700,1,20250512,1830,50,8,0,0,0,0,0,58,4,0,0,0,0,0,3,202505121830,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24223593.202505121830,86,,6110710,1,20250512,1830,40,1,0,0,0,0,0,50,5,0,0,0,0,0,3,202505121830,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
