FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24198165.202505121550,84,,4310120,1,20250512,1550,23,5,0,0,0,0,0,21,8,0,0,0,0,0,3,202505121550,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198166.202505121550,84,,4310130,1,20250512,1550,38,11,0,0,0,0,0,29,4,0,0,0,0,0,3,202505121550,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198167.202505121550,84,,4310140,1,20250512,1550,51,10,0,0,0,0,0,38,10,0,0,0,0,0,3,202505121550,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198168.202505121550,84,,4310150,1,20250512,1550,0,0,0,0,0,1,0,38,7,0,0,0,0,0,3,202505121550,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198169.202505121550,84,,4310160,1,20250512,1550,31,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505121550,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198170.202505121550,84,,4310180,1,20250512,1550,32,9,0,0,1,0,0,35,10,0,0,1,0,0,3,202505121550,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198171.202505121550,84,,4310190,1,20250512,1550,23,7,0,0,1,0,0,24,10,0,0,1,0,0,3,202505121550,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198172.202505121550,84,,4310200,1,20250512,1550,18,10,0,0,0,0,0,27,10,0,0,0,0,0,3,202505121550,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198173.202505121550,84,,4310210,1,20250512,1550,142,22,0,0,0,0,0,115,26,0,0,0,0,0,3,202505121550,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198174.202505121550,84,,4310220,1,20250512,1550,84,24,0,0,0,0,0,100,17,0,0,0,0,0,3,202505121550,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198175.202505121550,84,,4310230,1,20250512,1550,66,14,0,0,0,0,0,63,11,0,0,0,0,0,3,202505121550,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198176.202505121550,84,,4310250,1,20250512,1550,15,5,0,0,0,0,0,19,13,0,0,0,0,0,3,202505121550,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198177.202505121550,84,,4310270,1,20250512,1550,27,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121550,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198178.202505121550,84,,4310280,1,20250512,1550,26,6,0,0,0,0,0,27,10,0,0,0,0,0,3,202505121550,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198179.202505121550,84,,4310290,1,20250512,1550,24,6,0,0,0,0,0,19,8,0,0,0,0,0,3,202505121550,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198180.202505121550,84,,4310300,1,20250512,1550,80,12,0,0,0,0,0,89,15,0,0,0,0,0,3,202505121550,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198181.202505121550,84,,4310310,1,20250512,1550,14,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121550,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198182.202505121550,84,,4310320,1,20250512,1550,7,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121550,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198183.202505121550,84,,4310330,1,20250512,1550,45,4,0,0,0,0,0,50,8,0,0,0,0,0,3,202505121550,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198184.202505121550,84,,4310340,1,20250512,1550,32,2,0,0,0,1,0,102,4,0,0,0,0,0,3,202505121550,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198185.202505121550,84,,4310350,1,20250512,1550,74,10,0,0,0,0,0,82,8,0,0,0,0,0,3,202505121550,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198186.202505121550,84,,4310360,1,20250512,1550,21,5,7,0,0,0,0,23,0,1,0,0,0,0,3,202505121550,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198187.202505121550,84,,4310370,1,20250512,1550,24,7,0,0,0,0,0,23,9,0,0,0,1,0,3,202505121550,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198188.202505121550,84,,4310380,1,20250512,1550,10,8,0,0,0,0,0,21,9,1,0,0,0,0,3,202505121550,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198189.202505121550,84,,4310390,1,20250512,1550,55,4,0,0,0,0,0,58,9,0,0,0,0,0,3,202505121550,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198190.202505121550,84,,4310400,1,20250512,1550,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505121550,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198191.202505121550,84,,4310410,1,20250512,1550,20,0,0,0,0,0,0,30,5,0,0,0,0,0,3,202505121550,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198192.202505121550,84,,4310420,1,20250512,1550,18,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121550,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198193.202505121550,84,,4310430,1,20250512,1550,85,5,0,0,0,0,0,82,17,0,0,0,0,0,3,202505121550,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198194.202505121550,84,,4310440,1,20250512,1550,49,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505121550,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198195.202505121550,84,,4310441,1,20250512,1550,60,7,0,0,0,0,0,101,5,0,0,0,0,0,3,202505121550,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198196.202505121550,84,,4310450,1,20250512,1550,107,5,0,0,0,0,0,98,5,7,0,0,0,0,3,202505121550,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198197.202505121550,84,,4310460,1,20250512,1550,3,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505121550,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198198.202505121550,84,,4310470,1,20250512,1550,68,12,2,0,0,0,0,101,13,0,0,0,0,0,3,202505121550,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198199.202505121550,85,22,5110100,1,20250512,1550,101,7,0,0,0,0,0,92,10,3,0,0,0,0,3,202505121550,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198200.202505121550,85,22,5110105,1,20250512,1550,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121550,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198201.202505121550,85,22,5110107,1,20250512,1550,36,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121550,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198202.202505121550,85,22,5110109,1,20250512,1550,33,4,1,0,0,0,0,36,1,0,0,0,0,0,3,202505121550,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198203.202505121550,85,22,5110111,1,20250512,1550,104,7,2,0,0,0,0,87,3,0,0,0,0,0,3,202505121550,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198204.202505121550,85,22,5110115,1,20250512,1550,65,12,0,0,0,0,0,78,30,0,0,0,0,0,3,202505121550,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198205.202505121550,85,22,5110120,1,20250512,1550,101,22,0,0,0,0,0,104,21,0,0,0,0,0,3,202505121550,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198206.202505121550,85,22,5110125,1,20250512,1550,93,4,0,0,0,0,0,97,7,0,0,0,0,0,3,202505121550,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198207.202505121550,85,22,5110130,1,20250512,1550,129,28,0,0,0,0,0,130,32,0,0,0,0,0,3,202505121550,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198208.202505121550,85,22,5110135,1,20250512,1550,133,34,0,0,0,0,0,129,21,0,0,0,0,0,3,202505121550,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198209.202505121550,85,22,5110140,1,20250512,1550,72,23,0,0,0,0,0,76,14,0,0,0,0,0,3,202505121550,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198210.202505121550,85,22,5110145,1,20250512,1550,60,12,0,0,0,0,0,46,27,0,0,0,0,0,3,202505121550,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198211.202505121550,85,22,5110148,1,20250512,1550,121,35,0,0,0,0,0,195,47,0,0,0,0,0,3,202505121550,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198212.202505121550,85,22,5110150,1,20250512,1550,120,32,2,0,0,0,0,184,19,0,0,0,0,0,3,202505121550,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198213.202505121550,85,22,5110155,1,20250512,1550,74,41,0,0,0,0,0,84,27,0,0,0,0,0,3,202505121550,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198214.202505121550,85,22,5110158,1,20250512,1550,103,30,0,0,0,0,0,107,16,0,0,0,0,0,3,202505121550,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198215.202505121550,85,22,5110160,1,20250512,1550,38,21,0,0,0,0,0,49,16,0,0,0,0,0,3,202505121550,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198216.202505121550,85,23,5110170,1,20250512,1550,76,13,0,0,0,0,0,76,17,0,0,0,0,0,3,202505121550,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198217.202505121550,85,23,5110175,1,20250512,1550,73,12,0,0,0,0,0,58,14,0,0,0,0,0,3,202505121550,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198218.202505121550,85,23,5110180,1,20250512,1550,42,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505121550,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198219.202505121550,85,24,5110185,1,20250512,1550,47,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505121550,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198220.202505121550,85,24,5110190,1,20250512,1550,36,23,0,0,0,0,0,69,23,0,0,0,0,0,3,202505121550,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198221.202505121550,85,23,5110250,1,20250512,1550,59,25,0,0,0,0,0,69,12,0,0,0,0,0,3,202505121550,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198222.202505121550,85,23,5110255,1,20250512,1550,71,15,0,0,0,0,0,68,8,0,0,0,0,0,3,202505121550,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198223.202505121550,85,22,5111410,1,20250512,1550,24,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505121550,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198224.202505121550,85,22,5111440,1,20250512,1550,30,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505121550,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198225.202505121550,85,22,5111460,1,20250512,1550,7,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505121550,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198226.202505121550,85,23,5111910,1,20250512,1550,121,27,0,0,0,0,0,108,26,0,0,0,0,0,3,202505121550,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198227.202505121550,85,21,5111920,1,20250512,1550,64,13,0,0,0,0,0,47,7,0,0,0,0,0,3,202505121550,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198228.202505121550,85,21,5111930,1,20250512,1550,70,7,0,0,0,0,0,68,15,0,0,0,0,0,3,202505121550,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198229.202505121550,85,21,5111940,1,20250512,1550,78,10,0,0,0,0,0,85,14,0,0,0,0,0,3,202505121550,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198230.202505121550,85,21,5111950,1,20250512,1550,28,2,0,0,0,0,0,35,9,0,0,0,0,0,3,202505121550,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198231.202505121550,85,20,5111960,1,20250512,1550,24,9,0,0,0,0,0,16,7,0,0,0,0,0,3,202505121550,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198232.202505121550,85,20,5111970,1,20250512,1550,24,7,0,0,0,0,0,31,10,0,0,0,0,0,3,202505121550,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198233.202505121550,85,21,5112190,1,20250512,1550,18,6,0,0,0,0,0,16,8,0,0,0,0,0,3,202505121550,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198234.202505121550,85,21,5112240,1,20250512,1550,134,22,0,0,0,0,0,98,27,0,0,0,0,0,3,202505121550,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198235.202505121550,85,23,5112310,1,20250512,1550,49,29,0,0,0,0,0,36,25,0,0,0,0,0,3,202505121550,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198236.202505121550,85,23,5112320,1,20250512,1550,83,37,0,0,0,0,0,147,59,0,0,0,0,0,3,202505121550,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198237.202505121550,85,23,5112325,1,20250512,1550,197,48,0,0,0,0,0,190,56,0,0,0,0,0,3,202505121550,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198238.202505121550,85,23,5112330,1,20250512,1550,200,65,0,0,0,0,0,229,77,0,0,0,0,0,3,202505121550,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198239.202505121550,85,23,5112340,1,20250512,1550,57,41,0,0,0,0,0,70,37,0,0,0,0,0,3,202505121550,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198240.202505121550,85,24,5112350,1,20250512,1550,70,33,0,0,0,0,0,67,32,0,0,0,0,0,3,202505121550,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198241.202505121550,85,24,5112355,1,20250512,1550,125,3,0,0,0,0,0,95,9,0,0,0,0,0,3,202505121550,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198242.202505121550,85,24,5112360,1,20250512,1550,58,5,0,0,0,0,0,78,8,0,0,0,0,0,3,202505121550,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198243.202505121550,85,24,5112370,1,20250512,1550,41,8,0,0,0,0,0,59,4,0,0,0,0,0,3,202505121550,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198244.202505121550,85,24,5112375,1,20250512,1550,40,10,0,0,0,0,0,51,11,0,0,0,0,0,3,202505121550,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198245.202505121550,85,24,5112550,1,20250512,1550,66,50,0,0,0,0,0,67,29,0,0,0,0,0,3,202505121550,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198246.202505121550,85,24,5112590,1,20250512,1550,55,55,0,0,0,0,0,92,52,0,0,0,0,0,3,202505121550,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198247.202505121550,85,22,5113885,1,20250512,1550,35,5,0,0,0,0,0,46,11,0,0,0,0,0,3,202505121550,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198248.202505121550,85,22,5113890,1,20250512,1550,25,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121550,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198249.202505121550,85,22,5113910,1,20250512,1550,90,20,0,0,0,0,0,79,17,0,0,0,0,0,3,202505121550,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198250.202505121550,85,22,5113920,1,20250512,1550,80,19,0,0,0,0,0,94,12,0,0,0,0,0,3,202505121550,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198251.202505121550,85,22,5113990,1,20250512,1550,10,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505121550,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198252.202505121550,85,23,5114110,1,20250512,1550,88,25,0,0,0,0,0,63,18,0,0,0,0,0,3,202505121550,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198253.202505121550,85,23,5114120,1,20250512,1550,105,23,0,0,0,0,0,93,17,0,0,0,0,0,3,202505121550,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198254.202505121550,85,21,5114130,1,20250512,1550,21,14,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121550,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198255.202505121550,85,21,5114140,1,20250512,1550,43,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121550,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198256.202505121550,85,21,5114150,1,20250512,1550,28,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121550,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198257.202505121550,85,21,5114160,1,20250512,1550,15,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121550,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198258.202505121550,85,21,5114170,1,20250512,1550,17,4,0,0,0,0,0,13,5,0,0,0,0,0,3,202505121550,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198259.202505121550,85,21,5114180,1,20250512,1550,7,6,0,0,0,0,0,6,2,0,0,0,0,0,3,202505121550,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198260.202505121550,85,24,5114210,1,20250512,1550,35,3,0,0,0,0,0,44,9,0,0,0,0,0,3,202505121550,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198261.202505121550,85,24,5114230,1,20250512,1550,12,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121550,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198262.202505121550,85,24,5114250,1,20250512,1550,46,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121550,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198263.202505121550,85,24,5114270,1,20250512,1550,6,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121550,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198264.202505121550,85,24,5114290,1,20250512,1550,37,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505121550,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198265.202505121550,85,22,5114610,1,20250512,1550,98,13,4,0,0,0,0,98,20,1,0,0,0,0,3,202505121550,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198266.202505121550,85,22,5114620,1,20250512,1550,75,7,2,0,0,0,0,64,13,1,0,0,0,0,3,202505121550,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198267.202505121550,85,22,5114630,1,20250512,1550,77,7,0,0,0,0,0,82,13,0,0,0,0,0,3,202505121550,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198268.202505121550,85,22,5114680,1,20250512,1550,29,7,0,0,0,0,0,12,10,0,0,0,0,0,3,202505121550,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198269.202505121550,85,22,5114740,1,20250512,1550,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121550,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198270.202505121550,85,22,5114750,1,20250512,1550,6,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121550,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198271.202505121550,85,22,5115250,1,20250512,1550,14,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121550,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198272.202505121550,85,23,5115320,1,20250512,1550,80,6,0,0,0,0,0,78,7,0,0,0,0,0,3,202505121550,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198273.202505121550,85,23,5115340,1,20250512,1550,30,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121550,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198274.202505121550,85,20,5115350,1,20250512,1550,5,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505121550,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198275.202505121550,85,20,5115360,1,20250512,1550,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121550,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198276.202505121550,85,20,5115370,1,20250512,1550,37,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121550,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198277.202505121550,85,20,5115380,1,20250512,1550,39,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505121550,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198278.202505121550,85,23,5115530,1,20250512,1550,44,12,0,0,0,0,0,43,10,0,0,0,0,0,3,202505121550,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198279.202505121550,85,21,5115610,1,20250512,1550,131,17,0,0,0,0,0,123,16,0,0,0,0,0,3,202505121550,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198280.202505121550,85,21,5115630,1,20250512,1550,33,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505121550,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198281.202505121550,85,21,5115650,1,20250512,1550,28,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505121550,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198282.202505121550,85,21,5115680,1,20250512,1550,5,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505121550,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198283.202505121550,85,21,5115820,1,20250512,1550,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121550,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198284.202505121550,85,22,5123510,1,20250512,1550,48,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505121550,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198285.202505121550,85,20,5125390,1,20250512,1550,32,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121550,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198286.202505121550,85,23,5311910,1,20250512,1550,71,7,0,0,0,0,0,79,12,0,0,0,0,0,3,202505121550,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198287.202505121550,86,,6110010,1,20250512,1550,40,9,0,0,0,0,0,41,15,0,0,0,0,0,3,202505121550,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198288.202505121550,86,,6110020,1,20250512,1550,39,9,0,0,0,0,0,57,7,0,0,0,0,0,3,202505121550,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198289.202505121550,86,,6110030,1,20250512,1550,66,6,4,0,0,0,0,79,9,13,0,0,0,0,3,202505121550,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198290.202505121550,86,,6110040,1,20250512,1550,42,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121550,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198291.202505121550,86,,6110050,1,20250512,1550,54,3,0,0,0,0,0,70,7,0,0,0,0,0,3,202505121550,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198292.202505121550,86,,6110060,1,20250512,1550,108,22,0,0,0,0,0,135,28,0,0,0,0,0,3,202505121550,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198293.202505121550,86,,6110070,1,20250512,1550,93,11,0,0,0,0,0,111,17,0,0,0,0,0,3,202505121550,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198294.202505121550,86,,6110080,1,20250512,1550,80,41,0,0,0,0,0,94,27,0,0,0,0,0,3,202505121550,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
