FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24136484.202505120935,83,,3110380,1,20250512,935,28,6,0,0,0,0,0,34,16,0,0,0,0,0,3,202505120935,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136485.202505120935,83,,3110390,1,20250512,935,7,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505120935,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136486.202505120935,83,,3110400,1,20250512,935,62,10,6,0,0,0,0,76,13,0,0,0,0,0,3,202505120935,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136487.202505120935,83,,3110410,1,20250512,935,34,1,0,0,0,0,0,24,10,0,0,0,0,0,3,202505120935,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136488.202505120935,83,,3110420,1,20250512,935,32,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505120935,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136489.202505120935,83,,3110430,1,20250512,935,8,6,0,0,0,0,0,6,7,0,0,0,0,0,3,202505120935,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136490.202505120935,83,,3110440,1,20250512,935,57,10,0,0,0,0,0,62,12,0,0,0,0,0,3,202505120935,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136491.202505120935,83,,3110450,1,20250512,935,10,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120935,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136492.202505120935,83,,3110460,1,20250512,935,34,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505120935,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136493.202505120935,83,,3110470,1,20250512,935,35,4,1,0,0,0,0,19,12,0,0,0,0,0,3,202505120935,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136494.202505120935,83,,3110480,1,20250512,935,62,25,0,0,0,0,0,66,40,2,0,0,0,0,3,202505120935,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136495.202505120935,83,,3110490,1,20250512,935,31,10,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120935,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136496.202505120935,83,,3110500,1,20250512,935,84,11,0,0,0,0,0,76,14,0,0,0,0,0,3,202505120935,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136497.202505120935,83,,3110510,1,20250512,935,31,22,0,0,0,0,0,34,11,1,0,0,0,0,3,202505120935,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136498.202505120935,83,,3110520,1,20250512,935,23,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505120935,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136499.202505120935,83,,3110550,1,20250512,935,5,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505120935,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136500.202505120935,83,,3110560,1,20250512,935,41,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120935,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136501.202505120935,83,,3110570,1,20250512,935,17,1,0,0,0,0,0,14,5,0,0,0,0,0,3,202505120935,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136502.202505120935,83,,3110580,1,20250512,935,20,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505120935,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136503.202505120935,83,,3110590,1,20250512,935,49,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505120935,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136504.202505120935,83,,3110600,1,20250512,935,142,9,12,0,0,0,0,55,9,4,0,0,0,0,3,202505120935,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136505.202505120935,83,,3110610,1,20250512,935,64,20,4,0,0,0,0,130,18,3,0,0,0,0,3,202505120935,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136506.202505120935,83,,3110620,1,20250512,935,78,41,3,0,0,0,0,84,32,2,0,0,0,0,3,202505120935,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136507.202505120935,83,,3110630,1,20250512,935,28,1,48,0,0,0,0,63,5,6,0,0,0,0,3,202505120935,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136508.202505120935,83,,3110640,1,20250512,935,44,8,0,0,0,0,0,27,8,0,0,0,0,0,3,202505120935,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136509.202505120935,83,,3110650,1,20250512,935,16,17,1,0,0,0,0,25,20,0,0,0,0,0,3,202505120935,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136510.202505120935,83,,3110660,1,20250512,935,50,32,3,0,0,0,0,36,39,3,0,0,0,0,3,202505120935,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136511.202505120935,83,,3110670,1,20250512,935,23,9,3,0,0,0,0,22,22,3,0,0,0,0,3,202505120935,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136512.202505120935,83,,3110980,1,20250512,935,35,7,2,0,0,0,0,34,10,1,0,0,0,0,1,202505120935,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136513.202505120935,83,,3110990,1,20250512,935,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120935,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136514.202505120935,83,,3111000,1,20250512,935,0,0,0,0,0,0,0,20,5,0,0,0,0,0,1,202505120935,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136515.202505120935,83,,3111010,1,20250512,935,18,2,0,0,0,0,0,15,5,0,0,0,0,0,1,202505120935,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136516.202505120935,83,,3111030,1,20250512,935,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120935,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136517.202505120935,83,,3111040,1,20250512,935,0,0,0,0,0,0,0,18,5,0,0,0,0,0,1,202505120935,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136518.202505120935,83,,3111050,1,20250512,935,20,15,1,0,0,0,0,30,17,0,0,0,0,0,1,202505120935,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136519.202505120935,83,,3111060,1,20250512,935,14,10,0,0,0,0,0,16,7,0,0,0,0,0,1,202505120935,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136520.202505120935,83,,3111070,1,20250512,935,12,10,2,0,0,0,0,19,11,0,0,0,0,0,1,202505120935,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136521.202505120935,83,,3111080,1,20250512,935,16,8,0,0,0,0,0,24,16,0,0,0,0,0,1,202505120935,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136522.202505120935,83,,3111090,1,20250512,935,12,14,0,0,0,0,0,20,4,0,0,0,0,0,1,202505120935,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136523.202505120935,83,,3310680,1,20250512,935,68,15,1,0,0,0,0,62,13,1,0,0,0,0,3,202505120935,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136524.202505120935,83,,3310690,1,20250512,935,60,13,7,0,0,0,0,36,9,2,0,0,0,0,3,202505120935,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136525.202505120935,83,,3310710,1,20250512,935,95,17,6,0,0,0,0,76,27,1,0,0,0,0,3,202505120935,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136526.202505120935,83,,3310720,1,20250512,935,89,19,3,0,0,0,0,69,32,6,0,0,0,0,3,202505120935,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136527.202505120935,83,,3310730,1,20250512,935,82,12,12,0,0,0,0,68,12,3,0,0,0,0,3,202505120935,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136528.202505120935,83,,3310740,1,20250512,935,103,19,9,0,0,0,0,0,0,0,0,1,1,0,3,202505120935,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136529.202505120935,83,,3310750,1,20250512,935,74,24,5,0,0,0,0,69,23,4,0,0,0,0,3,202505120935,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136530.202505120935,83,,3310760,1,20250512,935,36,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505120935,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136531.202505120935,83,,3310770,1,20250512,935,108,16,8,0,0,0,0,9,4,4,0,0,0,0,3,202505120935,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136532.202505120935,83,,3310780,1,20250512,935,62,22,7,0,0,0,0,59,16,3,0,0,0,0,3,202505120935,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136533.202505120935,83,,3310790,1,20250512,935,52,6,0,0,0,0,0,48,12,0,0,0,0,0,3,202505120935,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136534.202505120935,83,,3310800,1,20250512,935,234,129,0,0,0,0,0,219,138,0,0,0,0,0,3,202505120935,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136535.202505120935,83,,3310810,1,20250512,935,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,202505120935,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136536.202505120935,83,,3310830,1,20250512,935,29,3,1,0,0,0,0,29,1,0,0,0,0,0,3,202505120935,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136537.202505120935,83,,3310840,1,20250512,935,110,14,3,0,0,0,0,42,9,2,0,0,0,0,3,202505120935,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136538.202505120935,83,,3310850,1,20250512,935,87,13,0,0,0,0,0,73,10,0,0,0,0,0,3,202505120935,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136539.202505120935,83,,3310860,1,20250512,935,11,7,0,0,0,0,0,5,7,0,0,0,0,0,3,202505120935,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136540.202505120935,83,,3310880,1,20250512,935,20,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505120935,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136541.202505120935,83,,3310900,1,20250512,935,123,27,9,0,0,0,0,102,28,2,0,0,0,0,3,202505120935,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136542.202505120935,83,,3310910,1,20250512,935,25,10,1,0,0,0,0,25,15,0,0,0,0,0,3,202505120935,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136543.202505120935,83,,3310920,1,20250512,935,67,13,3,0,0,0,0,47,13,11,0,0,0,0,3,202505120935,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136544.202505120935,83,,3310930,1,20250512,935,93,10,4,0,0,0,0,61,15,1,0,0,0,0,3,202505120935,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136545.202505120935,83,,3310940,1,20250512,935,78,28,2,0,0,0,0,92,24,1,0,0,0,0,3,202505120935,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136546.202505120935,83,,3310950,1,20250512,935,61,57,4,0,0,0,0,82,50,10,0,0,0,0,3,202505120935,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136547.202505120935,83,,3310960,1,20250512,935,22,14,2,0,0,0,0,0,0,3,0,0,0,0,3,202505120935,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136548.202505120935,83,,3340970,1,20250512,935,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505120935,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136549.202505120935,84,,4110010,1,20250512,935,143,41,0,0,0,0,0,164,57,0,0,0,0,0,3,202505120935,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136550.202505120935,84,,4110020,1,20250512,935,74,3,0,0,0,0,0,50,7,0,0,0,0,0,3,202505120935,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136551.202505120935,84,,4110030,1,20250512,935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120935,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136552.202505120935,84,,4110040,1,20250512,935,232,42,0,0,0,0,0,303,35,0,0,0,0,0,3,202505120935,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136553.202505120935,84,,4110060,1,20250512,935,34,12,2,0,0,0,0,14,10,9,0,0,0,0,3,202505120935,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136554.202505120935,84,,4110070,1,20250512,935,37,5,2,0,0,0,0,25,7,0,0,0,0,0,3,202505120935,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136555.202505120935,84,,4110090,1,20250512,935,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120935,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136556.202505120935,84,,4110110,1,20250512,935,64,14,2,0,0,0,0,61,12,0,0,0,0,0,3,202505120935,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136557.202505120935,84,,4110120,1,20250512,935,57,18,0,0,0,0,0,66,20,2,0,0,0,0,3,202505120935,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136558.202505120935,84,,4110130,1,20250512,935,44,21,0,0,0,0,0,66,14,1,0,0,0,0,3,202505120935,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136559.202505120935,84,,4110140,1,20250512,935,36,18,0,0,0,0,0,36,11,0,0,0,0,0,3,202505120935,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136560.202505120935,84,,4110150,1,20250512,935,136,24,0,0,0,0,0,141,31,0,0,0,0,0,3,202505120935,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136561.202505120935,84,,4110160,1,20250512,935,45,9,0,0,0,0,0,39,19,0,0,0,0,0,3,202505120935,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136562.202505120935,84,,4110170,1,20250512,935,31,13,3,0,0,0,0,21,15,3,0,0,0,0,3,202505120935,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136563.202505120935,84,,4110180,1,20250512,935,17,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120935,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136564.202505120935,84,,4110190,1,20250512,935,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120935,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136565.202505120935,84,,4110200,1,20250512,935,38,7,0,0,0,0,0,38,4,6,0,0,0,0,3,202505120935,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136566.202505120935,84,,4110210,1,20250512,935,3,0,5,0,0,0,0,37,5,7,0,0,0,0,3,202505120935,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136567.202505120935,84,,4110220,1,20250512,935,11,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505120935,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136568.202505120935,84,,4110230,1,20250512,935,28,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505120935,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136569.202505120935,84,,4110240,1,20250512,935,65,4,0,0,0,0,0,54,7,1,0,0,0,0,3,202505120935,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136570.202505120935,84,,4110250,1,20250512,935,15,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505120935,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136571.202505120935,84,,4110260,1,20250512,935,20,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120935,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136572.202505120935,84,,4110270,1,20250512,935,13,4,0,0,0,0,0,20,7,0,0,0,0,0,3,202505120935,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136573.202505120935,84,,4110280,1,20250512,935,64,3,1,0,0,0,0,39,4,1,0,0,0,0,3,202505120935,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136574.202505120935,84,,4110290,1,20250512,935,44,6,0,0,0,0,0,54,11,0,0,0,0,0,3,202505120935,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136575.202505120935,84,,4110300,1,20250512,935,61,27,0,0,1,0,0,74,13,0,0,0,0,0,3,202505120935,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136576.202505120935,84,,4110310,1,20250512,935,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120935,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136577.202505120935,84,,4110320,1,20250512,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120935,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136578.202505120935,84,,4110330,1,20250512,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120935,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136579.202505120935,84,,4110340,1,20250512,935,21,14,0,0,0,0,0,6,18,0,0,0,0,0,3,202505120935,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136580.202505120935,84,,4110350,1,20250512,935,15,0,0,0,0,0,0,19,13,0,0,1,0,0,3,202505120935,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136581.202505120935,84,,4110351,1,20250512,935,0,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120935,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136582.202505120935,84,,4110370,1,20250512,935,28,5,0,0,0,0,0,26,1,0,0,0,0,0,3,202505120935,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136583.202505120935,84,,4110371,1,20250512,935,17,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505120935,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136584.202505120935,84,,4110380,1,20250512,935,19,7,0,0,0,0,0,27,3,0,0,0,0,0,3,202505120935,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136585.202505120935,84,,4110390,1,20250512,935,16,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505120935,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136586.202505120935,84,,4110400,1,20250512,935,11,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505120935,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136587.202505120935,84,,4110410,1,20250512,935,77,25,0,0,0,0,0,89,20,0,0,0,0,0,3,202505120935,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136588.202505120935,84,,4110430,1,20250512,935,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120935,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136589.202505120935,84,,4110440,1,20250512,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120935,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136590.202505120935,84,,4110450,1,20250512,935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120935,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136591.202505120935,84,,4110460,1,20250512,935,2,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505120935,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136592.202505120935,84,,4110470,1,20250512,935,35,10,1,0,0,0,0,43,13,0,0,0,0,0,3,202505120935,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136593.202505120935,84,,4110480,1,20250512,935,32,11,0,0,0,0,0,22,14,0,0,0,0,0,3,202505120935,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136594.202505120935,84,,4110490,1,20250512,935,28,10,0,0,0,0,0,28,13,0,0,0,0,0,3,202505120935,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136595.202505120935,84,,4110880,1,20250512,935,60,6,0,0,0,0,0,19,11,0,0,0,0,0,3,202505120935,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136596.202505120935,84,,4160390,1,20250512,935,12,4,0,0,0,0,0,17,7,0,0,0,0,0,1,202505120935,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136597.202505120935,84,,4310010,1,20250512,935,149,14,0,0,0,0,0,105,16,0,0,0,0,0,3,202505120935,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136598.202505120935,84,,4310012,1,20250512,935,59,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505120935,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136599.202505120935,84,,4310014,1,20250512,935,172,31,0,0,0,0,0,168,33,0,0,0,0,0,3,202505120935,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136600.202505120935,84,,4310020,1,20250512,935,78,8,0,0,0,0,0,92,9,0,0,0,0,0,3,202505120935,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136601.202505120935,84,,4310030,1,20250512,935,66,12,0,0,0,0,0,62,8,0,0,0,0,0,3,202505120935,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136602.202505120935,84,,4310040,1,20250512,935,38,8,0,0,0,0,0,42,4,0,0,0,0,0,3,202505120935,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136603.202505120935,84,,4310060,1,20250512,935,93,10,0,0,0,0,0,68,9,0,0,0,0,0,3,202505120935,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136604.202505120935,84,,4310070,1,20250512,935,35,15,0,0,0,0,0,38,4,0,0,0,0,0,3,202505120935,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136605.202505120935,84,,4310080,1,20250512,935,58,1,0,0,0,0,0,33,8,0,0,0,0,0,3,202505120935,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136606.202505120935,84,,4310090,1,20250512,935,20,5,0,0,0,0,0,13,7,0,0,0,0,0,3,202505120935,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136607.202505120935,84,,4310100,1,20250512,935,24,0,0,0,0,0,0,19,7,0,0,0,0,0,3,202505120935,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136608.202505120935,84,,4310110,1,20250512,935,10,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120935,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136609.202505120935,84,,4310120,1,20250512,935,23,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505120935,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136610.202505120935,84,,4310130,1,20250512,935,56,13,0,0,0,0,0,42,9,0,0,0,0,0,3,202505120935,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136611.202505120935,84,,4310140,1,20250512,935,34,14,0,0,0,0,0,30,13,0,0,0,0,0,3,202505120935,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136612.202505120935,84,,4310150,1,20250512,935,0,0,0,0,0,1,0,18,3,0,0,0,0,0,3,202505120935,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136613.202505120935,84,,4310160,1,20250512,935,13,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505120935,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24136614.202505120935,84,,4310180,1,20250512,935,19,16,0,0,1,0,0,27,20,0,0,1,0,0,3,202505120935,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
