FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24183727.202505121425,83,,3310800,1,20250512,1425,212,80,0,0,0,0,0,225,128,0,0,0,0,0,3,202505121425,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183728.202505121425,83,,3310810,1,20250512,1425,69,17,7,0,0,0,0,37,28,30,0,0,0,0,3,202505121425,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183729.202505121425,83,,3310830,1,20250512,1425,31,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505121425,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183730.202505121425,83,,3310840,1,20250512,1425,74,10,3,0,0,0,0,52,13,6,0,0,0,0,3,202505121425,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183731.202505121425,83,,3310850,1,20250512,1425,94,11,0,0,0,0,0,79,10,0,0,0,0,0,3,202505121425,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183732.202505121425,83,,3310860,1,20250512,1425,10,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505121425,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183733.202505121425,83,,3310880,1,20250512,1425,14,10,0,0,0,0,0,22,8,0,0,0,0,0,3,202505121425,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183734.202505121425,83,,3310900,1,20250512,1425,119,21,5,0,0,0,0,101,25,3,0,0,0,0,3,202505121425,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183735.202505121425,83,,3310910,1,20250512,1425,30,18,1,0,0,0,0,25,11,0,0,0,0,0,3,202505121425,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183736.202505121425,83,,3310920,1,20250512,1425,76,15,5,0,0,0,0,55,9,18,0,0,0,0,3,202505121425,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183737.202505121425,83,,3310930,1,20250512,1425,82,15,8,0,0,0,0,93,13,1,0,0,0,0,3,202505121425,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183738.202505121425,83,,3310940,1,20250512,1425,73,33,3,0,0,0,0,49,33,1,0,0,0,0,3,202505121425,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183739.202505121425,83,,3310950,1,20250512,1425,74,48,7,0,0,0,0,80,50,8,0,0,0,0,3,202505121425,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183740.202505121425,83,,3310960,1,20250512,1425,27,15,1,0,0,0,0,0,0,1,0,0,0,0,3,202505121425,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183741.202505121425,83,,3340970,1,20250512,1425,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121425,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183742.202505121425,84,,4110010,1,20250512,1425,141,41,0,0,0,0,0,128,33,0,0,0,0,0,3,202505121425,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183743.202505121425,84,,4110020,1,20250512,1425,53,2,0,0,0,0,0,57,10,0,0,0,0,0,3,202505121425,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183744.202505121425,84,,4110030,1,20250512,1425,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121425,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183745.202505121425,84,,4110040,1,20250512,1425,226,51,0,0,0,0,0,243,43,0,0,0,0,0,3,202505121425,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183746.202505121425,84,,4110060,1,20250512,1425,40,7,1,0,0,0,0,32,5,1,0,0,0,0,3,202505121425,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183747.202505121425,84,,4110070,1,20250512,1425,26,4,2,0,0,0,0,36,4,0,0,0,0,0,3,202505121425,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183748.202505121425,84,,4110090,1,20250512,1425,4,1,0,0,0,0,0,11,10,0,0,0,0,0,3,202505121425,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183749.202505121425,84,,4110110,1,20250512,1425,49,16,1,0,0,0,0,37,4,0,0,0,0,0,3,202505121425,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183750.202505121425,84,,4110120,1,20250512,1425,84,24,0,0,0,0,0,57,6,2,0,0,0,0,3,202505121425,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183751.202505121425,84,,4110130,1,20250512,1425,61,27,0,0,0,0,0,47,12,0,0,0,0,0,3,202505121425,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183752.202505121425,84,,4110140,1,20250512,1425,27,17,0,0,0,0,0,43,14,0,0,0,0,0,3,202505121425,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183753.202505121425,84,,4110150,1,20250512,1425,126,18,0,0,0,0,0,109,28,0,0,0,0,0,3,202505121425,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183754.202505121425,84,,4110160,1,20250512,1425,41,11,0,0,0,0,0,29,7,0,0,0,0,0,3,202505121425,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183755.202505121425,84,,4110170,1,20250512,1425,26,11,0,0,0,0,0,21,8,3,0,0,0,0,3,202505121425,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183756.202505121425,84,,4110180,1,20250512,1425,18,5,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121425,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183757.202505121425,84,,4110190,1,20250512,1425,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121425,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183758.202505121425,84,,4110200,1,20250512,1425,32,9,0,0,0,0,0,32,3,5,0,0,0,0,3,202505121425,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183759.202505121425,84,,4110210,1,20250512,1425,28,11,5,0,0,0,0,43,9,9,0,0,0,0,3,202505121425,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183760.202505121425,84,,4110220,1,20250512,1425,14,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121425,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183761.202505121425,84,,4110230,1,20250512,1425,26,2,0,0,0,0,0,31,2,1,0,0,0,0,3,202505121425,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183762.202505121425,84,,4110240,1,20250512,1425,61,9,0,0,0,0,0,79,3,0,0,0,0,0,3,202505121425,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183763.202505121425,84,,4110250,1,20250512,1425,12,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121425,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183764.202505121425,84,,4110260,1,20250512,1425,15,10,0,0,0,0,0,13,0,0,0,0,0,0,3,202505121425,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183765.202505121425,84,,4110270,1,20250512,1425,13,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121425,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183766.202505121425,84,,4110280,1,20250512,1425,53,3,1,0,0,0,0,56,4,0,0,0,0,0,3,202505121425,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183767.202505121425,84,,4110290,1,20250512,1425,46,7,0,0,0,0,0,49,9,0,0,0,0,0,3,202505121425,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183768.202505121425,84,,4110300,1,20250512,1425,53,11,0,0,1,0,0,67,12,0,0,0,0,0,3,202505121425,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183769.202505121425,84,,4110310,1,20250512,1425,0,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121425,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183770.202505121425,84,,4110320,1,20250512,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121425,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183771.202505121425,84,,4110330,1,20250512,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121425,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183772.202505121425,84,,4110340,1,20250512,1425,18,22,0,0,0,0,0,17,6,0,0,0,0,0,3,202505121425,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183773.202505121425,84,,4110350,1,20250512,1425,5,3,0,0,0,0,0,7,3,0,0,1,0,0,3,202505121425,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183774.202505121425,84,,4110351,1,20250512,1425,11,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121425,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183775.202505121425,84,,4110370,1,20250512,1425,41,8,0,0,0,0,0,18,4,0,0,0,0,0,3,202505121425,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183776.202505121425,84,,4110371,1,20250512,1425,19,2,0,0,0,0,0,17,7,0,0,0,0,0,3,202505121425,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183777.202505121425,84,,4110380,1,20250512,1425,19,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121425,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183778.202505121425,84,,4110390,1,20250512,1425,11,4,0,0,0,0,0,17,9,0,0,0,0,0,3,202505121425,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183779.202505121425,84,,4110400,1,20250512,1425,5,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121425,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183780.202505121425,84,,4110410,1,20250512,1425,77,18,0,0,0,0,0,83,24,0,0,0,0,0,3,202505121425,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183781.202505121425,84,,4110430,1,20250512,1425,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505121425,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183782.202505121425,84,,4110440,1,20250512,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121425,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183783.202505121425,84,,4110450,1,20250512,1425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121425,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183784.202505121425,84,,4110460,1,20250512,1425,5,3,1,0,0,0,0,2,4,0,0,0,0,0,3,202505121425,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183785.202505121425,84,,4110470,1,20250512,1425,51,5,1,0,0,0,0,49,10,0,0,0,0,0,3,202505121425,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183786.202505121425,84,,4110480,1,20250512,1425,46,10,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121425,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183787.202505121425,84,,4110490,1,20250512,1425,40,11,0,0,0,0,0,27,8,0,0,0,0,0,3,202505121425,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183788.202505121425,84,,4110880,1,20250512,1425,46,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505121425,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183789.202505121425,84,,4160390,1,20250512,1425,17,5,0,0,0,0,0,3,4,0,0,0,0,0,1,202505121425,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183790.202505121425,84,,4310010,1,20250512,1425,109,12,0,0,0,0,0,115,14,0,0,0,0,0,3,202505121425,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183791.202505121425,84,,4310012,1,20250512,1425,48,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121425,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183792.202505121425,84,,4310014,1,20250512,1425,147,26,0,0,0,0,0,152,18,0,0,0,0,0,3,202505121425,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183793.202505121425,84,,4310020,1,20250512,1425,73,8,0,0,0,0,0,85,9,0,0,0,0,0,3,202505121425,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183794.202505121425,84,,4310030,1,20250512,1425,76,9,0,0,0,0,0,56,9,0,0,0,0,0,3,202505121425,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183795.202505121425,84,,4310040,1,20250512,1425,28,10,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121425,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183796.202505121425,84,,4310060,1,20250512,1425,54,6,0,0,0,0,0,67,7,0,0,0,0,0,3,202505121425,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183797.202505121425,84,,4310070,1,20250512,1425,49,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121425,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183798.202505121425,84,,4310080,1,20250512,1425,34,8,0,0,0,0,0,42,5,0,0,0,0,0,3,202505121425,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183799.202505121425,84,,4310090,1,20250512,1425,19,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505121425,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183800.202505121425,84,,4310100,1,20250512,1425,26,7,0,0,0,0,0,25,8,0,0,0,0,0,3,202505121425,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183801.202505121425,84,,4310110,1,20250512,1425,19,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121425,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183802.202505121425,84,,4310120,1,20250512,1425,27,10,0,0,0,0,0,22,6,0,0,0,0,0,3,202505121425,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183803.202505121425,84,,4310130,1,20250512,1425,38,10,0,0,0,0,0,50,9,0,0,0,0,0,3,202505121425,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183804.202505121425,84,,4310140,1,20250512,1425,38,15,0,0,0,0,0,40,10,0,0,0,0,0,3,202505121425,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183805.202505121425,84,,4310150,1,20250512,1425,0,0,0,0,0,1,0,40,4,0,0,0,0,0,3,202505121425,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183806.202505121425,84,,4310160,1,20250512,1425,17,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121425,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183807.202505121425,84,,4310180,1,20250512,1425,24,10,0,0,1,0,0,24,7,0,0,1,0,0,3,202505121425,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183808.202505121425,84,,4310190,1,20250512,1425,34,8,0,0,1,0,0,16,8,0,0,1,0,0,3,202505121425,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183809.202505121425,84,,4310200,1,20250512,1425,31,10,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121425,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183810.202505121425,84,,4310210,1,20250512,1425,127,22,0,0,0,0,0,126,24,0,0,0,0,0,3,202505121425,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183811.202505121425,84,,4310220,1,20250512,1425,87,18,0,0,0,0,0,75,16,0,0,0,0,0,3,202505121425,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183812.202505121425,84,,4310230,1,20250512,1425,62,13,0,0,0,0,0,40,12,0,0,0,0,0,3,202505121425,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183813.202505121425,84,,4310250,1,20250512,1425,28,10,0,0,0,0,0,21,13,0,0,0,0,0,3,202505121425,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183814.202505121425,84,,4310270,1,20250512,1425,14,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121425,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183815.202505121425,84,,4310280,1,20250512,1425,26,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505121425,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183816.202505121425,84,,4310290,1,20250512,1425,23,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505121425,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183817.202505121425,84,,4310300,1,20250512,1425,72,12,0,0,0,0,0,83,11,0,0,0,0,0,3,202505121425,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183818.202505121425,84,,4310310,1,20250512,1425,9,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505121425,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183819.202505121425,84,,4310320,1,20250512,1425,12,6,0,0,0,0,0,10,6,0,0,0,0,0,3,202505121425,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183820.202505121425,84,,4310330,1,20250512,1425,41,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505121425,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183821.202505121425,84,,4310340,1,20250512,1425,41,1,0,0,0,1,0,82,9,0,0,0,0,0,3,202505121425,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183822.202505121425,84,,4310350,1,20250512,1425,75,12,0,0,0,0,0,79,11,0,0,0,0,0,3,202505121425,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183823.202505121425,84,,4310360,1,20250512,1425,20,6,3,0,0,0,0,26,6,0,0,0,0,0,3,202505121425,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183824.202505121425,84,,4310370,1,20250512,1425,32,7,0,0,0,0,0,45,5,0,0,0,0,0,3,202505121425,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183825.202505121425,84,,4310380,1,20250512,1425,26,9,1,0,0,0,0,30,11,0,0,0,0,0,3,202505121425,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183826.202505121425,84,,4310390,1,20250512,1425,62,12,0,0,0,0,0,45,8,0,0,0,0,0,3,202505121425,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183827.202505121425,84,,4310400,1,20250512,1425,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121425,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183828.202505121425,84,,4310410,1,20250512,1425,16,6,1,0,0,0,0,13,3,0,0,0,0,0,3,202505121425,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183829.202505121425,84,,4310420,1,20250512,1425,7,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121425,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183830.202505121425,84,,4310430,1,20250512,1425,56,6,0,0,0,0,0,76,25,0,0,0,0,0,3,202505121425,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183831.202505121425,84,,4310440,1,20250512,1425,40,6,0,0,0,0,0,46,8,0,0,0,0,0,3,202505121425,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183832.202505121425,84,,4310441,1,20250512,1425,53,6,0,0,0,0,0,63,12,0,0,0,0,0,3,202505121425,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183833.202505121425,84,,4310450,1,20250512,1425,79,7,0,0,0,0,0,88,14,3,0,0,0,0,3,202505121425,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183834.202505121425,84,,4310460,1,20250512,1425,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121425,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183835.202505121425,84,,4310470,1,20250512,1425,68,19,0,0,0,0,0,83,11,0,0,0,0,0,3,202505121425,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183836.202505121425,85,22,5110100,1,20250512,1425,84,15,0,0,0,0,0,72,26,10,0,0,0,0,3,202505121425,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183837.202505121425,85,22,5110105,1,20250512,1425,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121425,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183838.202505121425,85,22,5110107,1,20250512,1425,19,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121425,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183839.202505121425,85,22,5110109,1,20250512,1425,34,7,0,0,0,0,0,30,8,1,0,0,0,0,3,202505121425,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183840.202505121425,85,22,5110111,1,20250512,1425,78,7,2,0,0,0,0,93,7,1,0,0,0,0,3,202505121425,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183841.202505121425,85,22,5110115,1,20250512,1425,77,16,0,0,0,0,0,71,23,0,0,0,0,0,3,202505121425,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183842.202505121425,85,22,5110120,1,20250512,1425,87,33,0,0,0,0,0,77,31,0,0,0,0,0,3,202505121425,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183843.202505121425,85,22,5110125,1,20250512,1425,75,13,0,0,0,0,0,68,6,0,0,0,0,0,3,202505121425,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183844.202505121425,85,22,5110130,1,20250512,1425,112,37,0,0,0,0,0,118,34,0,0,0,0,0,3,202505121425,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183845.202505121425,85,22,5110135,1,20250512,1425,84,30,0,0,0,0,0,90,30,0,0,0,0,0,3,202505121425,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183846.202505121425,85,22,5110140,1,20250512,1425,51,22,0,0,0,0,0,46,19,0,0,0,0,0,3,202505121425,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183847.202505121425,85,22,5110145,1,20250512,1425,49,22,0,0,0,0,0,51,18,0,0,0,0,0,3,202505121425,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183848.202505121425,85,22,5110148,1,20250512,1425,164,32,0,0,0,0,0,135,42,0,0,0,0,0,3,202505121425,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183849.202505121425,85,22,5110150,1,20250512,1425,171,33,5,0,0,0,0,145,26,0,0,0,0,0,3,202505121425,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183850.202505121425,85,22,5110155,1,20250512,1425,68,25,0,0,0,0,0,61,28,0,0,0,0,0,3,202505121425,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183851.202505121425,85,22,5110158,1,20250512,1425,63,40,0,0,0,0,0,79,33,0,0,0,0,0,3,202505121425,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183852.202505121425,85,22,5110160,1,20250512,1425,45,23,0,0,0,0,0,51,22,0,0,0,0,0,3,202505121425,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183853.202505121425,85,23,5110170,1,20250512,1425,87,11,0,0,0,0,0,71,19,0,0,0,0,0,3,202505121425,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183854.202505121425,85,23,5110175,1,20250512,1425,56,17,0,0,0,0,0,76,15,0,0,0,0,0,3,202505121425,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183855.202505121425,85,23,5110180,1,20250512,1425,47,10,0,0,0,0,0,35,10,0,0,0,0,0,3,202505121425,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24183856.202505121425,85,24,5110185,1,20250512,1425,34,17,0,0,0,0,0,33,13,0,0,0,0,0,3,202505121425,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
