FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24161276.202505121210,85,21,5111940,1,20250512,1210,60,9,0,0,0,0,0,87,15,0,0,0,0,0,3,202505121210,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161277.202505121210,85,21,5111950,1,20250512,1210,25,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505121210,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161278.202505121210,85,20,5111960,1,20250512,1210,15,4,0,0,0,0,0,18,7,0,0,0,0,0,3,202505121210,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161279.202505121210,85,20,5111970,1,20250512,1210,27,8,0,0,0,0,0,33,3,0,0,0,0,0,3,202505121210,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161280.202505121210,85,21,5112190,1,20250512,1210,15,7,0,0,0,0,0,14,9,0,0,0,0,0,3,202505121210,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161281.202505121210,85,21,5112240,1,20250512,1210,95,18,0,0,0,0,0,85,17,0,0,0,0,0,3,202505121210,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161282.202505121210,85,23,5112310,1,20250512,1210,45,29,0,0,0,0,0,40,37,0,0,0,0,0,3,202505121210,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161283.202505121210,85,23,5112320,1,20250512,1210,133,56,0,0,0,0,0,110,55,0,0,0,0,0,3,202505121210,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161284.202505121210,85,23,5112325,1,20250512,1210,159,59,0,0,0,0,0,142,86,0,0,0,0,0,3,202505121210,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161285.202505121210,85,23,5112330,1,20250512,1210,167,97,0,0,0,0,0,179,80,0,0,0,0,0,3,202505121210,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161286.202505121210,85,23,5112340,1,20250512,1210,63,47,0,0,0,0,0,56,62,0,0,0,0,0,3,202505121210,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161287.202505121210,85,24,5112350,1,20250512,1210,41,41,0,0,0,0,0,77,53,0,0,0,0,0,3,202505121210,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161288.202505121210,85,24,5112355,1,20250512,1210,107,7,0,0,0,0,0,93,7,0,0,0,0,0,3,202505121210,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161289.202505121210,85,24,5112360,1,20250512,1210,62,6,0,0,0,0,0,53,6,0,0,0,0,0,3,202505121210,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161290.202505121210,85,24,5112370,1,20250512,1210,36,9,0,0,0,0,0,60,7,0,0,0,0,0,3,202505121210,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161291.202505121210,85,24,5112375,1,20250512,1210,56,12,0,0,0,0,0,52,9,0,0,0,0,0,3,202505121210,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161292.202505121210,85,24,5112550,1,20250512,1210,72,83,0,0,0,0,0,54,56,0,0,0,0,0,3,202505121210,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161293.202505121210,85,24,5112590,1,20250512,1210,44,65,0,0,0,0,0,41,50,0,0,0,0,0,3,202505121210,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161294.202505121210,85,22,5113885,1,20250512,1210,24,6,0,0,0,0,0,50,10,0,0,0,0,0,3,202505121210,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161295.202505121210,85,22,5113890,1,20250512,1210,23,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505121210,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161296.202505121210,85,22,5113910,1,20250512,1210,99,24,0,0,0,0,0,89,20,0,0,0,0,0,3,202505121210,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161297.202505121210,85,22,5113920,1,20250512,1210,66,24,0,0,0,0,0,75,17,0,0,0,0,0,3,202505121210,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161298.202505121210,85,22,5113990,1,20250512,1210,16,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121210,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161299.202505121210,85,23,5114110,1,20250512,1210,83,34,0,0,0,0,0,91,25,0,0,0,0,0,3,202505121210,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161300.202505121210,85,23,5114120,1,20250512,1210,67,31,0,0,0,0,0,84,31,0,0,0,0,0,3,202505121210,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161301.202505121210,85,21,5114130,1,20250512,1210,20,14,0,0,0,0,0,27,2,0,0,0,0,0,3,202505121210,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161302.202505121210,85,21,5114140,1,20250512,1210,23,11,0,0,0,0,0,14,3,0,0,0,0,0,3,202505121210,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161303.202505121210,85,21,5114150,1,20250512,1210,36,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505121210,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161304.202505121210,85,21,5114160,1,20250512,1210,12,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121210,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161305.202505121210,85,21,5114170,1,20250512,1210,11,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505121210,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161306.202505121210,85,21,5114180,1,20250512,1210,6,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121210,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161307.202505121210,85,24,5114210,1,20250512,1210,33,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505121210,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161308.202505121210,85,24,5114230,1,20250512,1210,13,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121210,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161309.202505121210,85,24,5114250,1,20250512,1210,33,11,0,0,0,0,0,54,8,0,0,0,0,0,3,202505121210,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161310.202505121210,85,24,5114270,1,20250512,1210,4,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121210,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161311.202505121210,85,24,5114290,1,20250512,1210,29,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121210,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161312.202505121210,85,22,5114610,1,20250512,1210,80,20,2,0,0,0,0,75,12,4,0,0,0,0,3,202505121210,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161313.202505121210,85,22,5114620,1,20250512,1210,65,5,2,0,0,0,0,61,9,2,0,0,0,0,3,202505121210,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161314.202505121210,85,22,5114630,1,20250512,1210,53,14,2,0,0,0,0,43,10,1,0,0,0,0,3,202505121210,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161315.202505121210,85,22,5114680,1,20250512,1210,22,12,0,0,0,0,0,17,10,0,0,0,0,0,3,202505121210,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161316.202505121210,85,22,5114740,1,20250512,1210,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121210,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161317.202505121210,85,22,5114750,1,20250512,1210,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121210,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161318.202505121210,85,22,5115250,1,20250512,1210,10,6,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121210,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161319.202505121210,85,23,5115320,1,20250512,1210,92,13,0,0,0,0,0,76,12,0,0,0,0,0,3,202505121210,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161320.202505121210,85,23,5115340,1,20250512,1210,25,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121210,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161321.202505121210,85,20,5115350,1,20250512,1210,3,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121210,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161322.202505121210,85,20,5115360,1,20250512,1210,7,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505121210,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161323.202505121210,85,20,5115370,1,20250512,1210,24,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121210,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161324.202505121210,85,20,5115380,1,20250512,1210,24,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121210,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161325.202505121210,85,23,5115530,1,20250512,1210,36,9,0,0,0,0,0,27,15,0,0,0,0,0,3,202505121210,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161326.202505121210,85,21,5115610,1,20250512,1210,124,19,0,0,0,0,0,107,17,0,0,0,0,0,3,202505121210,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161327.202505121210,85,21,5115630,1,20250512,1210,34,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505121210,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161328.202505121210,85,21,5115650,1,20250512,1210,25,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121210,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161329.202505121210,85,21,5115680,1,20250512,1210,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505121210,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161330.202505121210,85,21,5115820,1,20250512,1210,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121210,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161331.202505121210,85,22,5123510,1,20250512,1210,61,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505121210,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161332.202505121210,85,20,5125390,1,20250512,1210,40,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505121210,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161333.202505121210,85,23,5311910,1,20250512,1210,72,22,0,0,0,0,0,77,18,0,0,0,0,0,3,202505121210,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161334.202505121210,86,,6110010,1,20250512,1210,28,19,0,0,0,0,0,26,13,0,0,0,0,0,3,202505121210,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161335.202505121210,86,,6110020,1,20250512,1210,44,8,0,0,0,0,0,42,12,0,0,0,0,0,3,202505121210,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161336.202505121210,86,,6110030,1,20250512,1210,22,1,31,0,0,0,0,59,14,11,0,0,0,0,3,202505121210,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161337.202505121210,86,,6110040,1,20250512,1210,31,7,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121210,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161338.202505121210,86,,6110050,1,20250512,1210,67,8,0,0,0,0,0,66,7,0,0,0,0,0,3,202505121210,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161339.202505121210,86,,6110060,1,20250512,1210,115,22,0,0,0,0,0,119,21,0,0,0,0,0,3,202505121210,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161340.202505121210,86,,6110070,1,20250512,1210,103,15,0,0,0,0,0,97,10,0,0,0,0,0,3,202505121210,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161341.202505121210,86,,6110080,1,20250512,1210,61,21,0,0,0,0,0,94,24,0,0,0,0,0,3,202505121210,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161342.202505121210,86,,6110090,1,20250512,1210,112,43,0,0,0,0,0,102,38,0,0,0,0,0,3,202505121210,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161343.202505121210,86,,6110100,1,20250512,1210,33,13,0,0,0,0,0,49,10,0,0,0,0,0,3,202505121210,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161344.202505121210,86,,6110110,1,20250512,1210,73,17,0,0,0,0,0,65,11,0,0,0,0,0,3,202505121210,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161345.202505121210,86,,6110120,1,20250512,1210,68,8,0,0,0,0,0,58,9,0,0,0,0,0,3,202505121210,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161346.202505121210,86,,6110130,1,20250512,1210,136,61,0,0,0,0,0,132,65,0,0,0,0,0,3,202505121210,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161347.202505121210,86,,6110150,1,20250512,1210,96,26,0,0,0,0,0,82,49,0,0,0,0,0,3,202505121210,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161348.202505121210,86,,6110160,1,20250512,1210,79,17,0,0,0,0,0,67,27,0,0,0,0,0,3,202505121210,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161349.202505121210,86,,6110170,1,20250512,1210,13,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121210,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161350.202505121210,86,,6110180,1,20250512,1210,10,11,0,0,0,0,0,6,4,0,0,0,0,0,3,202505121210,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161351.202505121210,86,,6110190,1,20250512,1210,9,5,0,0,0,0,0,8,17,0,0,0,0,0,3,202505121210,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161352.202505121210,86,,6110200,1,20250512,1210,30,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121210,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161353.202505121210,86,,6110210,1,20250512,1210,35,12,0,0,0,0,0,36,6,0,0,0,0,0,3,202505121210,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161354.202505121210,86,,6110220,1,20250512,1210,28,15,0,0,0,0,0,37,14,0,0,0,0,0,3,202505121210,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161355.202505121210,86,,6110230,1,20250512,1210,33,13,0,0,0,0,0,55,7,0,0,0,0,0,3,202505121210,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161356.202505121210,86,,6110240,1,20250512,1210,80,16,0,0,0,0,0,79,17,0,0,0,0,0,3,202505121210,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161357.202505121210,86,,6110250,1,20250512,1210,59,2,0,0,0,0,0,61,9,0,0,0,0,0,3,202505121210,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161358.202505121210,86,,6110260,1,20250512,1210,15,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121210,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161359.202505121210,86,,6110270,1,20250512,1210,10,0,0,0,0,0,0,15,6,0,0,0,0,0,3,202505121210,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161360.202505121210,86,,6110280,1,20250512,1210,3,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121210,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161361.202505121210,86,,6110290,1,20250512,1210,10,8,0,0,0,0,0,20,11,0,0,0,0,0,3,202505121210,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161362.202505121210,86,,6110300,1,20250512,1210,39,5,0,0,0,0,0,41,1,0,0,0,0,0,3,202505121210,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161363.202505121210,86,,6110310,1,20250512,1210,84,16,0,0,0,0,0,104,17,0,0,0,0,0,3,202505121210,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161364.202505121210,86,,6110320,1,20250512,1210,87,24,0,0,0,0,0,95,20,0,0,0,0,0,3,202505121210,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161365.202505121210,86,,6110330,1,20250512,1210,61,3,0,0,0,0,0,77,3,0,0,0,0,0,3,202505121210,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161366.202505121210,86,,6110340,1,20250512,1210,55,20,0,0,0,0,0,66,9,0,0,0,0,0,3,202505121210,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161367.202505121210,86,,6110350,1,20250512,1210,117,12,0,0,0,0,0,94,8,0,0,0,0,0,3,202505121210,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161368.202505121210,86,,6110361,1,20250512,1210,19,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121210,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161369.202505121210,86,,6110362,1,20250512,1210,50,2,0,0,0,0,0,47,9,0,0,0,0,0,3,202505121210,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161370.202505121210,86,,6110370,1,20250512,1210,25,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121210,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161371.202505121210,86,,6110380,1,20250512,1210,16,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121210,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161372.202505121210,86,,6110390,1,20250512,1210,20,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505121210,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161373.202505121210,86,,6110410,1,20250512,1210,29,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505121210,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161374.202505121210,86,,6110420,1,20250512,1210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121210,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161375.202505121210,86,,6110430,1,20250512,1210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121210,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161376.202505121210,86,,6110440,1,20250512,1210,48,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505121210,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161377.202505121210,86,,6110450,1,20250512,1210,69,68,0,0,0,0,0,63,50,0,0,0,0,0,3,202505121210,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161378.202505121210,86,,6110460,1,20250512,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505121210,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161379.202505121210,86,,6110470,1,20250512,1210,45,12,0,0,0,0,0,22,6,0,0,0,0,0,3,202505121210,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161380.202505121210,86,,6110500,1,20250512,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121210,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161381.202505121210,86,,6110510,1,20250512,1210,18,8,0,0,0,0,0,50,16,0,0,0,0,0,3,202505121210,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161382.202505121210,86,,6110520,1,20250512,1210,57,12,0,0,0,0,0,36,6,9,0,0,0,0,3,202505121210,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161383.202505121210,86,,6110530,1,20250512,1210,49,22,0,0,0,0,0,48,23,0,0,0,0,0,3,202505121210,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161384.202505121210,86,,6110540,1,20250512,1210,59,10,0,0,0,0,0,55,18,0,0,0,0,0,3,202505121210,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161385.202505121210,86,,6110550,1,20250512,1210,20,10,0,0,0,0,0,20,8,0,0,0,0,0,3,202505121210,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161386.202505121210,86,,6110650,1,20250512,1210,67,15,0,0,0,0,0,66,14,0,0,0,0,0,3,202505121210,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161387.202505121210,86,,6110670,1,20250512,1210,39,17,0,0,0,0,0,36,24,0,0,0,0,0,3,202505121210,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161388.202505121210,86,,6110700,1,20250512,1210,31,8,0,0,0,0,0,46,17,0,0,0,0,0,3,202505121210,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161389.202505121210,86,,6110710,1,20250512,1210,29,5,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121210,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161390.202505121210,86,,6110720,1,20250512,1210,32,10,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121210,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161391.202505121210,86,,6110730,1,20250512,1210,29,13,0,0,0,0,0,39,11,0,0,0,0,0,3,202505121210,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161392.202505121210,86,,6110740,1,20250512,1210,26,5,1,0,0,0,0,54,11,0,0,0,0,0,3,202505121210,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161393.202505121210,86,,6110750,1,20250512,1210,47,14,0,0,0,0,0,34,15,0,0,0,0,0,3,202505121210,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161394.202505121210,86,,6110760,1,20250512,1210,37,10,0,0,0,0,0,38,19,0,0,0,0,0,3,202505121210,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161395.202505121210,86,,6110765,1,20250512,1210,36,19,0,0,0,0,0,39,13,0,0,0,0,0,3,202505121210,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161396.202505121210,86,,6110780,1,20250512,1210,40,17,0,0,0,0,0,41,17,0,0,0,0,0,3,202505121210,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161397.202505121210,86,,6110790,1,20250512,1210,22,9,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121210,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161398.202505121210,86,,6110810,1,20250512,1210,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121210,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161399.202505121210,86,,6110820,1,20250512,1210,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121210,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161400.202505121210,86,,6110840,1,20250512,1210,7,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505121210,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161401.202505121210,86,,6110860,1,20250512,1210,27,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121210,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161402.202505121210,86,,6110870,1,20250512,1210,24,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505121210,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161403.202505121210,86,,6110880,1,20250512,1210,25,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121210,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161404.202505121210,86,,6110980,1,20250512,1210,21,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505121210,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24161405.202505121210,86,,6111020,1,20250512,1210,58,55,0,0,0,0,0,63,69,0,0,0,0,0,3,202505121210,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
