FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24066468.202505120225,83,,3110350,1,20250512,225,8,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120225,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066469.202505120225,83,,3110360,1,20250512,225,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066470.202505120225,83,,3110370,1,20250512,225,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066471.202505120225,83,,3110380,1,20250512,225,7,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120225,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066472.202505120225,83,,3110390,1,20250512,225,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066473.202505120225,83,,3110400,1,20250512,225,14,1,0,0,0,0,0,8,6,0,0,0,0,0,3,202505120225,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066474.202505120225,83,,3110410,1,20250512,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066475.202505120225,83,,3110420,1,20250512,225,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120225,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066476.202505120225,83,,3110430,1,20250512,225,1,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120225,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066477.202505120225,83,,3110440,1,20250512,225,9,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505120225,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066478.202505120225,83,,3110450,1,20250512,225,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120225,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066479.202505120225,83,,3110460,1,20250512,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066480.202505120225,83,,3110470,1,20250512,225,3,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120225,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066481.202505120225,83,,3110480,1,20250512,225,10,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505120225,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066482.202505120225,83,,3110490,1,20250512,225,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120225,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066483.202505120225,83,,3110500,1,20250512,225,1,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120225,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066484.202505120225,83,,3110510,1,20250512,225,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066485.202505120225,83,,3110520,1,20250512,225,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120225,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066486.202505120225,83,,3110550,1,20250512,225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505120225,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066487.202505120225,83,,3110560,1,20250512,225,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120225,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066488.202505120225,83,,3110570,1,20250512,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066489.202505120225,83,,3110580,1,20250512,225,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066490.202505120225,83,,3110590,1,20250512,225,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120225,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066491.202505120225,83,,3110600,1,20250512,225,36,2,4,0,0,0,0,34,0,4,0,0,0,0,3,202505120225,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066492.202505120225,83,,3110610,1,20250512,225,13,8,1,0,0,0,0,12,10,2,0,0,0,0,3,202505120225,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066493.202505120225,83,,3110620,1,20250512,225,16,16,2,0,0,0,0,14,14,1,0,0,0,0,3,202505120225,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066494.202505120225,83,,3110630,1,20250512,225,5,6,1,0,0,0,0,5,4,0,0,0,0,0,3,202505120225,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066495.202505120225,83,,3110640,1,20250512,225,2,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120225,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066496.202505120225,83,,3110650,1,20250512,225,2,7,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066497.202505120225,83,,3110660,1,20250512,225,16,17,2,0,0,0,0,23,19,2,0,0,0,0,3,202505120225,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066498.202505120225,83,,3110670,1,20250512,225,11,12,0,0,0,0,0,14,7,1,0,0,0,0,3,202505120225,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066499.202505120225,83,,3110980,1,20250512,225,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,202505120225,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066500.202505120225,83,,3110990,1,20250512,225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120225,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066501.202505120225,83,,3111000,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120225,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066502.202505120225,83,,3111010,1,20250512,225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505120225,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066503.202505120225,83,,3111030,1,20250512,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120225,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066504.202505120225,83,,3111040,1,20250512,225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505120225,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066505.202505120225,83,,3111050,1,20250512,225,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,202505120225,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066506.202505120225,83,,3111060,1,20250512,225,1,2,1,0,0,0,0,1,3,0,0,0,0,0,1,202505120225,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066507.202505120225,83,,3111070,1,20250512,225,0,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505120225,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066508.202505120225,83,,3111080,1,20250512,225,1,0,1,0,0,0,0,2,3,0,0,0,0,0,1,202505120225,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066509.202505120225,83,,3111090,1,20250512,225,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,202505120225,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066510.202505120225,83,,3310680,1,20250512,225,8,2,0,0,0,0,0,16,9,0,0,0,0,0,3,202505120225,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066511.202505120225,83,,3310690,1,20250512,225,9,0,0,0,0,0,0,4,6,0,0,0,0,0,3,202505120225,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066512.202505120225,83,,3310710,1,20250512,225,14,9,0,0,0,0,0,16,1,1,0,0,0,0,3,202505120225,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066513.202505120225,83,,3310720,1,20250512,225,12,5,1,0,0,0,0,17,6,1,0,0,0,0,3,202505120225,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066514.202505120225,83,,3310730,1,20250512,225,17,4,1,0,0,0,0,14,1,0,0,0,0,0,3,202505120225,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066515.202505120225,83,,3310740,1,20250512,225,12,5,1,0,0,0,0,0,0,0,0,1,1,0,3,202505120225,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066516.202505120225,83,,3310750,1,20250512,225,16,1,9,0,0,0,0,5,2,6,0,0,0,0,3,202505120225,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066517.202505120225,83,,3310760,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066518.202505120225,83,,3310770,1,20250512,225,10,5,1,0,0,0,0,6,3,4,0,0,0,0,3,202505120225,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066519.202505120225,83,,3310780,1,20250512,225,19,7,1,0,0,0,0,8,4,0,0,0,0,0,3,202505120225,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066520.202505120225,83,,3310790,1,20250512,225,5,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120225,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066521.202505120225,83,,3310800,1,20250512,225,29,30,0,0,0,0,0,23,16,0,0,0,0,0,3,202505120225,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066522.202505120225,83,,3310810,1,20250512,225,11,3,1,0,0,0,0,2,1,2,0,0,0,0,3,202505120225,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066523.202505120225,83,,3310830,1,20250512,225,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120225,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066524.202505120225,83,,3310840,1,20250512,225,11,3,0,0,0,0,0,6,4,2,0,0,0,0,3,202505120225,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066525.202505120225,83,,3310850,1,20250512,225,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120225,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066526.202505120225,83,,3310860,1,20250512,225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066527.202505120225,83,,3310880,1,20250512,225,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066528.202505120225,83,,3310900,1,20250512,225,18,7,1,0,0,0,0,13,5,1,0,0,0,0,3,202505120225,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066529.202505120225,83,,3310910,1,20250512,225,4,7,1,0,0,0,0,2,2,0,0,0,0,0,3,202505120225,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066530.202505120225,83,,3310920,1,20250512,225,5,5,0,0,0,0,0,9,2,4,0,0,0,0,3,202505120225,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066531.202505120225,83,,3310930,1,20250512,225,10,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505120225,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066532.202505120225,83,,3310940,1,20250512,225,14,7,1,0,0,0,0,14,15,2,0,0,0,0,3,202505120225,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066533.202505120225,83,,3310950,1,20250512,225,12,18,0,0,0,0,0,2,2,2,0,0,0,0,3,202505120225,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066534.202505120225,83,,3310960,1,20250512,225,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,202505120225,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066535.202505120225,83,,3340970,1,20250512,225,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505120225,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066536.202505120225,84,,4110010,1,20250512,225,6,4,0,0,0,0,0,9,6,0,0,0,0,0,3,202505120225,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066537.202505120225,84,,4110020,1,20250512,225,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120225,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066538.202505120225,84,,4110030,1,20250512,225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120225,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066539.202505120225,84,,4110040,1,20250512,225,12,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120225,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066540.202505120225,84,,4110060,1,20250512,225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505120225,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066541.202505120225,84,,4110070,1,20250512,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066542.202505120225,84,,4110090,1,20250512,225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066543.202505120225,84,,4110110,1,20250512,225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120225,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066544.202505120225,84,,4110120,1,20250512,225,5,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120225,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066545.202505120225,84,,4110130,1,20250512,225,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505120225,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066546.202505120225,84,,4110140,1,20250512,225,0,2,0,0,0,0,0,1,6,0,0,0,0,0,3,202505120225,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066547.202505120225,84,,4110150,1,20250512,225,6,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505120225,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066548.202505120225,84,,4110160,1,20250512,225,3,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120225,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066549.202505120225,84,,4110170,1,20250512,225,1,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120225,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066550.202505120225,84,,4110180,1,20250512,225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120225,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066551.202505120225,84,,4110190,1,20250512,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066552.202505120225,84,,4110200,1,20250512,225,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120225,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066553.202505120225,84,,4110210,1,20250512,225,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066554.202505120225,84,,4110220,1,20250512,225,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066555.202505120225,84,,4110230,1,20250512,225,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066556.202505120225,84,,4110240,1,20250512,225,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120225,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066557.202505120225,84,,4110250,1,20250512,225,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066558.202505120225,84,,4110260,1,20250512,225,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120225,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066559.202505120225,84,,4110270,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066560.202505120225,84,,4110280,1,20250512,225,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120225,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066561.202505120225,84,,4110290,1,20250512,225,3,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120225,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066562.202505120225,84,,4110300,1,20250512,225,2,0,0,0,1,0,0,2,0,0,0,0,0,0,3,202505120225,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066563.202505120225,84,,4110310,1,20250512,225,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120225,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066564.202505120225,84,,4110320,1,20250512,225,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066565.202505120225,84,,4110330,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066566.202505120225,84,,4110340,1,20250512,225,3,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120225,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066567.202505120225,84,,4110350,1,20250512,225,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,202505120225,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066568.202505120225,84,,4110351,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066569.202505120225,84,,4110370,1,20250512,225,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120225,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066570.202505120225,84,,4110371,1,20250512,225,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066571.202505120225,84,,4110380,1,20250512,225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066572.202505120225,84,,4110390,1,20250512,225,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066573.202505120225,84,,4110400,1,20250512,225,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120225,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066574.202505120225,84,,4110410,1,20250512,225,4,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120225,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066575.202505120225,84,,4110430,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066576.202505120225,84,,4110440,1,20250512,225,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120225,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066577.202505120225,84,,4110450,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066578.202505120225,84,,4110460,1,20250512,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066579.202505120225,84,,4110470,1,20250512,225,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120225,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066580.202505120225,84,,4110480,1,20250512,225,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120225,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066581.202505120225,84,,4110490,1,20250512,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066582.202505120225,84,,4110880,1,20250512,225,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120225,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066583.202505120225,84,,4160390,1,20250512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120225,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066584.202505120225,84,,4310010,1,20250512,225,6,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120225,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066585.202505120225,84,,4310012,1,20250512,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066586.202505120225,84,,4310014,1,20250512,225,5,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120225,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066587.202505120225,84,,4310020,1,20250512,225,6,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120225,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066588.202505120225,84,,4310030,1,20250512,225,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120225,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066589.202505120225,84,,4310040,1,20250512,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066590.202505120225,84,,4310060,1,20250512,225,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120225,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066591.202505120225,84,,4310070,1,20250512,225,1,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120225,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066592.202505120225,84,,4310080,1,20250512,225,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120225,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066593.202505120225,84,,4310090,1,20250512,225,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120225,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066594.202505120225,84,,4310100,1,20250512,225,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066595.202505120225,84,,4310110,1,20250512,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120225,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066596.202505120225,84,,4310120,1,20250512,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120225,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066597.202505120225,84,,4310130,1,20250512,225,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120225,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24066598.202505120225,84,,4310140,1,20250512,225,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505120225,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
