FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24164833.202505121230,85,22,5111460,1,20250512,1230,8,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121230,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164834.202505121230,85,23,5111910,1,20250512,1230,80,23,0,0,0,0,0,90,29,0,0,0,0,0,3,202505121230,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164835.202505121230,85,21,5111920,1,20250512,1230,49,15,0,0,0,0,0,52,20,0,0,0,0,0,3,202505121230,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164836.202505121230,85,21,5111930,1,20250512,1230,63,18,0,0,0,0,0,71,14,0,0,0,0,0,3,202505121230,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164837.202505121230,85,21,5111940,1,20250512,1230,56,7,0,0,0,0,0,74,11,0,0,0,0,0,3,202505121230,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164838.202505121230,85,21,5111950,1,20250512,1230,23,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505121230,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164839.202505121230,85,20,5111960,1,20250512,1230,18,9,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121230,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164840.202505121230,85,20,5111970,1,20250512,1230,18,5,0,0,0,0,0,17,8,0,0,0,0,0,3,202505121230,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164841.202505121230,85,21,5112190,1,20250512,1230,15,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505121230,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164842.202505121230,85,21,5112240,1,20250512,1230,65,15,0,0,0,0,0,59,16,0,0,0,0,0,3,202505121230,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164843.202505121230,85,23,5112310,1,20250512,1230,43,22,0,0,0,0,0,43,39,0,0,0,0,0,3,202505121230,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164844.202505121230,85,23,5112320,1,20250512,1230,108,62,0,0,0,0,0,131,63,0,0,0,0,0,3,202505121230,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164845.202505121230,85,23,5112325,1,20250512,1230,181,71,0,0,0,0,0,140,65,0,0,0,0,0,3,202505121230,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164846.202505121230,85,23,5112330,1,20250512,1230,212,79,0,0,0,0,0,167,85,0,0,0,0,0,3,202505121230,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164847.202505121230,85,23,5112340,1,20250512,1230,49,53,0,0,0,0,0,53,66,0,0,0,0,0,3,202505121230,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164848.202505121230,85,24,5112350,1,20250512,1230,50,28,0,0,0,0,0,58,44,0,0,0,0,0,3,202505121230,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164849.202505121230,85,24,5112355,1,20250512,1230,111,3,0,0,0,0,0,93,6,0,0,0,0,0,3,202505121230,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164850.202505121230,85,24,5112360,1,20250512,1230,70,8,0,0,0,0,0,66,9,0,0,0,0,0,3,202505121230,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164851.202505121230,85,24,5112370,1,20250512,1230,44,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505121230,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164852.202505121230,85,24,5112375,1,20250512,1230,47,10,0,0,0,0,0,53,11,0,0,0,0,0,3,202505121230,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164853.202505121230,85,24,5112550,1,20250512,1230,47,45,0,0,0,0,0,66,51,0,0,0,0,0,3,202505121230,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164854.202505121230,85,24,5112590,1,20250512,1230,50,69,0,0,0,0,0,45,65,0,0,0,0,0,3,202505121230,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164855.202505121230,85,22,5113885,1,20250512,1230,35,6,0,0,0,0,0,31,12,0,0,0,0,0,3,202505121230,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164856.202505121230,85,22,5113890,1,20250512,1230,28,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505121230,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164857.202505121230,85,22,5113910,1,20250512,1230,55,12,0,0,0,0,0,112,19,0,0,0,0,0,3,202505121230,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164858.202505121230,85,22,5113920,1,20250512,1230,74,12,0,0,0,0,0,62,20,0,0,0,0,0,3,202505121230,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164859.202505121230,85,22,5113990,1,20250512,1230,13,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121230,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164860.202505121230,85,23,5114110,1,20250512,1230,84,25,0,0,0,0,0,83,30,0,0,0,0,0,3,202505121230,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164861.202505121230,85,23,5114120,1,20250512,1230,64,33,0,0,0,0,0,91,25,0,0,0,0,0,3,202505121230,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164862.202505121230,85,21,5114130,1,20250512,1230,27,9,0,0,0,0,0,17,6,0,0,0,0,0,3,202505121230,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164863.202505121230,85,21,5114140,1,20250512,1230,24,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121230,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164864.202505121230,85,21,5114150,1,20250512,1230,19,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505121230,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164865.202505121230,85,21,5114160,1,20250512,1230,15,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121230,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164866.202505121230,85,21,5114170,1,20250512,1230,10,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505121230,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164867.202505121230,85,21,5114180,1,20250512,1230,7,7,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121230,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164868.202505121230,85,24,5114210,1,20250512,1230,37,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505121230,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164869.202505121230,85,24,5114230,1,20250512,1230,6,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505121230,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164870.202505121230,85,24,5114250,1,20250512,1230,23,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505121230,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164871.202505121230,85,24,5114270,1,20250512,1230,4,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505121230,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164872.202505121230,85,24,5114290,1,20250512,1230,25,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505121230,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164873.202505121230,85,22,5114610,1,20250512,1230,57,11,2,0,0,0,0,70,11,2,0,0,0,0,3,202505121230,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164874.202505121230,85,22,5114620,1,20250512,1230,62,8,0,0,0,0,0,55,13,3,0,0,0,0,3,202505121230,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164875.202505121230,85,22,5114630,1,20250512,1230,41,8,0,0,0,0,0,60,8,0,0,0,0,0,3,202505121230,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164876.202505121230,85,22,5114680,1,20250512,1230,24,9,0,0,0,0,0,21,15,0,0,0,0,0,3,202505121230,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164877.202505121230,85,22,5114740,1,20250512,1230,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121230,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164878.202505121230,85,22,5114750,1,20250512,1230,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121230,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164879.202505121230,85,22,5115250,1,20250512,1230,6,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505121230,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164880.202505121230,85,23,5115320,1,20250512,1230,71,12,0,0,0,0,0,78,9,0,0,0,0,0,3,202505121230,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164881.202505121230,85,23,5115340,1,20250512,1230,25,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505121230,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164882.202505121230,85,20,5115350,1,20250512,1230,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121230,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164883.202505121230,85,20,5115360,1,20250512,1230,7,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505121230,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164884.202505121230,85,20,5115370,1,20250512,1230,28,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121230,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164885.202505121230,85,20,5115380,1,20250512,1230,31,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505121230,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164886.202505121230,85,23,5115530,1,20250512,1230,39,12,0,0,0,0,0,27,18,0,0,0,0,0,3,202505121230,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164887.202505121230,85,21,5115610,1,20250512,1230,96,10,0,0,0,0,0,93,8,0,0,0,0,0,3,202505121230,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164888.202505121230,85,21,5115630,1,20250512,1230,21,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505121230,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164889.202505121230,85,21,5115650,1,20250512,1230,27,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121230,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164890.202505121230,85,21,5115680,1,20250512,1230,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121230,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164891.202505121230,85,21,5115820,1,20250512,1230,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121230,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164892.202505121230,85,22,5123510,1,20250512,1230,50,9,0,0,0,0,0,55,3,0,0,0,0,0,3,202505121230,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164893.202505121230,85,20,5125390,1,20250512,1230,23,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121230,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164894.202505121230,85,23,5311910,1,20250512,1230,66,18,0,0,0,0,0,61,5,0,0,0,0,0,3,202505121230,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164895.202505121230,86,,6110010,1,20250512,1230,25,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505121230,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164896.202505121230,86,,6110020,1,20250512,1230,34,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505121230,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164897.202505121230,86,,6110030,1,20250512,1230,28,9,34,0,0,0,0,0,0,0,0,0,0,0,3,202505121230,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164898.202505121230,86,,6110040,1,20250512,1230,34,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121230,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164899.202505121230,86,,6110050,1,20250512,1230,56,7,0,0,0,0,0,66,5,0,0,0,0,0,3,202505121230,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164900.202505121230,86,,6110060,1,20250512,1230,110,21,0,0,0,0,0,108,26,0,0,0,0,0,3,202505121230,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164901.202505121230,86,,6110070,1,20250512,1230,96,18,0,0,0,0,0,103,23,0,0,0,0,0,3,202505121230,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164902.202505121230,86,,6110080,1,20250512,1230,69,27,0,0,0,0,0,86,33,0,0,0,0,0,3,202505121230,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164903.202505121230,86,,6110090,1,20250512,1230,128,40,0,0,0,0,0,98,35,0,0,0,0,0,3,202505121230,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164904.202505121230,86,,6110100,1,20250512,1230,44,10,0,0,0,0,0,41,6,0,0,0,0,0,3,202505121230,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164905.202505121230,86,,6110110,1,20250512,1230,74,13,0,0,0,0,0,68,5,0,0,0,0,0,3,202505121230,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164906.202505121230,86,,6110120,1,20250512,1230,56,6,0,0,0,0,0,51,9,0,0,0,0,0,3,202505121230,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164907.202505121230,86,,6110130,1,20250512,1230,126,50,0,0,0,0,0,129,56,0,0,0,0,0,3,202505121230,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164908.202505121230,86,,6110150,1,20250512,1230,58,29,0,0,0,0,0,68,34,0,0,0,0,0,3,202505121230,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164909.202505121230,86,,6110160,1,20250512,1230,54,35,0,0,0,0,0,66,37,0,0,0,0,0,3,202505121230,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164910.202505121230,86,,6110170,1,20250512,1230,12,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505121230,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164911.202505121230,86,,6110180,1,20250512,1230,6,8,0,0,0,0,0,7,9,0,0,0,0,0,3,202505121230,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164912.202505121230,86,,6110190,1,20250512,1230,6,9,0,0,0,0,0,8,11,0,0,0,0,0,3,202505121230,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164913.202505121230,86,,6110200,1,20250512,1230,24,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505121230,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164914.202505121230,86,,6110210,1,20250512,1230,51,12,0,0,0,0,0,39,8,0,0,0,0,0,3,202505121230,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164915.202505121230,86,,6110220,1,20250512,1230,29,11,0,0,0,0,0,60,7,0,0,0,0,0,3,202505121230,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164916.202505121230,86,,6110230,1,20250512,1230,65,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505121230,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164917.202505121230,86,,6110240,1,20250512,1230,83,6,0,0,0,0,0,102,10,0,0,0,0,0,3,202505121230,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164918.202505121230,86,,6110250,1,20250512,1230,51,6,0,0,0,0,0,56,6,0,0,0,0,0,3,202505121230,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164919.202505121230,86,,6110260,1,20250512,1230,14,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121230,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164920.202505121230,86,,6110270,1,20250512,1230,14,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121230,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164921.202505121230,86,,6110280,1,20250512,1230,4,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121230,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164922.202505121230,86,,6110290,1,20250512,1230,17,6,0,0,0,0,0,14,8,0,0,0,0,0,3,202505121230,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164923.202505121230,86,,6110300,1,20250512,1230,46,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505121230,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164924.202505121230,86,,6110310,1,20250512,1230,103,23,0,0,0,0,0,94,23,0,0,0,0,0,3,202505121230,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164925.202505121230,86,,6110320,1,20250512,1230,117,14,0,0,0,0,0,98,19,0,0,0,0,0,3,202505121230,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164926.202505121230,86,,6110330,1,20250512,1230,81,5,0,0,0,0,0,55,6,0,0,0,0,0,3,202505121230,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164927.202505121230,86,,6110340,1,20250512,1230,63,14,0,0,0,0,0,70,20,0,0,0,0,0,3,202505121230,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164928.202505121230,86,,6110350,1,20250512,1230,125,11,0,0,0,0,0,128,16,0,0,0,0,0,3,202505121230,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164929.202505121230,86,,6110361,1,20250512,1230,19,7,0,0,0,0,0,33,13,0,0,0,0,0,3,202505121230,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164930.202505121230,86,,6110362,1,20250512,1230,42,7,0,0,0,0,0,39,12,0,0,0,0,0,3,202505121230,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164931.202505121230,86,,6110370,1,20250512,1230,25,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121230,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164932.202505121230,86,,6110380,1,20250512,1230,23,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121230,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164933.202505121230,86,,6110390,1,20250512,1230,21,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121230,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164934.202505121230,86,,6110410,1,20250512,1230,26,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505121230,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164935.202505121230,86,,6110420,1,20250512,1230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121230,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164936.202505121230,86,,6110430,1,20250512,1230,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121230,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164937.202505121230,86,,6110440,1,20250512,1230,59,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505121230,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164938.202505121230,86,,6110450,1,20250512,1230,61,43,0,0,0,0,0,65,50,0,0,0,0,0,3,202505121230,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164939.202505121230,86,,6110460,1,20250512,1230,,,,0,0,0,1,,,,0,0,0,1,3,202505121230,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164940.202505121230,86,,6110470,1,20250512,1230,37,17,0,0,0,0,0,37,7,0,0,0,0,0,3,202505121230,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164941.202505121230,86,,6110500,1,20250512,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121230,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164942.202505121230,86,,6110510,1,20250512,1230,16,4,0,0,0,0,0,39,19,0,0,0,0,0,3,202505121230,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164943.202505121230,86,,6110520,1,20250512,1230,75,8,0,0,0,0,0,14,1,1,0,0,0,0,3,202505121230,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164944.202505121230,86,,6110530,1,20250512,1230,48,18,0,0,0,0,0,45,22,0,0,0,0,0,3,202505121230,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164945.202505121230,86,,6110540,1,20250512,1230,52,5,0,0,0,0,0,67,8,0,0,0,0,0,3,202505121230,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164946.202505121230,86,,6110550,1,20250512,1230,19,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121230,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164947.202505121230,86,,6110650,1,20250512,1230,55,12,0,0,0,0,0,65,10,0,0,0,0,0,3,202505121230,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164948.202505121230,86,,6110670,1,20250512,1230,47,14,0,0,0,0,0,50,17,0,0,0,0,0,3,202505121230,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164949.202505121230,86,,6110700,1,20250512,1230,36,14,0,0,0,0,0,37,10,0,0,0,0,0,3,202505121230,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164950.202505121230,86,,6110710,1,20250512,1230,30,12,0,0,0,0,0,41,14,0,0,0,0,0,3,202505121230,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164951.202505121230,86,,6110720,1,20250512,1230,20,17,0,0,0,0,0,38,15,0,0,0,0,0,3,202505121230,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164952.202505121230,86,,6110730,1,20250512,1230,26,22,0,0,0,0,0,28,8,0,0,0,0,0,3,202505121230,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164953.202505121230,86,,6110740,1,20250512,1230,48,16,0,0,0,0,0,45,13,0,0,0,0,0,3,202505121230,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164954.202505121230,86,,6110750,1,20250512,1230,40,6,0,0,0,0,0,55,14,0,0,0,0,0,3,202505121230,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164955.202505121230,86,,6110760,1,20250512,1230,23,4,0,0,0,0,0,43,18,0,0,0,0,0,3,202505121230,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164956.202505121230,86,,6110765,1,20250512,1230,41,16,0,0,0,0,0,51,13,0,0,0,0,0,3,202505121230,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164957.202505121230,86,,6110780,1,20250512,1230,56,14,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121230,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164958.202505121230,86,,6110790,1,20250512,1230,15,11,0,0,0,0,0,20,10,0,0,0,0,0,3,202505121230,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164959.202505121230,86,,6110810,1,20250512,1230,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121230,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164960.202505121230,86,,6110820,1,20250512,1230,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121230,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164961.202505121230,86,,6110840,1,20250512,1230,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505121230,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24164962.202505121230,86,,6110860,1,20250512,1230,31,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121230,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
