FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24191943.202505121515,84,,4310370,1,20250512,1515,31,10,0,0,0,0,0,40,8,0,0,0,0,0,3,202505121515,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191944.202505121515,84,,4310380,1,20250512,1515,21,7,0,0,0,0,0,25,9,2,0,0,0,0,3,202505121515,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191945.202505121515,84,,4310390,1,20250512,1515,81,3,0,0,0,0,0,54,5,0,0,0,0,0,3,202505121515,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191946.202505121515,84,,4310400,1,20250512,1515,2,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505121515,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191947.202505121515,84,,4310410,1,20250512,1515,19,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505121515,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191948.202505121515,84,,4310420,1,20250512,1515,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121515,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191949.202505121515,84,,4310430,1,20250512,1515,71,10,0,0,0,0,0,70,26,0,0,0,0,0,3,202505121515,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191950.202505121515,84,,4310440,1,20250512,1515,50,4,0,0,0,0,0,49,6,0,0,0,0,0,3,202505121515,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191951.202505121515,84,,4310441,1,20250512,1515,59,7,0,0,0,0,0,78,7,0,0,0,0,0,3,202505121515,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191952.202505121515,84,,4310450,1,20250512,1515,101,8,0,0,0,0,0,76,4,9,0,0,0,0,3,202505121515,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191953.202505121515,84,,4310460,1,20250512,1515,3,2,0,0,0,0,0,2,0,1,0,0,0,0,3,202505121515,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191954.202505121515,84,,4310470,1,20250512,1515,93,19,0,0,0,0,0,83,8,2,0,0,0,0,3,202505121515,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191955.202505121515,85,22,5110100,1,20250512,1515,92,10,3,0,0,0,0,101,13,2,0,0,0,0,3,202505121515,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191956.202505121515,85,22,5110105,1,20250512,1515,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121515,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191957.202505121515,85,22,5110107,1,20250512,1515,24,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121515,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191958.202505121515,85,22,5110109,1,20250512,1515,43,10,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121515,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191959.202505121515,85,22,5110111,1,20250512,1515,106,11,1,0,0,0,0,86,7,2,0,0,0,0,3,202505121515,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191960.202505121515,85,22,5110115,1,20250512,1515,62,14,0,0,0,0,0,89,18,0,0,0,0,0,3,202505121515,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191961.202505121515,85,22,5110120,1,20250512,1515,103,24,0,0,0,0,0,92,26,0,0,0,0,0,3,202505121515,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191962.202505121515,85,22,5110125,1,20250512,1515,97,8,0,0,0,0,0,105,10,0,0,0,0,0,3,202505121515,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191963.202505121515,85,22,5110130,1,20250512,1515,137,44,0,0,0,0,0,121,45,0,0,0,0,0,3,202505121515,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191964.202505121515,85,22,5110135,1,20250512,1515,118,27,0,0,0,0,0,106,30,0,0,0,0,0,3,202505121515,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191965.202505121515,85,22,5110140,1,20250512,1515,59,19,0,0,0,0,0,67,18,0,0,0,0,0,3,202505121515,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191966.202505121515,85,22,5110145,1,20250512,1515,60,15,0,0,0,0,0,46,21,0,0,0,0,0,3,202505121515,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191967.202505121515,85,22,5110148,1,20250512,1515,122,32,0,0,0,0,0,132,41,0,0,0,0,0,3,202505121515,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191968.202505121515,85,22,5110150,1,20250512,1515,166,22,3,0,0,0,0,157,24,0,0,0,0,0,3,202505121515,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191969.202505121515,85,22,5110155,1,20250512,1515,76,30,0,0,0,0,0,50,32,0,0,0,0,0,3,202505121515,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191970.202505121515,85,22,5110158,1,20250512,1515,60,24,0,0,0,0,0,89,23,0,0,0,0,0,3,202505121515,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191971.202505121515,85,22,5110160,1,20250512,1515,50,22,0,0,0,0,0,60,16,0,0,0,0,0,3,202505121515,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191972.202505121515,85,23,5110170,1,20250512,1515,73,12,0,0,0,0,0,87,12,0,0,0,0,0,3,202505121515,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191973.202505121515,85,23,5110175,1,20250512,1515,53,12,0,0,0,0,0,70,16,0,0,0,0,0,3,202505121515,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191974.202505121515,85,23,5110180,1,20250512,1515,44,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121515,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191975.202505121515,85,24,5110185,1,20250512,1515,46,11,0,0,0,0,0,51,8,0,0,0,0,0,3,202505121515,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191976.202505121515,85,24,5110190,1,20250512,1515,49,20,0,0,0,0,0,69,21,0,0,0,0,0,3,202505121515,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191977.202505121515,85,23,5110250,1,20250512,1515,74,13,0,0,0,0,0,73,14,0,0,0,0,0,3,202505121515,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191978.202505121515,85,23,5110255,1,20250512,1515,65,14,0,0,0,0,0,62,11,0,0,0,0,0,3,202505121515,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191979.202505121515,85,22,5111410,1,20250512,1515,26,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505121515,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191980.202505121515,85,22,5111440,1,20250512,1515,29,8,0,0,0,0,0,41,5,0,0,0,0,0,3,202505121515,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191981.202505121515,85,22,5111460,1,20250512,1515,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121515,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191982.202505121515,85,23,5111910,1,20250512,1515,136,23,0,0,0,0,0,126,18,0,0,0,0,0,3,202505121515,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191983.202505121515,85,21,5111920,1,20250512,1515,70,24,0,0,0,0,0,57,14,0,0,0,0,0,3,202505121515,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191984.202505121515,85,21,5111930,1,20250512,1515,58,13,0,0,0,0,0,68,21,0,0,0,0,0,3,202505121515,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191985.202505121515,85,21,5111940,1,20250512,1515,75,10,0,0,0,0,0,88,24,0,0,0,0,0,3,202505121515,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191986.202505121515,85,21,5111950,1,20250512,1515,31,9,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121515,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191987.202505121515,85,20,5111960,1,20250512,1515,23,7,0,0,0,0,0,22,14,0,0,0,0,0,3,202505121515,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191988.202505121515,85,20,5111970,1,20250512,1515,38,4,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121515,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191989.202505121515,85,21,5112190,1,20250512,1515,21,10,0,0,0,0,0,16,9,0,0,0,0,0,3,202505121515,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191990.202505121515,85,21,5112240,1,20250512,1515,114,13,0,0,0,0,0,100,23,0,0,0,0,0,3,202505121515,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191991.202505121515,85,23,5112310,1,20250512,1515,31,36,0,0,0,0,0,42,32,0,0,0,0,0,3,202505121515,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191992.202505121515,85,23,5112320,1,20250512,1515,87,50,0,0,0,0,0,161,64,0,0,0,0,0,3,202505121515,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191993.202505121515,85,23,5112325,1,20250512,1515,171,54,0,0,0,0,0,193,77,0,0,0,0,0,3,202505121515,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191994.202505121515,85,23,5112330,1,20250512,1515,218,78,0,0,0,0,0,184,94,0,0,0,0,0,3,202505121515,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191995.202505121515,85,23,5112340,1,20250512,1515,74,43,0,0,0,0,0,59,38,0,0,0,0,0,3,202505121515,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191996.202505121515,85,24,5112350,1,20250512,1515,87,45,0,0,0,0,0,80,30,0,0,0,0,0,3,202505121515,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191997.202505121515,85,24,5112355,1,20250512,1515,133,5,0,0,0,0,0,116,4,0,0,0,0,0,3,202505121515,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191998.202505121515,85,24,5112360,1,20250512,1515,62,8,0,0,0,0,0,44,3,0,0,0,0,0,3,202505121515,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24191999.202505121515,85,24,5112370,1,20250512,1515,52,10,0,0,0,0,0,50,6,0,0,0,0,0,3,202505121515,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192000.202505121515,85,24,5112375,1,20250512,1515,65,9,0,0,0,0,0,68,14,0,0,0,0,0,3,202505121515,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192001.202505121515,85,24,5112550,1,20250512,1515,74,55,0,0,0,0,0,70,28,0,0,0,0,0,3,202505121515,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192002.202505121515,85,24,5112590,1,20250512,1515,54,57,0,0,0,0,0,78,47,0,0,0,0,0,3,202505121515,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192003.202505121515,85,22,5113885,1,20250512,1515,38,11,0,0,0,0,0,51,13,0,0,0,0,0,3,202505121515,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192004.202505121515,85,22,5113890,1,20250512,1515,34,6,0,0,0,0,0,37,1,0,0,0,0,0,3,202505121515,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192005.202505121515,85,22,5113910,1,20250512,1515,89,26,0,0,0,0,0,91,21,0,0,0,0,0,3,202505121515,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192006.202505121515,85,22,5113920,1,20250512,1515,83,14,0,0,0,0,0,77,10,0,0,0,0,0,3,202505121515,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192007.202505121515,85,22,5113990,1,20250512,1515,12,11,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121515,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192008.202505121515,85,23,5114110,1,20250512,1515,74,18,0,0,0,0,0,76,27,0,0,0,0,0,3,202505121515,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192009.202505121515,85,23,5114120,1,20250512,1515,92,33,0,0,0,0,0,87,27,0,0,0,0,0,3,202505121515,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192010.202505121515,85,21,5114130,1,20250512,1515,26,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505121515,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192011.202505121515,85,21,5114140,1,20250512,1515,22,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505121515,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192012.202505121515,85,21,5114150,1,20250512,1515,31,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505121515,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192013.202505121515,85,21,5114160,1,20250512,1515,15,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121515,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192014.202505121515,85,21,5114170,1,20250512,1515,14,7,0,0,0,0,0,9,6,0,0,0,0,0,3,202505121515,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192015.202505121515,85,21,5114180,1,20250512,1515,4,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121515,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192016.202505121515,85,24,5114210,1,20250512,1515,34,7,0,0,0,0,0,50,3,0,0,0,0,0,3,202505121515,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192017.202505121515,85,24,5114230,1,20250512,1515,16,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121515,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192018.202505121515,85,24,5114250,1,20250512,1515,36,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121515,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192019.202505121515,85,24,5114270,1,20250512,1515,11,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121515,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192020.202505121515,85,24,5114290,1,20250512,1515,32,4,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121515,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192021.202505121515,85,22,5114610,1,20250512,1515,100,17,7,0,0,0,0,91,31,0,0,0,0,0,3,202505121515,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192022.202505121515,85,22,5114620,1,20250512,1515,41,7,22,0,0,0,0,81,16,0,0,0,0,0,3,202505121515,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192023.202505121515,85,22,5114630,1,20250512,1515,68,11,2,0,0,0,0,61,21,0,0,0,0,0,3,202505121515,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192024.202505121515,85,22,5114680,1,20250512,1515,45,8,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121515,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192025.202505121515,85,22,5114740,1,20250512,1515,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121515,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192026.202505121515,85,22,5114750,1,20250512,1515,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121515,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192027.202505121515,85,22,5115250,1,20250512,1515,15,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121515,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192028.202505121515,85,23,5115320,1,20250512,1515,75,7,0,0,0,0,0,72,6,0,0,0,0,0,3,202505121515,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192029.202505121515,85,23,5115340,1,20250512,1515,30,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121515,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192030.202505121515,85,20,5115350,1,20250512,1515,7,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121515,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192031.202505121515,85,20,5115360,1,20250512,1515,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121515,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192032.202505121515,85,20,5115370,1,20250512,1515,26,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121515,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192033.202505121515,85,20,5115380,1,20250512,1515,34,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505121515,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192034.202505121515,85,23,5115530,1,20250512,1515,48,16,0,0,0,0,0,42,14,0,0,0,0,0,3,202505121515,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192035.202505121515,85,21,5115610,1,20250512,1515,121,25,0,0,0,0,0,117,22,0,0,0,0,0,3,202505121515,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192036.202505121515,85,21,5115630,1,20250512,1515,30,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505121515,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192037.202505121515,85,21,5115650,1,20250512,1515,28,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121515,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192038.202505121515,85,21,5115680,1,20250512,1515,8,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505121515,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192039.202505121515,85,21,5115820,1,20250512,1515,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505121515,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192040.202505121515,85,22,5123510,1,20250512,1515,40,1,0,0,0,0,0,63,9,0,0,0,0,0,3,202505121515,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192041.202505121515,85,20,5125390,1,20250512,1515,34,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505121515,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192042.202505121515,85,23,5311910,1,20250512,1515,69,21,0,0,0,0,0,88,17,0,0,0,0,0,3,202505121515,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192043.202505121515,86,,6110010,1,20250512,1515,29,14,0,0,0,0,0,26,8,0,0,0,0,0,3,202505121515,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192044.202505121515,86,,6110020,1,20250512,1515,54,9,0,0,0,0,0,44,5,0,0,0,0,0,3,202505121515,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192045.202505121515,86,,6110030,1,20250512,1515,40,4,3,0,0,0,0,84,13,7,0,0,0,0,3,202505121515,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192046.202505121515,86,,6110040,1,20250512,1515,28,9,0,0,0,0,0,41,7,0,0,0,0,0,3,202505121515,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192047.202505121515,86,,6110050,1,20250512,1515,64,8,0,0,0,0,0,71,9,0,0,0,0,0,3,202505121515,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192048.202505121515,86,,6110060,1,20250512,1515,119,25,0,0,0,0,0,142,38,0,0,0,0,0,3,202505121515,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192049.202505121515,86,,6110070,1,20250512,1515,95,16,0,0,0,0,0,116,21,0,0,0,0,0,3,202505121515,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192050.202505121515,86,,6110080,1,20250512,1515,59,30,0,0,0,0,0,98,34,0,0,0,0,0,3,202505121515,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192051.202505121515,86,,6110090,1,20250512,1515,117,44,0,0,0,0,0,114,36,0,0,0,0,0,3,202505121515,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192052.202505121515,86,,6110100,1,20250512,1515,38,11,0,0,0,0,0,48,7,0,0,0,0,0,3,202505121515,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192053.202505121515,86,,6110110,1,20250512,1515,64,9,0,0,0,0,0,63,4,0,0,0,0,0,3,202505121515,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192054.202505121515,86,,6110120,1,20250512,1515,64,11,0,0,0,0,0,54,6,0,0,0,0,0,3,202505121515,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192055.202505121515,86,,6110130,1,20250512,1515,106,32,0,0,0,0,0,174,39,0,0,0,0,0,3,202505121515,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192056.202505121515,86,,6110150,1,20250512,1515,91,28,0,0,0,0,0,108,26,0,0,0,0,0,3,202505121515,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192057.202505121515,86,,6110160,1,20250512,1515,69,21,0,0,0,0,0,82,35,0,0,0,0,0,3,202505121515,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192058.202505121515,86,,6110170,1,20250512,1515,29,11,0,0,0,0,0,20,10,0,0,0,0,0,3,202505121515,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192059.202505121515,86,,6110180,1,20250512,1515,7,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121515,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192060.202505121515,86,,6110190,1,20250512,1515,12,8,0,0,0,0,0,4,8,0,0,0,0,0,3,202505121515,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192061.202505121515,86,,6110200,1,20250512,1515,29,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505121515,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192062.202505121515,86,,6110210,1,20250512,1515,37,8,0,0,0,0,0,35,5,0,0,0,0,0,3,202505121515,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192063.202505121515,86,,6110220,1,20250512,1515,43,5,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121515,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192064.202505121515,86,,6110230,1,20250512,1515,41,8,0,0,0,0,0,41,12,0,0,0,0,0,3,202505121515,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192065.202505121515,86,,6110240,1,20250512,1515,82,19,0,0,0,0,0,95,20,0,0,0,0,0,3,202505121515,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192066.202505121515,86,,6110250,1,20250512,1515,63,9,0,0,0,0,0,57,14,0,0,0,0,0,3,202505121515,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192067.202505121515,86,,6110260,1,20250512,1515,27,11,0,0,0,0,0,27,3,0,0,0,0,0,3,202505121515,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192068.202505121515,86,,6110270,1,20250512,1515,19,8,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121515,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192069.202505121515,86,,6110280,1,20250512,1515,5,5,0,0,0,0,0,3,4,0,0,0,0,0,3,202505121515,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192070.202505121515,86,,6110290,1,20250512,1515,18,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121515,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192071.202505121515,86,,6110300,1,20250512,1515,35,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505121515,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24192072.202505121515,86,,6110310,1,20250512,1515,113,16,0,0,0,0,0,86,15,0,0,0,0,0,3,202505121515,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
