FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24209875.202505121705,89,,9310050,1,20250512,1705,0,0,0,0,1,1,1,46,0,0,0,1,0,1,3,202505121705,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209876.202505121705,89,,9310060,1,20250512,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505121705,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209877.202505121705,89,,9310070,1,20250512,1705,14,1,1,0,0,0,0,53,6,1,0,0,0,0,3,202505121705,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209878.202505121705,89,,9310080,1,20250512,1705,95,10,0,0,0,0,0,56,3,0,0,0,0,0,3,202505121705,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209879.202505121705,89,,9310085,1,20250512,1705,36,8,0,0,0,0,0,61,2,0,0,0,0,0,3,202505121705,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209880.202505121705,89,,9310090,1,20250512,1705,52,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505121705,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209881.202505121705,89,,9310100,1,20250512,1705,115,6,0,0,0,0,0,79,13,0,0,0,0,0,3,202505121705,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209882.202505121705,89,,9310115,1,20250512,1705,61,10,0,0,0,0,0,57,10,0,0,0,0,0,3,202505121705,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209883.202505121705,89,,9310120,1,20250512,1705,71,3,0,0,0,0,0,25,43,0,0,0,0,0,3,202505121705,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209884.202505121705,89,,9310125,1,20250512,1705,78,4,0,0,0,0,0,63,4,0,0,0,0,0,3,202505121705,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209885.202505121705,89,,9310127,1,20250512,1705,40,3,0,0,0,0,0,58,0,0,0,0,0,0,3,202505121705,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209886.202505121705,89,,9310130,1,20250512,1705,82,2,0,0,0,0,0,85,8,0,0,0,0,0,3,202505121705,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209887.202505121705,89,,9310140,1,20250512,1705,69,21,0,0,0,0,0,129,14,0,0,0,0,0,3,202505121705,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209888.202505121705,89,,9310150,1,20250512,1705,49,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505121705,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209889.202505121705,89,,9310155,1,20250512,1705,39,1,0,0,0,0,0,74,1,0,0,0,0,0,3,202505121705,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209890.202505121705,89,,9310156,1,20250512,1705,41,2,0,0,0,0,0,54,6,0,0,0,0,0,3,202505121705,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209891.202505121705,89,,9310157,1,20250512,1705,48,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121705,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209892.202505121705,89,,9310159,1,20250512,1705,18,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121705,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209893.202505121705,89,,9310174,1,20250512,1705,109,20,0,0,0,0,0,116,10,0,0,0,0,0,3,202505121705,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209894.202505121705,89,,9310180,1,20250512,1705,85,6,0,0,0,0,0,110,8,0,0,0,0,0,3,202505121705,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209895.202505121705,89,,9310181,1,20250512,1705,39,2,0,0,0,0,0,58,4,0,0,0,0,0,3,202505121705,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209896.202505121705,89,,9310183,1,20250512,1705,52,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505121705,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209897.202505121705,89,,9310184,1,20250512,1705,59,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505121705,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209898.202505121705,89,,9310185,1,20250512,1705,22,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121705,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209899.202505121705,89,,9310186,1,20250512,1705,22,0,47,0,0,0,0,63,2,8,0,0,0,0,3,202505121705,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209900.202505121705,89,,9310187,1,20250512,1705,83,11,0,0,0,0,0,39,5,0,0,0,0,0,3,202505121705,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209901.202505121705,89,,9310188,1,20250512,1705,29,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505121705,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209902.202505121705,89,,9310189,1,20250512,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505121705,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209903.202505121705,89,,9310191,1,20250512,1705,48,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505121705,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209904.202505121705,89,,9310192,1,20250512,1705,31,3,0,0,0,0,0,32,12,0,0,0,0,0,3,202505121705,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209905.202505121705,89,,9310193,1,20250512,1705,19,6,0,0,0,0,0,39,2,0,0,0,0,0,3,202505121705,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209906.202505121705,89,,9310195,1,20250512,1705,32,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121705,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209907.202505121705,89,,9310200,1,20250512,1705,10,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121705,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209908.202505121705,89,,9310205,1,20250512,1705,29,2,0,0,0,0,0,47,5,0,0,0,0,0,3,202505121705,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209909.202505121705,89,,9310210,1,20250512,1705,82,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505121705,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209910.202505121705,89,,9310217,1,20250512,1705,19,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505121705,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209911.202505121705,89,,9310218,1,20250512,1705,36,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505121705,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209912.202505121705,89,,9310219,1,20250512,1705,21,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121705,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209913.202505121705,89,,9310220,1,20250512,1705,44,6,0,0,0,0,0,46,8,0,0,0,0,0,3,202505121705,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209914.202505121705,89,,9310470,1,20250512,1705,25,7,0,0,0,0,0,18,1,1,0,0,0,0,3,202505121705,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209915.202505121705,89,,9310480,1,20250512,1705,21,8,0,0,0,0,0,17,9,0,0,0,0,0,3,202505121705,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209916.202505121705,89,,9310520,1,20250512,1705,38,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505121705,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209917.202505121705,89,,9310550,1,20250512,1705,17,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121705,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209918.202505121705,89,,9310600,1,20250512,1705,0,0,0,0,0,1,1,30,5,0,0,0,0,1,3,202505121705,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209919.202505121705,89,,9310610,1,20250512,1705,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121705,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209920.202505121705,89,,9310620,1,20250512,1705,31,4,0,0,0,0,0,57,5,0,0,0,0,0,3,202505121705,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209921.202505121705,89,,9310627,1,20250512,1705,35,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121705,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209922.202505121705,89,,9310630,1,20250512,1705,36,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121705,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209923.202505121705,89,,9310650,1,20250512,1705,43,14,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121705,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209924.202505121705,89,,9310660,1,20250512,1705,24,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505121705,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209925.202505121705,89,,9310710,1,20250512,1705,19,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121705,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209926.202505121705,89,,9310720,1,20250512,1705,,,,0,0,0,1,,,,0,0,0,1,3,202505121705,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209927.202505121705,89,,9310730,1,20250512,1705,24,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505121705,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209928.202505121705,89,,9360270,1,20250512,1705,13,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505121705,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209929.202505121705,89,,9360280,1,20250512,1705,12,4,0,0,0,0,0,7,0,0,0,0,0,0,1,202505121705,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209930.202505121705,89,,9360290,1,20250512,1705,6,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505121705,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209931.202505121705,89,,9360300,1,20250512,1705,15,6,0,0,0,0,0,5,2,0,0,0,0,0,1,202505121705,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209932.202505121705,89,,9360310,1,20250512,1705,18,7,0,0,0,0,0,24,4,0,0,0,0,0,1,202505121705,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209933.202505121705,89,,9360320,1,20250512,1705,8,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505121705,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209934.202505121705,89,,9360330,1,20250512,1705,9,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121705,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209935.202505121705,89,,9360340,1,20250512,1705,33,7,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121705,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209936.202505121705,89,,9360350,1,20250512,1705,35,3,0,0,0,0,0,30,3,0,0,0,0,0,1,202505121705,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209937.202505121705,89,,9360360,1,20250512,1705,32,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505121705,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209938.202505121705,89,,9360380,1,20250512,1705,30,1,0,0,0,0,0,11,5,0,0,0,0,0,1,202505121705,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209939.202505121705,89,,9360385,1,20250512,1705,20,2,0,0,0,0,0,25,1,0,0,0,0,0,1,202505121705,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209940.202505121705,89,,9360390,1,20250512,1705,24,1,0,0,0,0,0,20,3,0,0,0,0,0,1,202505121705,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209941.202505121705,89,,9360400,1,20250512,1705,12,8,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121705,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209942.202505121705,89,,9360410,1,20250512,1705,24,1,0,0,0,0,0,26,3,0,0,0,0,0,1,202505121705,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209943.202505121705,89,,9360420,1,20250512,1705,21,4,0,0,0,0,0,25,5,0,0,0,0,0,1,202505121705,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209944.202505121705,89,,9360430,1,20250512,1705,32,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505121705,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209945.202505121705,89,,9360440,1,20250512,1705,30,4,0,0,0,0,0,16,0,0,0,0,0,0,1,202505121705,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209946.202505121705,89,,9360443,1,20250512,1705,24,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505121705,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209947.202505121705,89,,9360465,1,20250512,1705,20,7,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121705,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209948.202505121705,89,,9360467,1,20250512,1705,25,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505121705,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24209949.202505121705,89,,9360470,1,20250512,1705,9,0,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121705,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23192493.202505121705,86,,6810010,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192494.202505121705,86,,6810020,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192495.202505121705,86,,6810030,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192496.202505121705,86,,6810040,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192497.202505121705,86,,6810050,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192498.202505121705,86,,6810089,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192499.202505121705,86,,6810090,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192500.202505121705,86,,6810100,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192501.202505121705,86,,6810135,1,20250512,1705,22,3,,,,,,30,7,,,,,,3,202505121705,36.18333336529846,136.26777780000003,,,25,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192502.202505121705,86,,6810140,1,20250512,1705,46,11,,,,,,55,16,,,,,,3,202505121705,36.14305603525003,136.263889,,,57,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192503.202505121705,86,,6810150,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192504.202505121705,86,,6810160,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192505.202505121705,86,,6810165,1,20250512,1705,89,9,,,,,,85,3,,,,,,3,202505121705,35.980555595052905,136.1958333,,,98,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192506.202505121705,86,,6810170,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192507.202505121705,86,,6810180,1,20250512,1705,49,16,,,,,,53,6,,,,,,3,202505121705,35.878333034927515,136.169444,,,65,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192508.202505121705,86,,6810190,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192509.202505121705,86,,6810200,1,20250512,1705,15,2,,,,,,9,1,,,,,,3,202505121705,35.66555603466316,136.083056,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192510.202505121705,86,,6810220,1,20250512,1705,14,3,,,,,,2,3,,,,,,3,202505121705,35.60416703458605,136.107222,,,17,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192511.202505121705,86,,6810230,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192512.202505121705,86,,6810240,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192513.202505121705,86,,6810241,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192514.202505121705,86,,6810250,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192515.202505121705,86,,6810260,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192516.202505121705,86,,6810270,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192517.202505121705,86,,6810280,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192518.202505121705,86,,6810290,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192519.202505121705,86,,6810300,1,20250512,1705,0,0,,,,,,1,0,,,,,,3,202505121705,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192520.202505121705,86,,6810310,1,20250512,1705,60,7,,,,,,0,0,,,,,,3,202505121705,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192521.202505121705,86,,6810320,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192522.202505121705,86,,6810330,1,20250512,1705,40,10,,,,,,10,4,,,,,,3,202505121705,34.989722033794294,135.636667,,,50,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192523.202505121705,86,,6810340,1,20250512,1705,8,1,,,,,,6,0,,,,,,3,202505121705,35.12222203396803,135.439444,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192524.202505121705,86,,6810343,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192525.202505121705,86,,6810344,1,20250512,1705,26,6,,,,,,31,3,,,,,,3,202505121705,35.24583336412865,135.2161111,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192526.202505121705,86,,6810346,1,20250512,1705,36,11,,,,,,50,5,,,,,,3,202505121705,35.28305559417674,135.1777778,,,47,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192527.202505121705,86,,6810348,1,20250512,1705,63,10,,,,,,53,5,,,,,,3,202505121705,35.3139820342166,135.101491,,,73,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192528.202505121705,86,,6810420,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192529.202505121705,86,,6810500,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192530.202505121705,86,,6810510,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192531.202505121705,86,,6810540,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192532.202505121705,86,,6810550,1,20250512,1705,0,0,,,,,,84,5,,,,,,3,202505121705,34.32270003289575,135.19756,,,0,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192533.202505121705,86,,6810580,1,20250512,1705,43,3,,,,,,56,10,,,,,,3,202505121705,35.633611034623065,136.021389,,,46,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192534.202505121705,86,,6810590,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192535.202505121705,86,,6810610,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192536.202505121705,86,,6810620,1,20250512,1705,47,6,,,,,,0,7,,,,,,3,202505121705,35.483056034432835,135.666111,,,53,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192537.202505121705,86,,6810630,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192538.202505121705,86,,6810660,1,20250512,1705,27,8,,,,,,38,3,,,,,,3,202505121705,35.48083303443001,135.421389,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192539.202505121705,86,,6810667,1,20250512,1705,44,6,,,,,,71,10,,,,,,3,202505121705,35.46027781440387,135.3566667,,,50,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192540.202505121705,86,,6810670,1,20250512,1705,32,3,,,,,,16,5,,,,,,3,202505121705,35.414167034345056,135.333056,,,35,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192541.202505121705,86,,6810671,1,20250512,1705,39,5,,,,,,32,4,,,,,,3,202505121705,35.37888892429992,135.3169444,,,44,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192542.202505121705,86,,6810700,1,20250512,1705,49,8,,,,,,27,5,,,,,,3,202505121705,34.47239203310078,134.945572,,,57,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192543.202505121705,86,,6810710,1,20250512,1705,0,1,,,,,,40,5,,,,,,3,202505121705,34.40363603300684,134.896767,,,1,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192544.202505121705,86,,6810720,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192545.202505121705,86,,6810980,1,20250512,1705,17,4,,,,,,86,14,,,,,,3,202505121705,34.652222033344536,135.48972200000003,,,21,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192546.202505121705,86,,6810990,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192547.202505121705,86,,6811000,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192548.202505121705,86,,6811010,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23192549.202505121705,86,,6811020,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
