FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24105032.202505120620,83,,3340970,1,20250512,620,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505120620,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105033.202505120620,84,,4110010,1,20250512,620,151,32,0,0,0,0,0,172,29,0,0,0,0,0,3,202505120620,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105034.202505120620,84,,4110020,1,20250512,620,23,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505120620,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105035.202505120620,84,,4110030,1,20250512,620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120620,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105036.202505120620,84,,4110040,1,20250512,620,201,26,0,0,0,0,0,167,32,0,0,0,0,0,3,202505120620,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105037.202505120620,84,,4110060,1,20250512,620,22,3,1,0,0,0,0,7,6,9,0,0,0,0,3,202505120620,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105038.202505120620,84,,4110070,1,20250512,620,10,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505120620,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105039.202505120620,84,,4110090,1,20250512,620,1,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120620,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105040.202505120620,84,,4110110,1,20250512,620,60,10,0,0,0,0,0,54,7,0,0,0,0,0,3,202505120620,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105041.202505120620,84,,4110120,1,20250512,620,67,8,0,0,0,0,0,38,16,0,0,0,0,0,3,202505120620,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105042.202505120620,84,,4110130,1,20250512,620,75,12,0,0,0,0,0,36,10,1,0,0,0,0,3,202505120620,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105043.202505120620,84,,4110140,1,20250512,620,31,13,2,0,0,0,0,16,8,1,0,0,0,0,3,202505120620,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105044.202505120620,84,,4110150,1,20250512,620,79,20,0,0,0,0,0,116,17,0,0,0,0,0,3,202505120620,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105045.202505120620,84,,4110160,1,20250512,620,20,8,0,0,0,0,0,23,6,0,0,0,0,0,3,202505120620,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105046.202505120620,84,,4110170,1,20250512,620,22,9,0,0,0,0,0,10,4,0,0,0,0,0,3,202505120620,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105047.202505120620,84,,4110180,1,20250512,620,16,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120620,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105048.202505120620,84,,4110190,1,20250512,620,1,0,1,0,0,0,0,3,1,0,0,0,0,0,3,202505120620,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105049.202505120620,84,,4110200,1,20250512,620,6,0,1,0,0,0,0,10,2,1,0,0,0,0,3,202505120620,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105050.202505120620,84,,4110210,1,20250512,620,8,1,0,0,0,0,0,23,3,1,0,0,0,0,3,202505120620,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105051.202505120620,84,,4110220,1,20250512,620,6,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120620,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105052.202505120620,84,,4110230,1,20250512,620,8,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120620,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105053.202505120620,84,,4110240,1,20250512,620,18,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505120620,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105054.202505120620,84,,4110250,1,20250512,620,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120620,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105055.202505120620,84,,4110260,1,20250512,620,3,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505120620,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105056.202505120620,84,,4110270,1,20250512,620,13,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120620,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105057.202505120620,84,,4110280,1,20250512,620,21,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505120620,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105058.202505120620,84,,4110290,1,20250512,620,38,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120620,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105059.202505120620,84,,4110300,1,20250512,620,65,16,0,0,1,0,0,41,3,0,0,0,0,0,3,202505120620,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105060.202505120620,84,,4110310,1,20250512,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120620,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105061.202505120620,84,,4110320,1,20250512,620,16,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505120620,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105062.202505120620,84,,4110330,1,20250512,620,31,11,0,0,0,0,0,15,1,2,0,0,0,0,3,202505120620,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105063.202505120620,84,,4110340,1,20250512,620,17,12,0,0,0,0,0,14,16,0,0,0,0,0,3,202505120620,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105064.202505120620,84,,4110350,1,20250512,620,17,2,0,0,0,0,0,4,2,0,0,1,0,0,3,202505120620,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105065.202505120620,84,,4110351,1,20250512,620,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120620,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105066.202505120620,84,,4110370,1,20250512,620,7,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505120620,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105067.202505120620,84,,4110371,1,20250512,620,10,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505120620,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105068.202505120620,84,,4110380,1,20250512,620,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505120620,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105069.202505120620,84,,4110390,1,20250512,620,4,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505120620,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105070.202505120620,84,,4110400,1,20250512,620,10,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120620,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105071.202505120620,84,,4110410,1,20250512,620,52,7,0,0,0,0,0,49,7,0,0,0,0,0,3,202505120620,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105072.202505120620,84,,4110430,1,20250512,620,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120620,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105073.202505120620,84,,4110440,1,20250512,620,22,7,0,0,0,0,0,22,1,4,0,0,0,0,3,202505120620,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105074.202505120620,84,,4110450,1,20250512,620,15,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120620,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105075.202505120620,84,,4110460,1,20250512,620,10,11,0,0,0,0,0,6,0,1,0,0,0,0,3,202505120620,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105076.202505120620,84,,4110470,1,20250512,620,14,2,2,0,0,0,0,24,4,1,0,0,0,0,3,202505120620,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105077.202505120620,84,,4110480,1,20250512,620,16,5,0,0,0,0,0,24,10,0,0,0,0,0,3,202505120620,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105078.202505120620,84,,4110490,1,20250512,620,13,5,0,0,0,0,0,22,12,0,0,0,0,0,3,202505120620,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105079.202505120620,84,,4110880,1,20250512,620,17,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505120620,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105080.202505120620,84,,4160390,1,20250512,620,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120620,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105081.202505120620,84,,4310010,1,20250512,620,67,9,0,0,0,0,0,54,1,0,0,0,0,0,3,202505120620,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105082.202505120620,84,,4310012,1,20250512,620,6,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120620,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105083.202505120620,84,,4310014,1,20250512,620,120,26,0,0,0,0,0,200,13,0,0,0,0,0,3,202505120620,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105084.202505120620,84,,4310020,1,20250512,620,104,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505120620,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105085.202505120620,84,,4310030,1,20250512,620,108,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505120620,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105086.202505120620,84,,4310040,1,20250512,620,12,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120620,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105087.202505120620,84,,4310060,1,20250512,620,36,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505120620,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105088.202505120620,84,,4310070,1,20250512,620,24,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505120620,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105089.202505120620,84,,4310080,1,20250512,620,48,4,0,0,0,0,0,14,6,0,0,0,0,0,3,202505120620,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105090.202505120620,84,,4310090,1,20250512,620,8,0,0,0,0,0,0,14,8,0,0,0,0,0,3,202505120620,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105091.202505120620,84,,4310100,1,20250512,620,8,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505120620,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105092.202505120620,84,,4310110,1,20250512,620,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120620,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105093.202505120620,84,,4310120,1,20250512,620,9,1,0,0,0,0,0,5,8,0,0,0,0,0,3,202505120620,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105094.202505120620,84,,4310130,1,20250512,620,28,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505120620,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105095.202505120620,84,,4310140,1,20250512,620,32,7,0,0,0,0,0,30,14,0,0,0,0,0,3,202505120620,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105096.202505120620,84,,4310150,1,20250512,620,0,0,0,0,0,1,0,9,3,0,0,0,0,0,3,202505120620,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105097.202505120620,84,,4310160,1,20250512,620,6,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120620,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105098.202505120620,84,,4310180,1,20250512,620,13,12,0,0,1,0,0,16,10,0,0,1,0,0,3,202505120620,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105099.202505120620,84,,4310190,1,20250512,620,19,14,0,0,1,0,0,28,9,0,0,1,0,0,3,202505120620,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105100.202505120620,84,,4310200,1,20250512,620,19,10,0,0,0,0,0,29,8,0,0,0,0,0,3,202505120620,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105101.202505120620,84,,4310210,1,20250512,620,83,21,0,0,0,0,0,73,22,0,0,0,0,0,3,202505120620,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105102.202505120620,84,,4310220,1,20250512,620,60,13,0,0,0,0,0,60,9,0,0,0,0,0,3,202505120620,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105103.202505120620,84,,4310230,1,20250512,620,46,12,0,0,0,0,0,28,10,0,0,0,0,0,3,202505120620,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105104.202505120620,84,,4310250,1,20250512,620,9,0,0,0,0,0,0,13,7,0,0,0,0,0,3,202505120620,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105105.202505120620,84,,4310270,1,20250512,620,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120620,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105106.202505120620,84,,4310280,1,20250512,620,10,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505120620,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105107.202505120620,84,,4310290,1,20250512,620,15,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505120620,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105108.202505120620,84,,4310300,1,20250512,620,21,5,0,0,0,0,0,71,3,0,0,0,0,0,3,202505120620,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105109.202505120620,84,,4310310,1,20250512,620,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120620,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105110.202505120620,84,,4310320,1,20250512,620,7,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120620,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105111.202505120620,84,,4310330,1,20250512,620,17,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505120620,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105112.202505120620,84,,4310340,1,20250512,620,13,0,7,0,0,0,0,19,8,0,0,0,0,0,3,202505120620,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105113.202505120620,84,,4310350,1,20250512,620,33,6,0,0,0,0,0,56,9,0,0,0,0,0,3,202505120620,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105114.202505120620,84,,4310360,1,20250512,620,11,5,7,0,0,0,0,5,4,1,0,0,0,0,3,202505120620,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105115.202505120620,84,,4310370,1,20250512,620,22,9,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120620,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105116.202505120620,84,,4310380,1,20250512,620,19,7,0,0,0,0,0,14,4,0,0,0,0,0,3,202505120620,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105117.202505120620,84,,4310390,1,20250512,620,40,11,0,0,0,0,0,43,4,0,0,0,0,0,3,202505120620,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105118.202505120620,84,,4310400,1,20250512,620,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120620,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105119.202505120620,84,,4310410,1,20250512,620,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120620,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105120.202505120620,84,,4310420,1,20250512,620,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120620,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105121.202505120620,84,,4310430,1,20250512,620,83,32,0,0,0,0,0,46,23,0,0,0,0,0,3,202505120620,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105122.202505120620,84,,4310440,1,20250512,620,31,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505120620,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105123.202505120620,84,,4310441,1,20250512,620,55,8,0,0,0,0,0,42,2,0,0,0,0,0,3,202505120620,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105124.202505120620,84,,4310450,1,20250512,620,87,5,0,0,0,0,0,44,2,5,0,0,0,0,3,202505120620,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105125.202505120620,84,,4310460,1,20250512,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120620,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105126.202505120620,84,,4310470,1,20250512,620,63,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505120620,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105127.202505120620,85,22,5110100,1,20250512,620,41,13,2,0,0,0,0,95,18,9,0,0,0,0,3,202505120620,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105128.202505120620,85,22,5110105,1,20250512,620,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120620,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105129.202505120620,85,22,5110107,1,20250512,620,24,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120620,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105130.202505120620,85,22,5110109,1,20250512,620,21,4,1,0,0,0,0,18,4,0,0,0,0,0,3,202505120620,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105131.202505120620,85,22,5110111,1,20250512,620,55,9,0,0,0,0,0,60,9,3,0,0,0,0,3,202505120620,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105132.202505120620,85,22,5110115,1,20250512,620,96,28,0,0,0,0,0,62,22,0,0,0,0,0,3,202505120620,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105133.202505120620,85,22,5110120,1,20250512,620,103,31,0,0,0,0,0,93,25,0,0,0,0,0,3,202505120620,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105134.202505120620,85,22,5110125,1,20250512,620,31,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505120620,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105135.202505120620,85,22,5110130,1,20250512,620,138,29,0,0,0,0,0,115,27,0,0,0,0,0,3,202505120620,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105136.202505120620,85,22,5110135,1,20250512,620,108,18,0,0,0,0,0,122,37,0,0,0,0,0,3,202505120620,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105137.202505120620,85,22,5110140,1,20250512,620,61,18,0,0,0,0,0,60,23,0,0,0,0,0,3,202505120620,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105138.202505120620,85,22,5110145,1,20250512,620,45,26,0,0,0,0,0,61,19,0,0,0,0,0,3,202505120620,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105139.202505120620,85,22,5110148,1,20250512,620,158,42,0,0,0,0,0,114,34,0,0,0,0,0,3,202505120620,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105140.202505120620,85,22,5110150,1,20250512,620,196,34,7,0,0,0,0,103,26,0,0,0,0,0,3,202505120620,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105141.202505120620,85,22,5110155,1,20250512,620,50,19,0,0,0,0,0,45,27,0,0,0,0,0,3,202505120620,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105142.202505120620,85,22,5110158,1,20250512,620,56,35,0,0,0,0,0,90,20,0,0,0,0,0,3,202505120620,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105143.202505120620,85,22,5110160,1,20250512,620,43,27,0,0,0,0,0,36,31,0,0,0,0,0,3,202505120620,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105144.202505120620,85,23,5110170,1,20250512,620,32,12,0,0,0,0,0,62,11,0,0,0,0,0,3,202505120620,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105145.202505120620,85,23,5110175,1,20250512,620,75,20,0,0,0,0,0,58,8,0,0,0,0,0,3,202505120620,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105146.202505120620,85,23,5110180,1,20250512,620,34,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505120620,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105147.202505120620,85,24,5110185,1,20250512,620,52,7,0,0,0,0,0,49,5,0,0,0,0,0,3,202505120620,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105148.202505120620,85,24,5110190,1,20250512,620,42,14,0,0,0,0,0,31,17,0,0,0,0,0,3,202505120620,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105149.202505120620,85,23,5110250,1,20250512,620,47,18,0,0,0,0,0,49,14,0,0,0,0,0,3,202505120620,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105150.202505120620,85,23,5110255,1,20250512,620,44,14,0,0,0,0,0,48,15,0,0,0,0,0,3,202505120620,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105151.202505120620,85,22,5111410,1,20250512,620,9,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505120620,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105152.202505120620,85,22,5111440,1,20250512,620,22,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120620,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105153.202505120620,85,22,5111460,1,20250512,620,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120620,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105154.202505120620,85,23,5111910,1,20250512,620,85,31,0,0,0,0,0,73,25,0,0,0,0,0,3,202505120620,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105155.202505120620,85,21,5111920,1,20250512,620,128,14,0,0,0,0,0,53,13,0,0,0,0,0,3,202505120620,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105156.202505120620,85,21,5111930,1,20250512,620,42,2,0,0,0,0,0,40,16,0,0,0,0,0,3,202505120620,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105157.202505120620,85,21,5111940,1,20250512,620,39,1,0,0,0,0,0,26,10,0,0,0,0,0,3,202505120620,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105158.202505120620,85,21,5111950,1,20250512,620,9,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505120620,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105159.202505120620,85,20,5111960,1,20250512,620,5,6,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120620,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105160.202505120620,85,20,5111970,1,20250512,620,7,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120620,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105161.202505120620,85,21,5112190,1,20250512,620,3,4,0,0,0,0,0,9,11,0,0,0,0,0,3,202505120620,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105162.202505120620,85,21,5112240,1,20250512,620,103,19,0,0,0,0,0,41,15,0,0,0,0,0,3,202505120620,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
