FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24142426.202505121015,85,24,5114210,1,20250512,1015,55,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121015,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142427.202505121015,85,24,5114230,1,20250512,1015,17,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121015,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142428.202505121015,85,24,5114250,1,20250512,1015,22,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121015,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142429.202505121015,85,24,5114270,1,20250512,1015,5,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121015,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142430.202505121015,85,24,5114290,1,20250512,1015,45,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121015,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142431.202505121015,85,22,5114610,1,20250512,1015,86,21,3,0,0,0,0,41,10,1,0,0,0,0,3,202505121015,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142432.202505121015,85,22,5114620,1,20250512,1015,50,10,1,0,0,0,0,41,16,1,0,0,0,0,3,202505121015,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142433.202505121015,85,22,5114630,1,20250512,1015,57,19,4,0,0,0,0,69,6,0,0,0,0,0,3,202505121015,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142434.202505121015,85,22,5114680,1,20250512,1015,16,23,0,0,0,0,0,22,8,0,0,0,0,0,3,202505121015,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142435.202505121015,85,22,5114740,1,20250512,1015,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505121015,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142436.202505121015,85,22,5114750,1,20250512,1015,4,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121015,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142437.202505121015,85,22,5115250,1,20250512,1015,9,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505121015,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142438.202505121015,85,23,5115320,1,20250512,1015,70,6,0,0,0,0,0,77,14,0,0,0,0,0,3,202505121015,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142439.202505121015,85,23,5115340,1,20250512,1015,24,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121015,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142440.202505121015,85,20,5115350,1,20250512,1015,9,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121015,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142441.202505121015,85,20,5115360,1,20250512,1015,13,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121015,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142442.202505121015,85,20,5115370,1,20250512,1015,23,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121015,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142443.202505121015,85,20,5115380,1,20250512,1015,20,3,0,0,0,0,0,23,6,0,0,0,0,0,3,202505121015,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142444.202505121015,85,23,5115530,1,20250512,1015,26,13,0,0,0,0,0,30,21,0,0,0,0,0,3,202505121015,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142445.202505121015,85,21,5115610,1,20250512,1015,87,21,0,0,0,0,0,86,19,0,0,0,0,0,3,202505121015,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142446.202505121015,85,21,5115630,1,20250512,1015,29,3,0,0,0,0,0,42,9,0,0,0,0,0,3,202505121015,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142447.202505121015,85,21,5115650,1,20250512,1015,19,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121015,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142448.202505121015,85,21,5115680,1,20250512,1015,3,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121015,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142449.202505121015,85,21,5115820,1,20250512,1015,0,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121015,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142450.202505121015,85,22,5123510,1,20250512,1015,42,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505121015,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142451.202505121015,85,20,5125390,1,20250512,1015,27,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121015,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142452.202505121015,85,23,5311910,1,20250512,1015,60,14,0,0,0,0,0,81,15,0,0,0,0,0,3,202505121015,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142453.202505121015,86,,6110010,1,20250512,1015,29,13,0,0,0,0,0,30,16,0,0,0,0,0,3,202505121015,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142454.202505121015,86,,6110020,1,20250512,1015,43,12,0,0,0,0,0,38,14,0,0,0,0,0,3,202505121015,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142455.202505121015,86,,6110030,1,20250512,1015,29,7,28,0,0,0,0,2,0,1,0,0,0,0,3,202505121015,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142456.202505121015,86,,6110040,1,20250512,1015,30,8,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121015,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142457.202505121015,86,,6110050,1,20250512,1015,68,9,0,0,0,0,0,73,10,0,0,0,0,0,3,202505121015,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142458.202505121015,86,,6110060,1,20250512,1015,126,31,0,0,0,0,0,111,31,0,0,0,0,0,3,202505121015,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142459.202505121015,86,,6110070,1,20250512,1015,103,24,0,0,0,0,0,87,13,0,0,0,0,0,3,202505121015,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142460.202505121015,86,,6110080,1,20250512,1015,56,34,0,0,0,0,0,69,43,0,0,0,0,0,3,202505121015,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142461.202505121015,86,,6110090,1,20250512,1015,110,43,0,0,0,0,0,99,50,0,0,0,0,0,3,202505121015,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142462.202505121015,86,,6110100,1,20250512,1015,36,19,0,0,0,0,0,31,16,0,0,0,0,0,3,202505121015,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142463.202505121015,86,,6110110,1,20250512,1015,41,8,0,0,0,0,0,46,11,0,0,0,0,0,3,202505121015,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142464.202505121015,86,,6110120,1,20250512,1015,77,14,0,0,0,0,0,43,13,0,0,0,0,0,3,202505121015,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142465.202505121015,86,,6110130,1,20250512,1015,130,66,0,0,0,0,0,132,48,0,0,0,0,0,3,202505121015,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142466.202505121015,86,,6110150,1,20250512,1015,83,46,0,0,0,0,0,88,34,0,0,0,0,0,3,202505121015,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142467.202505121015,86,,6110160,1,20250512,1015,63,21,0,0,0,0,0,56,29,0,0,0,0,0,3,202505121015,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142468.202505121015,86,,6110170,1,20250512,1015,13,15,0,0,0,0,0,17,15,0,0,0,0,0,3,202505121015,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142469.202505121015,86,,6110180,1,20250512,1015,9,2,0,0,0,0,0,14,10,0,0,0,0,0,3,202505121015,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142470.202505121015,86,,6110190,1,20250512,1015,7,2,0,0,0,0,0,10,12,0,0,0,0,0,3,202505121015,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142471.202505121015,86,,6110200,1,20250512,1015,30,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121015,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142472.202505121015,86,,6110210,1,20250512,1015,35,10,0,0,0,0,0,48,6,0,0,0,0,0,3,202505121015,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142473.202505121015,86,,6110220,1,20250512,1015,18,17,0,0,0,0,0,26,12,0,0,0,0,0,3,202505121015,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142474.202505121015,86,,6110230,1,20250512,1015,34,27,0,0,0,0,0,30,10,0,0,0,0,0,3,202505121015,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142475.202505121015,86,,6110240,1,20250512,1015,70,18,0,0,0,0,0,84,28,0,0,0,0,0,3,202505121015,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142476.202505121015,86,,6110250,1,20250512,1015,69,10,0,0,0,0,0,48,7,0,0,0,0,0,3,202505121015,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142477.202505121015,86,,6110260,1,20250512,1015,28,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121015,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142478.202505121015,86,,6110270,1,20250512,1015,15,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121015,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142479.202505121015,86,,6110280,1,20250512,1015,7,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121015,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142480.202505121015,86,,6110290,1,20250512,1015,13,14,0,0,0,0,0,10,7,0,0,0,0,0,3,202505121015,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142481.202505121015,86,,6110300,1,20250512,1015,46,9,0,0,0,0,0,35,10,0,0,0,0,0,3,202505121015,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142482.202505121015,86,,6110310,1,20250512,1015,78,25,0,0,0,0,0,90,24,0,0,0,0,0,3,202505121015,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142483.202505121015,86,,6110320,1,20250512,1015,104,24,0,0,0,0,0,69,15,0,0,0,0,0,3,202505121015,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142484.202505121015,86,,6110330,1,20250512,1015,79,9,0,0,0,0,0,72,8,0,0,0,0,0,3,202505121015,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142485.202505121015,86,,6110340,1,20250512,1015,77,16,0,0,0,0,0,66,14,0,0,0,0,0,3,202505121015,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142486.202505121015,86,,6110350,1,20250512,1015,134,22,0,0,0,0,0,114,14,0,0,0,0,0,3,202505121015,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142487.202505121015,86,,6110361,1,20250512,1015,29,12,0,0,0,0,0,49,10,0,0,0,0,0,3,202505121015,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142488.202505121015,86,,6110362,1,20250512,1015,54,8,0,0,0,0,0,32,8,0,0,0,0,0,3,202505121015,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142489.202505121015,86,,6110370,1,20250512,1015,32,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505121015,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142490.202505121015,86,,6110380,1,20250512,1015,21,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505121015,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142491.202505121015,86,,6110390,1,20250512,1015,16,4,0,0,0,0,0,6,8,0,0,0,0,0,3,202505121015,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142492.202505121015,86,,6110410,1,20250512,1015,31,9,0,0,0,0,0,29,2,0,0,0,0,0,3,202505121015,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142493.202505121015,86,,6110420,1,20250512,1015,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121015,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142494.202505121015,86,,6110430,1,20250512,1015,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121015,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142495.202505121015,86,,6110440,1,20250512,1015,56,9,0,0,0,0,0,77,13,0,0,0,0,0,3,202505121015,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142496.202505121015,86,,6110450,1,20250512,1015,58,65,0,0,0,0,0,58,72,0,0,0,0,0,3,202505121015,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142497.202505121015,86,,6110460,1,20250512,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505121015,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142498.202505121015,86,,6110470,1,20250512,1015,40,11,0,0,0,0,0,43,9,0,0,0,0,0,3,202505121015,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142499.202505121015,86,,6110500,1,20250512,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121015,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142500.202505121015,86,,6110510,1,20250512,1015,19,4,0,0,0,0,0,50,13,0,0,0,0,0,3,202505121015,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142501.202505121015,86,,6110520,1,20250512,1015,89,24,0,0,0,0,0,22,3,6,0,0,0,0,3,202505121015,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142502.202505121015,86,,6110530,1,20250512,1015,39,19,0,0,0,0,0,51,24,0,0,0,0,0,3,202505121015,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142503.202505121015,86,,6110540,1,20250512,1015,52,12,0,0,0,0,0,57,18,0,0,0,0,0,3,202505121015,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142504.202505121015,86,,6110550,1,20250512,1015,21,7,0,0,0,0,0,25,11,0,0,0,0,0,3,202505121015,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142505.202505121015,86,,6110650,1,20250512,1015,46,15,0,0,0,0,0,79,15,0,0,0,0,0,3,202505121015,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142506.202505121015,86,,6110670,1,20250512,1015,36,20,0,0,0,0,0,55,31,0,0,0,0,0,3,202505121015,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142507.202505121015,86,,6110700,1,20250512,1015,40,10,0,0,0,0,0,41,9,0,0,0,0,0,3,202505121015,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142508.202505121015,86,,6110710,1,20250512,1015,41,16,0,0,0,0,0,53,8,0,0,0,0,0,3,202505121015,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142509.202505121015,86,,6110720,1,20250512,1015,34,18,0,0,0,0,0,50,8,0,0,0,0,0,3,202505121015,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142510.202505121015,86,,6110730,1,20250512,1015,38,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505121015,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142511.202505121015,86,,6110740,1,20250512,1015,50,11,1,0,0,0,0,53,11,0,0,0,0,0,3,202505121015,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142512.202505121015,86,,6110750,1,20250512,1015,39,13,0,0,0,0,0,36,12,0,0,0,0,0,3,202505121015,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142513.202505121015,86,,6110760,1,20250512,1015,34,20,0,0,0,0,0,44,14,0,0,0,0,0,3,202505121015,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142514.202505121015,86,,6110765,1,20250512,1015,40,20,0,0,0,0,0,37,15,0,0,0,0,0,3,202505121015,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142515.202505121015,86,,6110780,1,20250512,1015,52,15,0,0,0,0,0,38,17,0,0,0,0,0,3,202505121015,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142516.202505121015,86,,6110790,1,20250512,1015,28,14,0,0,0,0,0,19,13,0,0,0,0,0,3,202505121015,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142517.202505121015,86,,6110810,1,20250512,1015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121015,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142518.202505121015,86,,6110820,1,20250512,1015,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121015,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142519.202505121015,86,,6110840,1,20250512,1015,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121015,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142520.202505121015,86,,6110860,1,20250512,1015,19,7,0,0,0,0,0,44,4,0,0,0,0,0,3,202505121015,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142521.202505121015,86,,6110870,1,20250512,1015,27,5,0,0,0,0,0,28,6,0,0,0,0,0,3,202505121015,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142522.202505121015,86,,6110880,1,20250512,1015,31,10,0,0,0,0,0,32,2,0,0,0,0,0,3,202505121015,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142523.202505121015,86,,6110980,1,20250512,1015,20,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505121015,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142524.202505121015,86,,6111020,1,20250512,1015,56,65,0,0,0,0,0,34,56,0,0,0,0,0,3,202505121015,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142525.202505121015,86,,6111030,1,20250512,1015,25,2,1,0,0,0,0,16,1,2,0,0,0,0,3,202505121015,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142526.202505121015,86,,6111040,1,20250512,1015,28,11,0,0,0,0,0,25,2,2,0,0,0,0,1,202505121015,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142527.202505121015,86,,6111050,1,20250512,1015,18,2,0,0,0,0,0,25,2,1,0,0,0,0,1,202505121015,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142528.202505121015,86,,6111060,1,20250512,1015,15,1,0,0,0,0,0,25,3,2,0,0,0,0,1,202505121015,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142529.202505121015,86,,6111070,1,20250512,1015,9,3,0,0,0,0,0,11,5,0,0,0,0,0,1,202505121015,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142530.202505121015,86,,6111080,1,20250512,1015,7,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505121015,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142531.202505121015,86,,6111090,1,20250512,1015,19,1,1,0,0,0,0,20,6,1,0,0,0,0,3,202505121015,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142532.202505121015,86,,6111094,1,20250512,1015,15,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505121015,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142533.202505121015,86,,6111100,1,20250512,1015,25,14,0,0,0,0,0,27,8,0,0,0,0,0,3,202505121015,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142534.202505121015,87,,7110010,1,20250512,1015,41,19,0,0,0,0,0,39,9,0,0,0,0,0,3,202505121015,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142535.202505121015,87,,7110030,1,20250512,1015,79,39,0,0,0,0,0,53,15,0,0,0,1,0,3,202505121015,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142536.202505121015,87,,7110040,1,20250512,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505121015,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142537.202505121015,87,,7110050,1,20250512,1015,81,22,0,0,0,0,0,94,15,0,0,0,0,0,3,202505121015,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142538.202505121015,87,,7110060,1,20250512,1015,86,26,0,0,0,0,0,101,31,0,0,0,0,0,3,202505121015,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142539.202505121015,87,,7110070,1,20250512,1015,77,18,0,0,0,0,0,72,21,0,0,0,0,0,3,202505121015,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142540.202505121015,87,,7110080,1,20250512,1015,19,17,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121015,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142541.202505121015,87,,7110100,1,20250512,1015,6,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121015,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142542.202505121015,87,,7110120,1,20250512,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505121015,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142543.202505121015,87,,7110130,1,20250512,1015,78,19,0,0,0,0,0,63,19,0,0,0,0,0,3,202505121015,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142544.202505121015,87,,7110140,1,20250512,1015,49,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505121015,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142545.202505121015,87,,7110150,1,20250512,1015,59,15,0,0,0,0,0,44,13,0,0,0,0,0,3,202505121015,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142546.202505121015,87,,7110160,1,20250512,1015,20,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121015,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142547.202505121015,87,,7110170,1,20250512,1015,5,7,0,0,0,0,0,24,11,0,0,0,0,0,3,202505121015,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142548.202505121015,87,,7110210,1,20250512,1015,40,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505121015,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142549.202505121015,87,,7110220,1,20250512,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505121015,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142550.202505121015,87,,7110230,1,20250512,1015,23,7,0,0,0,0,0,22,11,0,0,0,0,0,3,202505121015,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142551.202505121015,87,,7110260,1,20250512,1015,12,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121015,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142552.202505121015,87,,7110270,1,20250512,1015,5,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121015,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142553.202505121015,87,,7110280,1,20250512,1015,22,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505121015,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142554.202505121015,87,,7110290,1,20250512,1015,50,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121015,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24142555.202505121015,87,,7110300,1,20250512,1015,103,24,0,0,0,0,0,96,20,0,0,0,0,0,3,202505121015,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
