FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23110153.202505121005,83,,3810490,1,20250512,1005,46,20,,,,,,56,44,,,,,,3,202505121005,35.992460035067445,139.820467,,,66,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110154.202505121005,83,,3810500,1,20250512,1005,47,30,,,,,,32,24,,,,,,3,202505121005,35.79376864024429,139.685717006056,,,77,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110155.202505121005,83,,3810510,1,20250512,1005,18,13,,,,,,17,17,,,,,,3,202505121005,35.8210620348568,139.680963,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110156.202505121005,83,,3810520,1,20250512,1005,68,16,,,,,,86,20,,,,,,3,202505121005,35.97632603504774,139.594106,,,84,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110157.202505121005,83,,3810540,1,20250512,1005,26,24,,,,,,29,18,,,,,,3,202505121005,36.230692035355204,139.2134,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110158.202505121005,83,,3810560,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110159.202505121005,83,,3810600,1,20250512,1005,19,1,,,,,,26,6,,,,,,3,202505121005,36.68205603588405,138.968889,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110160.202505121005,83,,3810610,1,20250512,1005,68,43,,,,,,,,,,,,,3,202505121005,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110161.202505121005,83,,3810620,1,20250512,1005,,,,,,,,55,25,,,,,,3,202505121005,35.84444303488572,139.626759,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110162.202505121005,83,,3810670,1,20250512,1005,53,33,,,,,,64,35,,,,,,3,202505121005,36.35330303550101,139.215067,,,86,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110163.202505121005,83,,3810680,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110164.202505121005,83,,3810700,1,20250512,1005,47,5,,,,,,43,10,,,,,,3,202505121005,36.33143303547511,138.895742,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110165.202505121005,83,,3810710,1,20250512,1005,30,13,,,,,,31,6,,,,,,3,202505121005,36.33250003547639,138.5235,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110166.202505121005,83,,3810720,1,20250512,1005,27,12,,,,,,48,12,,,,,,3,202505121005,36.49438903566681,138.150722,,,39,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110167.202505121005,83,,3810740,1,20250512,1005,44,12,,,,,,45,8,,,,,,3,202505121005,36.65492503585288,138.23375,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110168.202505121005,83,,3810750,1,20250512,1005,52,4,,,,,,27,10,,,,,,3,202505121005,36.695139035899054,138.26925,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110169.202505121005,83,,3810760,1,20250512,1005,45,6,,,,,,44,4,,,,,,3,202505121005,36.717694035924886,138.298306,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110170.202505121005,83,,3810770,1,20250512,1005,14,5,,,,,,16,4,,,,,,3,202505121005,36.75032203596213,138.212264,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110171.202505121005,83,,3810780,1,20250512,1005,20,3,,,,,,12,6,,,,,,3,202505121005,36.792972036010646,138.219778,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110172.202505121005,83,,3810790,1,20250512,1005,36,4,,,,,,15,7,,,,,,3,202505121005,36.406417035563685,138.204417,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110173.202505121005,83,,3810800,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110174.202505121005,83,,3810810,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110175.202505121005,83,,3810820,1,20250512,1005,11,1,,,,,,14,6,,,,,,3,202505121005,36.513833035689494,138.094389,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110176.202505121005,83,,3810821,1,20250512,1005,7,2,,,,,,11,0,,,,,,3,202505121005,36.52786103570584,138.096722,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110177.202505121005,83,,3810830,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110178.202505121005,83,,3810840,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110179.202505121005,83,,3810850,1,20250512,1005,8,3,,,,,,11,5,,,,,,3,202505121005,36.4623860356294,137.946275,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110180.202505121005,83,,3810860,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110181.202505121005,83,,3810870,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110182.202505121005,83,,3810880,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110183.202505121005,83,,3810900,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110184.202505121005,83,,3810910,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110185.202505121005,83,,3810920,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110186.202505121005,83,,3810930,1,20250512,1005,21,13,,,,,,31,6,,,,,,3,202505121005,36.616944035809105,138.133611,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110187.202505121005,83,,3810960,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110188.202505121005,83,,3810970,1,20250512,1005,8,0,,,,,,4,3,,,,,,3,202505121005,35.61726703460252,139.240054,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110189.202505121005,83,,3810980,1,20250512,1005,19,4,,,,,,11,0,,,,,,3,202505121005,35.62000003460596,139.1275,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110190.202505121005,83,,3811000,1,20250512,1005,35,1,,,,,,28,2,,,,,,3,202505121005,35.604222034586115,138.92594400000002,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110191.202505121005,83,,3811030,1,20250512,1005,47,25,,,,,,64,19,,,,,,3,202505121005,35.643889034635976,138.636389,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110192.202505121005,83,,3811050,1,20250512,1005,13,4,,,,,,23,7,,,,,,3,202505121005,35.91541703497313,138.227361,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110193.202505121005,83,,3811060,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110194.202505121005,83,,3811070,1,20250512,1005,39,2,,,,,,27,9,,,,,,3,202505121005,36.029750035112876,138.1255,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110195.202505121005,83,,3811080,1,20250512,1005,37,14,,,,,,56,6,,,,,,3,202505121005,36.077694035171085,138.037889,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110196.202505121005,83,,3811090,1,20250512,1005,0,0,,,,,,35,10,,,,,,3,202505121005,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110197.202505121005,83,,3811100,1,20250512,1005,27,8,,,,,,34,9,,,,,,3,202505121005,35.9769440350485,138.163333,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110198.202505121005,83,,3811110,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110199.202505121005,83,,3811121,1,20250512,1005,,,,,,,,12,6,,,,,,3,202505121005,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110200.202505121005,83,,3811130,1,20250512,1005,15,4,,,,,,28,4,,,,,,3,202505121005,35.99511103507067,138.139278,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110201.202505121005,83,,3811190,1,20250512,1005,21,16,,,,,,38,15,,,,,,3,202505121005,36.38173603553459,140.325428,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110202.202505121005,83,,3811220,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110203.202505121005,83,,3811230,1,20250512,1005,0,0,,,,,,27,2,,,,,,3,202505121005,35.95769703502496,140.602514,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110204.202505121005,83,,3811240,1,20250512,1005,11,6,,,,,,11,4,,,,,,3,202505121005,35.200928034070465,138.520986,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110205.202505121005,83,,3811250,1,20250512,1005,3,0,,,,,,6,2,,,,,,3,202505121005,35.31250003421467,138.442011,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110206.202505121005,83,,3811270,1,20250512,1005,32,8,,,,,,29,9,,,,,,3,202505121005,35.5316670344945,138.450278,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110207.202505121005,83,,3811290,1,20250512,1005,17,4,,,,,,15,5,,,,,,3,202505121005,35.041444033862305,139.833306,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110208.202505121005,83,,3811300,1,20250512,1005,15,1,,,,,,16,1,,,,,,3,202505121005,35.157361034013846,139.819,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110209.202505121005,83,,3811330,1,20250512,1005,31,8,,,,,,33,6,,,,,,3,202505121005,35.53888903450364,138.885556,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110210.202505121005,83,,3811340,1,20250512,1005,42,2,,,,,,30,6,,,,,,3,202505121005,35.60305603458465,138.940833,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110211.202505121005,83,,3811360,1,20250512,1005,36,28,,,,,,71,42,,,,,,3,202505121005,35.48552503443597,139.460986,,,64,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110212.202505121005,83,,3811370,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110213.202505121005,83,,3811390,1,20250512,1005,101,75,,,,,,,,,,,,,3,202505121005,35.64686740024182,139.854860316246,,,176,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110214.202505121005,83,,3811400,1,20250512,1005,,,,,,,,58,78,,,,,,3,202505121005,35.64717212036359,139.836463807018,,,,,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110215.202505121005,83,,3811401,1,20250512,1005,1,0,,,,,,,,,,,,,3,202505121005,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110216.202505121005,83,,3811410,1,20250512,1005,33,46,,,,,,,,,,,,,3,202505121005,35.6321085640565,139.785108560174,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110217.202505121005,83,,3811411,1,20250512,1005,,,,,,,,49,53,,,,,,3,202505121005,35.63193106766495,139.786372369256,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110218.202505121005,83,,3811420,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110219.202505121005,83,,3811421,1,20250512,1005,,,,,,,,44,60,,,,,,3,202505121005,35.573715682248654,139.759184371525,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110220.202505121005,83,,3811430,1,20250512,1005,93,29,,,,,,56,26,,,,,,3,202505121005,35.6138270345982,140.103045,,,122,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110221.202505121005,83,,3811440,1,20250512,1005,6,3,,,,,,28,6,,,,,,3,202505121005,35.60712645223976,139.747366707275,,,9,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110222.202505121005,84,,4810010,1,20250512,1005,122,55,,,,,,136,29,,,,,,3,202505121005,37.9300000372281,139.134722,,,177,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110223.202505121005,84,,4810020,1,20250512,1005,118,33,,,,,,86,21,,,,,,3,202505121005,37.95278103725094,139.213611,,,151,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110224.202505121005,84,,4810040,1,20250512,1005,58,11,,,,,,47,9,,,,,,3,202505121005,37.96305603726123,139.3275,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110225.202505121005,84,,4810060,1,20250512,1005,24,3,,,,,,13,10,,,,,,3,202505121005,38.2550360375481,139.501792,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110226.202505121005,84,,4810070,1,20250512,1005,16,8,,,,,,19,5,,,,,,3,202505121005,38.28200003757407,139.521444,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110227.202505121005,84,,4810080,1,20250512,1005,10,6,,,,,,9,5,,,,,,3,202505121005,38.374925037662884,139.556342,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110228.202505121005,84,,4810090,1,20250512,1005,67,17,,,,,,50,13,,,,,,3,202505121005,37.5351670368223,138.881569,,,84,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110229.202505121005,84,,4810100,1,20250512,1005,73,10,,,,,,68,17,,,,,,3,202505121005,37.473639036757405,138.880583,,,83,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110230.202505121005,84,,4810110,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110231.202505121005,84,,4810120,1,20250512,1005,52,10,,,,,,119,11,,,,,,3,202505121005,37.462169036745266,138.845592,,,62,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110232.202505121005,84,,4810130,1,20250512,1005,44,12,,,,,,62,6,,,,,,3,202505121005,37.44445303672647,138.785889,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110233.202505121005,84,,4810140,1,20250512,1005,26,4,,,,,,26,7,,,,,,3,202505121005,37.44069403672249,138.740364,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110234.202505121005,84,,4810150,1,20250512,1005,24,8,,,,,,15,5,,,,,,3,202505121005,37.41229403669227,138.674192,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110235.202505121005,84,,4810160,1,20250512,1005,16,2,,,,,,18,11,,,,,,3,202505121005,37.23896903650589,138.343486,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110236.202505121005,84,,4810170,1,20250512,1005,39,13,,,,,,55,19,,,,,,3,202505121005,37.18690003644924,138.272953,,,52,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110237.202505121005,84,,4810180,1,20250512,1005,35,10,,,,,,78,16,,,,,,3,202505121005,37.17543303643671,138.266805,,,45,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110238.202505121005,84,,4810190,1,20250512,1005,51,11,,,,,,50,17,,,,,,3,202505121005,37.1623530364224,138.247561,,,62,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110239.202505121005,84,,4810210,1,20250512,1005,19,3,,,,,,21,1,,,,,,3,202505121005,37.08795603634071,137.96033,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110240.202505121005,84,,4810220,1,20250512,1005,17,7,,,,,,27,5,,,,,,3,202505121005,37.057208036306754,137.905455,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110241.202505121005,84,,4810230,1,20250512,1005,0,0,,,,,,42,10,,,,,,3,202505121005,37.050899036299775,137.885459,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110242.202505121005,84,,4810250,1,20250512,1005,8,1,,,,,,8,0,,,,,,3,202505121005,37.05093203629982,137.890368,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110243.202505121005,84,,4810260,1,20250512,1005,19,11,,,,,,40,2,,,,,,3,202505121005,36.9856190362273,138.808078,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110244.202505121005,84,,4810270,1,20250512,1005,22,10,,,,,,32,3,,,,,,3,202505121005,37.24858103651632,138.916575,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110245.202505121005,84,,4810280,1,20250512,1005,13,5,,,,,,8,2,,,,,,3,202505121005,37.17036103643117,138.942139,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110246.202505121005,84,,4810290,1,20250512,1005,37,9,,,,,,39,3,,,,,,3,202505121005,37.07683703632844,138.265595,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110247.202505121005,84,,4810300,1,20250512,1005,3,6,,,,,,4,2,,,,,,3,202505121005,37.66361103695634,139.536806,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110248.202505121005,84,,4810310,1,20250512,1005,29,8,,,,,,48,5,,,,,,3,202505121005,37.84055603713779,139.147778,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110249.202505121005,84,,4810330,1,20250512,1005,156,28,,,,,,117,26,,,,,,3,202505121005,37.8978060371957,139.070722,,,184,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110250.202505121005,84,,4810340,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23110251.202505121005,84,,4810350,1,20250512,1005,14,9,,,,,,14,7,,,,,,3,202505121005,37.61757803690852,138.825033,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110252.202505121005,84,,4810360,1,20250512,1005,40,9,,,,,,37,17,,,,,,3,202505121005,37.690358036984,138.885919,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110253.202505121005,84,,4810370,1,20250512,1005,32,13,,,,,,40,10,,,,,,3,202505121005,37.8052690371019,138.92235,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110254.202505121005,84,,4810380,1,20250512,1005,93,24,,,,,,70,21,,,,,,3,202505121005,37.86309703716064,138.981,,,117,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110255.202505121005,84,,4810395,1,20250512,1005,15,13,,,,,,22,6,,,,,,3,202505121005,36.691540505894935,136.9116223,,,28,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110256.202505121005,84,,4810406,1,20250512,1005,14,13,,,,,,27,6,,,,,,3,202505121005,36.89660103612769,137.444677,,,27,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110257.202505121005,84,,4810410,1,20250512,1005,43,5,,,,,,52,15,,,,,,3,202505121005,36.816442036037266,137.41630300000003,,,48,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110258.202505121005,84,,4810420,1,20250512,1005,44,18,,,,,,69,15,,,,,,3,202505121005,36.718606035925916,137.303914,,,62,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110259.202505121005,84,,4810430,1,20250512,1005,53,25,,,,,,82,15,,,,,,3,202505121005,36.71795303592518,137.279328,,,78,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110260.202505121005,84,,4810440,1,20250512,1005,49,26,,,,,,63,18,,,,,,3,202505121005,36.72027203592783,137.263083,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110261.202505121005,84,,4810445,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.73017862593915,137.18171158,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110262.202505121005,84,,4810447,1,20250512,1005,48,23,,,,,,59,11,,,,,,3,202505121005,36.72863947593739,137.12486156,,,71,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110263.202505121005,84,,4810454,1,20250512,1005,54,12,,,,,,59,15,,,,,,3,202505121005,36.744673195955684,136.99179584,,,66,0,74,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110264.202505121005,84,,4810460,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110265.202505121005,84,,4810462,1,20250512,1005,11,4,,,,,,1,0,,,,,,3,202505121005,36.525710035703334,137.22999,,,15,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110266.202505121005,84,,4810463,1,20250512,1005,13,4,,,,,,12,2,,,,,,3,202505121005,36.53609652571542,137.23114399,,,17,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110267.202505121005,84,,4810470,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110268.202505121005,84,,4810480,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23110269.202505121005,84,,4810485,1,20250512,1005,20,3,,,,,,36,3,,,,,,3,202505121005,36.68510836918755,136.9765361111,,,23,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23110270.202505121005,84,,4810490,1,20250512,1005,24,1,,,,,,35,3,,,,,,3,202505121005,36.74530803595641,137.01085,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110271.202505121005,84,,4810500,1,20250512,1005,11,5,,,,,,18,12,,,,,,3,202505121005,36.91246103614551,137.019489,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110272.202505121005,84,,4810510,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110273.202505121005,84,,4810530,1,20250512,1005,78,20,,,,,,65,19,,,,,,3,202505121005,36.44611103561032,136.488056,,,98,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110274.202505121005,84,,4810540,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110275.202505121005,84,,4810550,1,20250512,1005,35,9,,,,,,42,19,,,,,,3,202505121005,36.32672203546954,136.41169500000004,,,44,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110276.202505121005,84,,4810570,1,20250512,1005,40,11,,,,,,47,7,,,,,,3,202505121005,36.571667035756725,136.655556,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110277.202505121005,84,,4810580,1,20250512,1005,61,3,,,,,,51,4,,,,,,3,202505121005,36.54430803572498,136.640516,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110278.202505121005,84,,4810590,1,20250512,1005,76,3,,,,,,90,6,,,,,,3,202505121005,36.54061903572069,136.623128,,,79,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
