FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24098698.202505120540,83,,3110260,1,20250512,540,9,14,3,0,0,0,0,54,28,4,0,0,0,0,3,202505120540,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098699.202505120540,83,,3110270,1,20250512,540,57,15,2,0,0,0,0,20,8,0,0,0,0,0,3,202505120540,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098700.202505120540,83,,3110280,1,20250512,540,128,65,0,0,0,0,0,48,26,0,0,0,0,0,3,202505120540,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098701.202505120540,83,,3110290,1,20250512,540,42,21,0,0,0,0,0,34,22,0,0,0,0,0,3,202505120540,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098702.202505120540,83,,3110300,1,20250512,540,5,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120540,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098703.202505120540,83,,3110310,1,20250512,540,10,3,1,0,0,0,0,18,10,0,0,0,0,0,3,202505120540,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098704.202505120540,83,,3110320,1,20250512,540,16,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505120540,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098705.202505120540,83,,3110330,1,20250512,540,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,202505120540,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098706.202505120540,83,,3110350,1,20250512,540,19,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505120540,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098707.202505120540,83,,3110360,1,20250512,540,16,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505120540,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098708.202505120540,83,,3110370,1,20250512,540,19,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120540,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098709.202505120540,83,,3110380,1,20250512,540,12,2,0,0,0,0,0,21,15,0,0,0,0,0,3,202505120540,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098710.202505120540,83,,3110390,1,20250512,540,4,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505120540,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098711.202505120540,83,,3110400,1,20250512,540,65,17,2,0,0,0,0,19,10,2,0,0,0,0,3,202505120540,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098712.202505120540,83,,3110410,1,20250512,540,8,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120540,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098713.202505120540,83,,3110420,1,20250512,540,5,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120540,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098714.202505120540,83,,3110430,1,20250512,540,1,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120540,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098715.202505120540,83,,3110440,1,20250512,540,10,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505120540,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098716.202505120540,83,,3110450,1,20250512,540,3,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505120540,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098717.202505120540,83,,3110460,1,20250512,540,7,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120540,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098718.202505120540,83,,3110470,1,20250512,540,16,12,0,0,0,0,0,6,2,0,0,0,0,0,3,202505120540,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098719.202505120540,83,,3110480,1,20250512,540,24,17,2,0,0,0,0,21,7,3,0,0,0,0,3,202505120540,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098720.202505120540,83,,3110490,1,20250512,540,15,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505120540,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098721.202505120540,83,,3110500,1,20250512,540,9,5,0,0,0,0,0,13,8,0,0,0,0,0,3,202505120540,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098722.202505120540,83,,3110510,1,20250512,540,12,4,1,0,0,0,0,9,10,3,0,0,0,0,3,202505120540,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098723.202505120540,83,,3110520,1,20250512,540,10,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120540,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098724.202505120540,83,,3110550,1,20250512,540,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120540,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098725.202505120540,83,,3110560,1,20250512,540,9,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120540,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098726.202505120540,83,,3110570,1,20250512,540,1,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505120540,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098727.202505120540,83,,3110580,1,20250512,540,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120540,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098728.202505120540,83,,3110590,1,20250512,540,8,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505120540,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098729.202505120540,83,,3110600,1,20250512,540,72,11,5,0,0,0,0,30,9,3,0,0,0,0,3,202505120540,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098730.202505120540,83,,3110610,1,20250512,540,96,28,2,0,0,0,0,54,26,1,0,0,0,0,3,202505120540,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098731.202505120540,83,,3110620,1,20250512,540,78,33,2,0,0,0,0,74,28,3,0,0,0,0,3,202505120540,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098732.202505120540,83,,3110630,1,20250512,540,29,8,3,0,0,0,0,22,19,1,0,0,0,0,3,202505120540,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098733.202505120540,83,,3110640,1,20250512,540,25,9,0,0,0,0,0,21,12,1,0,0,0,0,3,202505120540,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098734.202505120540,83,,3110650,1,20250512,540,4,3,0,0,0,0,0,20,12,1,0,0,0,0,3,202505120540,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098735.202505120540,83,,3110660,1,20250512,540,50,47,4,0,0,0,0,55,31,5,0,0,0,0,3,202505120540,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098736.202505120540,83,,3110670,1,20250512,540,19,25,3,0,0,0,0,39,29,3,0,0,0,0,3,202505120540,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098737.202505120540,83,,3110980,1,20250512,540,6,1,1,0,0,0,0,11,3,0,0,0,0,0,1,202505120540,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098738.202505120540,83,,3110990,1,20250512,540,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120540,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098739.202505120540,83,,3111000,1,20250512,540,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505120540,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098740.202505120540,83,,3111010,1,20250512,540,4,2,0,0,0,0,0,3,3,0,0,0,0,0,1,202505120540,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098741.202505120540,83,,3111030,1,20250512,540,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120540,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098742.202505120540,83,,3111040,1,20250512,540,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,202505120540,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098743.202505120540,83,,3111050,1,20250512,540,8,4,0,0,0,0,0,8,3,0,0,0,0,0,1,202505120540,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098744.202505120540,83,,3111060,1,20250512,540,12,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505120540,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098745.202505120540,83,,3111070,1,20250512,540,1,0,0,0,0,0,0,6,7,0,0,0,0,0,1,202505120540,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098746.202505120540,83,,3111080,1,20250512,540,4,8,0,0,0,0,0,7,4,0,0,0,0,0,1,202505120540,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098747.202505120540,83,,3111090,1,20250512,540,5,7,0,0,0,0,0,11,7,0,0,0,0,0,1,202505120540,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098748.202505120540,83,,3310680,1,20250512,540,53,12,2,0,0,0,0,27,12,1,0,0,0,0,3,202505120540,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098749.202505120540,83,,3310690,1,20250512,540,49,12,3,0,0,0,0,21,5,0,0,0,0,0,3,202505120540,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098750.202505120540,83,,3310710,1,20250512,540,76,23,3,0,0,0,0,29,13,2,0,0,0,0,3,202505120540,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098751.202505120540,83,,3310720,1,20250512,540,36,25,4,0,0,0,0,29,13,2,0,0,0,0,3,202505120540,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098752.202505120540,83,,3310730,1,20250512,540,67,22,3,0,0,0,0,21,7,2,0,0,0,0,3,202505120540,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098753.202505120540,83,,3310740,1,20250512,540,74,26,5,0,0,0,0,0,0,0,0,1,1,0,3,202505120540,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098754.202505120540,83,,3310750,1,20250512,540,6,2,7,0,0,0,0,0,0,0,0,0,0,0,3,202505120540,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098755.202505120540,83,,3310760,1,20250512,540,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505120540,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098756.202505120540,83,,3310770,1,20250512,540,76,21,3,0,0,0,0,11,6,5,0,0,0,0,3,202505120540,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098757.202505120540,83,,3310780,1,20250512,540,58,18,4,0,0,0,0,27,14,2,0,0,0,0,3,202505120540,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098758.202505120540,83,,3310790,1,20250512,540,16,1,0,0,0,0,0,42,8,0,0,0,0,0,3,202505120540,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098759.202505120540,83,,3310800,1,20250512,540,270,124,0,0,0,0,0,130,91,0,0,0,0,0,3,202505120540,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098760.202505120540,83,,3310810,1,20250512,540,7,15,6,0,0,0,0,1,0,0,0,0,0,0,3,202505120540,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098761.202505120540,83,,3310830,1,20250512,540,7,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120540,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098762.202505120540,83,,3310840,1,20250512,540,57,10,2,0,0,0,0,18,4,0,0,0,0,0,3,202505120540,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098763.202505120540,83,,3310850,1,20250512,540,23,9,0,0,0,0,0,26,2,0,0,0,0,0,3,202505120540,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098764.202505120540,83,,3310860,1,20250512,540,0,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505120540,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098765.202505120540,83,,3310880,1,20250512,540,6,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120540,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098766.202505120540,83,,3310900,1,20250512,540,147,31,5,0,0,0,0,34,28,1,0,0,0,0,3,202505120540,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098767.202505120540,83,,3310910,1,20250512,540,0,0,1,0,0,0,0,23,18,0,0,0,0,0,3,202505120540,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098768.202505120540,83,,3310920,1,20250512,540,66,14,5,0,0,0,0,20,7,2,0,0,0,0,3,202505120540,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098769.202505120540,83,,3310930,1,20250512,540,84,25,3,0,0,0,0,25,13,0,0,0,0,0,3,202505120540,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098770.202505120540,83,,3310940,1,20250512,540,55,41,2,0,0,0,0,91,38,5,0,0,0,0,3,202505120540,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098771.202505120540,83,,3310950,1,20250512,540,33,33,5,0,0,0,0,74,58,12,0,0,0,0,3,202505120540,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098772.202505120540,83,,3310960,1,20250512,540,6,4,0,0,0,0,0,2,0,2,0,0,0,0,3,202505120540,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098773.202505120540,83,,3340970,1,20250512,540,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505120540,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098774.202505120540,84,,4110010,1,20250512,540,64,20,0,0,0,0,0,51,11,0,0,0,0,0,3,202505120540,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098775.202505120540,84,,4110020,1,20250512,540,14,0,0,0,0,0,0,6,5,0,0,0,0,0,3,202505120540,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098776.202505120540,84,,4110030,1,20250512,540,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120540,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098777.202505120540,84,,4110040,1,20250512,540,78,14,0,0,0,0,0,79,24,0,0,0,0,0,3,202505120540,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098778.202505120540,84,,4110060,1,20250512,540,5,3,0,0,0,0,0,11,2,2,0,0,0,0,3,202505120540,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098779.202505120540,84,,4110070,1,20250512,540,9,0,0,0,0,0,0,16,1,1,0,0,0,0,3,202505120540,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098780.202505120540,84,,4110090,1,20250512,540,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505120540,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098781.202505120540,84,,4110110,1,20250512,540,26,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505120540,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098782.202505120540,84,,4110120,1,20250512,540,31,7,1,0,0,0,0,18,4,0,0,0,0,0,3,202505120540,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098783.202505120540,84,,4110130,1,20250512,540,26,2,0,0,0,0,0,8,10,1,0,0,0,0,3,202505120540,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098784.202505120540,84,,4110140,1,20250512,540,15,9,0,0,0,0,0,6,12,0,0,0,0,0,3,202505120540,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098785.202505120540,84,,4110150,1,20250512,540,44,14,0,0,0,0,0,43,17,0,0,0,0,0,3,202505120540,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098786.202505120540,84,,4110160,1,20250512,540,17,12,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120540,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098787.202505120540,84,,4110170,1,20250512,540,8,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505120540,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098788.202505120540,84,,4110180,1,20250512,540,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120540,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098789.202505120540,84,,4110190,1,20250512,540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120540,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098790.202505120540,84,,4110200,1,20250512,540,3,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120540,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098791.202505120540,84,,4110210,1,20250512,540,7,0,0,0,0,0,0,9,3,2,0,0,0,0,3,202505120540,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098792.202505120540,84,,4110220,1,20250512,540,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120540,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098793.202505120540,84,,4110230,1,20250512,540,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120540,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098794.202505120540,84,,4110240,1,20250512,540,5,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120540,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098795.202505120540,84,,4110250,1,20250512,540,1,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120540,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098796.202505120540,84,,4110260,1,20250512,540,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505120540,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098797.202505120540,84,,4110270,1,20250512,540,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120540,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098798.202505120540,84,,4110280,1,20250512,540,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120540,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098799.202505120540,84,,4110290,1,20250512,540,11,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505120540,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098800.202505120540,84,,4110300,1,20250512,540,26,10,0,0,1,0,0,11,1,0,0,0,0,0,3,202505120540,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098801.202505120540,84,,4110310,1,20250512,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120540,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098802.202505120540,84,,4110320,1,20250512,540,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120540,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098803.202505120540,84,,4110330,1,20250512,540,6,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120540,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098804.202505120540,84,,4110340,1,20250512,540,3,6,0,0,0,0,0,7,7,0,0,0,0,0,3,202505120540,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098805.202505120540,84,,4110350,1,20250512,540,3,3,0,0,0,0,0,1,1,0,0,1,0,0,3,202505120540,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098806.202505120540,84,,4110351,1,20250512,540,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120540,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098807.202505120540,84,,4110370,1,20250512,540,4,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120540,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098808.202505120540,84,,4110371,1,20250512,540,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120540,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098809.202505120540,84,,4110380,1,20250512,540,1,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120540,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098810.202505120540,84,,4110390,1,20250512,540,5,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505120540,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098811.202505120540,84,,4110400,1,20250512,540,3,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120540,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098812.202505120540,84,,4110410,1,20250512,540,11,10,0,0,0,0,0,13,5,0,0,0,0,0,3,202505120540,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098813.202505120540,84,,4110430,1,20250512,540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120540,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098814.202505120540,84,,4110440,1,20250512,540,11,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505120540,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098815.202505120540,84,,4110450,1,20250512,540,4,2,0,0,0,0,0,3,1,1,0,0,0,0,3,202505120540,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098816.202505120540,84,,4110460,1,20250512,540,5,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120540,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098817.202505120540,84,,4110470,1,20250512,540,16,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505120540,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098818.202505120540,84,,4110480,1,20250512,540,10,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505120540,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098819.202505120540,84,,4110490,1,20250512,540,8,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120540,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098820.202505120540,84,,4110880,1,20250512,540,3,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505120540,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098821.202505120540,84,,4160390,1,20250512,540,3,5,0,0,0,0,0,3,2,0,0,0,0,0,1,202505120540,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098822.202505120540,84,,4310010,1,20250512,540,29,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505120540,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098823.202505120540,84,,4310012,1,20250512,540,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120540,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098824.202505120540,84,,4310014,1,20250512,540,68,15,0,0,0,0,0,49,6,0,0,0,0,0,3,202505120540,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098825.202505120540,84,,4310020,1,20250512,540,42,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505120540,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098826.202505120540,84,,4310030,1,20250512,540,33,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120540,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098827.202505120540,84,,4310040,1,20250512,540,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120540,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098828.202505120540,84,,4310060,1,20250512,540,12,4,0,0,0,0,0,16,7,0,0,0,0,0,3,202505120540,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24098829.202505120540,84,,4310070,1,20250512,540,5,9,0,0,0,0,0,8,9,0,0,0,0,0,3,202505120540,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
