FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23157050.202505121405,81,03,1810870,1,20250512,1405,5,0,,,,,,1,1,,,,,,3,202505121405,42.68444404051404,139.919444,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157051.202505121405,81,02,1810880,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157052.202505121405,81,02,1810890,1,20250512,1405,4,0,,,,,,5,1,,,,,,3,202505121405,42.17250004031257,139.899444,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157053.202505121405,81,02,1810900,1,20250512,1405,2,0,,,,,,5,0,,,,,,3,202505121405,42.21750004033183,139.868333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157054.202505121405,81,02,1810910,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157055.202505121405,81,02,1810920,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157056.202505121405,81,01,1810940,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157057.202505121405,81,01,1810950,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157058.202505121405,81,01,1810970,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157059.202505121405,81,03,1810980,1,20250512,1405,5,1,,,,,,18,2,,,,,,3,202505121405,42.69444404051758,140.839722,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157060.202505121405,81,01,1811010,1,20250512,1405,40,6,,,,,,34,10,,,,,,3,202505121405,43.161847040666906,141.353771,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157061.202505121405,81,01,1811020,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157062.202505121405,81,01,1811030,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157063.202505121405,81,01,1811040,1,20250512,1405,11,2,,,,,,6,2,,,,,,3,202505121405,43.39904804073019,141.436259,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157064.202505121405,81,09,1811050,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157065.202505121405,81,09,1811060,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157066.202505121405,81,09,1811070,1,20250512,1405,6,1,,,,,,7,2,,,,,,3,202505121405,44.934167040934625,141.755833,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157067.202505121405,81,09,1811080,1,20250512,1405,14,2,,,,,,1,3,,,,,,3,202505121405,44.80500004093119,141.786111,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157068.202505121405,81,09,1811090,1,20250512,1405,0,0,,,,,,16,1,,,,,,3,202505121405,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157069.202505121405,81,09,1811100,1,20250512,1405,13,3,,,,,,9,6,,,,,,3,202505121405,44.50014404091302,141.76481,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157070.202505121405,81,09,1811110,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157071.202505121405,81,09,1811120,1,20250512,1405,15,4,,,,,,3,0,,,,,,3,202505121405,44.255783040888275,141.656125,,,19,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157072.202505121405,81,09,1811130,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157073.202505121405,81,09,1811140,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157074.202505121405,81,09,1811150,1,20250512,1405,9,2,,,,,,20,5,,,,,,3,202505121405,43.94678404084405,141.651833,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157075.202505121405,81,09,1811160,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157076.202505121405,81,09,1811170,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157077.202505121405,81,09,1811180,1,20250512,1405,3,0,,,,,,4,2,,,,,,3,202505121405,43.874414040831596,141.738365,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157078.202505121405,81,09,1811190,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157079.202505121405,81,09,1811200,1,20250512,1405,15,1,,,,,,7,0,,,,,,3,202505121405,43.89040404083442,141.708596,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157080.202505121405,81,01,1811210,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157081.202505121405,81,01,1811220,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157082.202505121405,81,05,1811230,1,20250512,1405,8,6,,,,,,7,3,,,,,,3,202505121405,42.885113040582425,141.812065,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157083.202505121405,81,05,1811240,1,20250512,1405,5,4,,,,,,10,4,,,,,,3,202505121405,42.76319504054159,141.812586,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157084.202505121405,81,05,1811250,1,20250512,1405,5,4,,,,,,9,0,,,,,,3,202505121405,42.55317704046606,141.981715,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157085.202505121405,81,05,1811260,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157086.202505121405,81,05,1811270,1,20250512,1405,12,3,,,,,,16,3,,,,,,3,202505121405,42.50615204044825,142.070834,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157087.202505121405,81,07,1811280,1,20250512,1405,2,0,,,,,,1,1,,,,,,3,202505121405,42.58422604047764,143.30053,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157088.202505121405,81,07,1811290,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23157089.202505121405,81,04,1811320,1,20250512,1405,21,4,,,,,,18,5,,,,,,3,202505121405,43.60527804077837,142.469167,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157090.202505121405,81,04,1811330,1,20250512,1405,16,7,,,,,,24,3,,,,,,3,202505121405,43.560833040768536,142.435,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157091.202505121405,81,04,1811340,1,20250512,1405,10,2,,,,,,13,0,,,,,,3,202505121405,43.46000004074509,142.458611,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157092.202505121405,81,04,1811350,1,20250512,1405,15,1,,,,,,20,6,,,,,,3,202505121405,43.41250004073354,142.433056,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157093.202505121405,81,04,1811360,1,20250512,1405,3,0,,,,,,6,0,,,,,,3,202505121405,43.11694404065397,142.400833,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157094.202505121405,81,08,1811370,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157095.202505121405,81,08,1811380,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157096.202505121405,81,08,1811390,1,20250512,1405,21,7,,,,,,22,8,,,,,,3,202505121405,44.364948040900465,143.334896,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157097.202505121405,81,10,1811400,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157098.202505121405,81,10,1811410,1,20250512,1405,4,0,,,,,,3,1,,,,,,3,202505121405,45.361691040927944,142.122166,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157099.202505121405,81,10,1811420,1,20250512,1405,0,0,,,,,,11,2,,,,,,3,202505121405,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157100.202505121405,81,08,1811430,1,20250512,1405,0,0,,,,,,2,0,,,,,,3,202505121405,44.40500204090447,143.017708,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157101.202505121405,81,04,1811440,1,20250512,1405,1,0,,,,,,3,1,,,,,,3,202505121405,44.31583304089519,142.783333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157102.202505121405,81,04,1811450,1,20250512,1405,4,2,,,,,,2,0,,,,,,3,202505121405,44.18222204087907,142.306667,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157103.202505121405,81,09,1811460,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157104.202505121405,81,09,1811470,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157105.202505121405,81,09,1811480,1,20250512,1405,2,1,,,,,,4,2,,,,,,3,202505121405,44.2719440408902,141.686389,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157106.202505121405,81,06,1811490,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157107.202505121405,81,06,1811500,1,20250512,1405,2,1,,,,,,4,1,,,,,,3,202505121405,43.45847504074473,144.008366,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157108.202505121405,81,08,1811520,1,20250512,1405,15,2,,,,,,22,0,,,,,,3,202505121405,44.16231304087643,143.57881,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157109.202505121405,81,08,1811530,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157110.202505121405,81,08,1811540,1,20250512,1405,1,0,,,,,,6,1,,,,,,3,202505121405,43.81153304082013,143.553741,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157111.202505121405,81,07,1811550,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157112.202505121405,81,07,1811560,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157113.202505121405,81,07,1811570,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157114.202505121405,81,06,1811580,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157115.202505121405,81,06,1811590,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157116.202505121405,81,06,1811600,1,20250512,1405,4,0,,,,,,6,2,,,,,,3,202505121405,43.415912040734376,144.740463,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157117.202505121405,81,08,1811610,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157118.202505121405,81,08,1811620,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157119.202505121405,81,08,1811630,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157120.202505121405,81,06,1811640,1,20250512,1405,1,0,,,,,,3,0,,,,,,3,202505121405,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157121.202505121405,81,06,1811650,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157122.202505121405,81,06,1811660,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157123.202505121405,81,06,1811670,1,20250512,1405,6,2,,,,,,13,0,,,,,,3,202505121405,43.225599040684756,144.69552000000002,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157124.202505121405,81,06,1811680,1,20250512,1405,12,1,,,,,,12,5,,,,,,3,202505121405,43.384169040726476,144.866826,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157125.202505121405,81,06,1811690,1,20250512,1405,18,5,,,,,,14,3,,,,,,3,202505121405,43.60985404077937,145.077277,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157126.202505121405,81,07,1811700,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157127.202505121405,81,07,1811710,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23157128.202505121405,81,04,1811720,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157129.202505121405,81,04,1811730,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157130.202505121405,81,04,1811740,1,20250512,1405,3,2,,,,,,4,0,,,,,,3,202505121405,43.938889040842724,142.945556,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157131.202505121405,81,01,1811750,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157132.202505121405,81,01,1811760,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157133.202505121405,81,01,1811770,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157134.202505121405,81,01,1811780,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157135.202505121405,81,01,1811790,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157136.202505121405,81,05,1811800,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157137.202505121405,81,01,1811810,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157138.202505121405,81,01,1811840,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157139.202505121405,81,01,1811850,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157140.202505121405,81,01,1811860,1,20250512,1405,4,1,,,,,,3,1,,,,,,3,202505121405,43.80589304081908,141.905599,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157141.202505121405,81,01,1811870,1,20250512,1405,2,4,,,,,,1,1,,,,,,3,202505121405,43.917356040839074,142.125632,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157142.202505121405,81,04,1811880,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23157143.202505121405,81,10,1811890,1,20250512,1405,0,2,,,,,,1,1,,,,,,3,202505121405,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157144.202505121405,81,10,1811900,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157145.202505121405,81,10,1811910,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157146.202505121405,81,03,1811920,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157147.202505121405,81,03,1811930,1,20250512,1405,2,8,,,,,,8,2,,,,,,3,202505121405,42.88083304058103,140.878055,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157148.202505121405,81,03,1811940,1,20250512,1405,2,7,,,,,,5,0,,,,,,3,202505121405,42.80440904055563,140.891961,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157149.202505121405,81,03,1811950,1,20250512,1405,4,7,,,,,,4,3,,,,,,3,202505121405,42.75773904053971,141.013347,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157150.202505121405,81,01,1811990,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157151.202505121405,81,02,1812000,1,20250512,1405,2,0,,,,,,1,1,,,,,,3,202505121405,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157152.202505121405,81,02,1812010,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157153.202505121405,81,02,1812020,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157154.202505121405,81,02,1812030,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157155.202505121405,81,02,1812040,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157156.202505121405,81,02,1812050,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157157.202505121405,81,02,1812060,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157158.202505121405,81,02,1812070,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157159.202505121405,81,02,1812080,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157160.202505121405,81,06,1812090,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157161.202505121405,81,05,1812130,1,20250512,1405,1,0,,,,,,1,1,,,,,,3,202505121405,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157162.202505121405,81,07,1812150,1,20250512,1405,5,1,,,,,,2,0,,,,,,3,202505121405,42.16202804030805,143.324389,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157163.202505121405,81,07,1812160,1,20250512,1405,3,0,,,,,,5,5,,,,,,3,202505121405,42.28172204035879,143.318222,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157164.202505121405,81,07,1812170,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157165.202505121405,81,07,1812180,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157166.202505121405,81,07,1812190,1,20250512,1405,4,4,,,,,,4,1,,,,,,3,202505121405,42.69532104051788,143.615947,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157167.202505121405,81,07,1812200,1,20250512,1405,3,3,,,,,,0,0,,,,,,3,202505121405,42.74108304053393,143.63151,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157168.202505121405,81,01,1812210,1,20250512,1405,0,1,,,,,,1,0,,,,,,3,202505121405,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157169.202505121405,81,01,1812220,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157170.202505121405,81,01,1812230,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157171.202505121405,81,03,1812240,1,20250512,1405,31,18,,,,,,29,19,,,,,,3,202505121405,43.14450004066195,141.187805,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157172.202505121405,81,06,1812250,1,20250512,1405,3,1,,,,,,1,0,,,,,,3,202505121405,43.68733204079576,144.466438,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157173.202505121405,81,03,1812260,1,20250512,1405,3,0,,,,,,4,1,,,,,,3,202505121405,42.99111104061613,140.875833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157174.202505121405,81,04,1812280,1,20250512,1405,41,8,,,,,,0,0,,,,,,3,202505121405,43.8908760408345,142.588463,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157175.202505121405,81,04,1812290,1,20250512,1405,12,7,,,,,,25,1,,,,,,3,202505121405,43.85300304082776,142.702054,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157176.202505121405,81,01,1812300,1,20250512,1405,1,1,,,,,,0,0,,,,,,3,202505121405,43.578650040772516,141.414894,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
