FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24198947.202505121555,83,,3110550,1,20250512,1555,15,0,2,0,0,0,0,17,0,0,0,0,0,0,3,202505121555,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198948.202505121555,83,,3110560,1,20250512,1555,35,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121555,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198949.202505121555,83,,3110570,1,20250512,1555,20,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121555,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198950.202505121555,83,,3110580,1,20250512,1555,11,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121555,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198951.202505121555,83,,3110590,1,20250512,1555,30,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505121555,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198952.202505121555,83,,3110600,1,20250512,1555,98,7,9,0,0,0,0,106,13,13,0,0,0,0,3,202505121555,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198953.202505121555,83,,3110610,1,20250512,1555,99,12,5,0,0,0,0,136,21,3,0,0,0,0,3,202505121555,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198954.202505121555,83,,3110620,1,20250512,1555,105,18,4,0,0,0,0,107,24,3,0,0,0,0,3,202505121555,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198955.202505121555,83,,3110630,1,20250512,1555,72,7,0,0,0,0,0,58,6,2,0,0,0,0,3,202505121555,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198956.202505121555,83,,3110640,1,20250512,1555,49,4,3,0,0,0,0,35,6,0,0,0,0,0,3,202505121555,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198957.202505121555,83,,3110650,1,20250512,1555,29,7,0,0,0,0,0,22,9,2,0,0,0,0,3,202505121555,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198958.202505121555,83,,3110660,1,20250512,1555,94,25,3,0,0,0,0,72,30,0,0,0,0,0,3,202505121555,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198959.202505121555,83,,3110670,1,20250512,1555,32,17,0,0,0,0,0,27,21,2,0,0,0,0,3,202505121555,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198960.202505121555,83,,3110980,1,20250512,1555,35,7,1,0,0,0,0,24,5,0,0,0,0,0,1,202505121555,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198961.202505121555,83,,3110990,1,20250512,1555,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121555,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198962.202505121555,83,,3111000,1,20250512,1555,0,0,0,0,0,0,0,24,4,0,0,0,0,0,1,202505121555,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198963.202505121555,83,,3111010,1,20250512,1555,31,9,0,0,0,0,0,17,2,0,0,0,0,0,1,202505121555,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198964.202505121555,83,,3111030,1,20250512,1555,26,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121555,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198965.202505121555,83,,3111040,1,20250512,1555,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505121555,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198966.202505121555,83,,3111050,1,20250512,1555,28,9,1,0,0,0,0,23,9,0,0,0,0,0,1,202505121555,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198967.202505121555,83,,3111060,1,20250512,1555,21,5,0,0,0,0,0,13,3,0,0,0,0,0,1,202505121555,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198968.202505121555,83,,3111070,1,20250512,1555,32,3,2,0,0,0,0,14,5,0,0,0,0,0,1,202505121555,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198969.202505121555,83,,3111080,1,20250512,1555,30,4,1,0,0,0,0,20,5,0,0,0,0,0,1,202505121555,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198970.202505121555,83,,3111090,1,20250512,1555,28,7,0,0,0,0,0,16,10,0,0,0,0,0,1,202505121555,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198971.202505121555,83,,3310680,1,20250512,1555,77,8,3,0,0,0,0,88,10,4,0,0,0,0,3,202505121555,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198972.202505121555,83,,3310690,1,20250512,1555,52,8,2,0,0,0,0,73,4,2,0,0,0,0,3,202505121555,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198973.202505121555,83,,3310710,1,20250512,1555,80,9,2,0,0,0,0,59,16,3,0,0,0,0,3,202505121555,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198974.202505121555,83,,3310720,1,20250512,1555,84,9,1,0,0,0,0,79,17,6,0,0,0,0,3,202505121555,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198975.202505121555,83,,3310730,1,20250512,1555,83,4,1,0,0,0,0,78,7,10,0,0,0,0,3,202505121555,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198976.202505121555,83,,3310740,1,20250512,1555,96,15,2,0,0,0,0,0,0,0,0,1,1,0,3,202505121555,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198977.202505121555,83,,3310750,1,20250512,1555,78,11,1,0,0,0,0,94,9,3,0,0,0,0,3,202505121555,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198978.202505121555,83,,3310760,1,20250512,1555,53,7,0,0,0,0,0,51,1,0,0,0,0,0,3,202505121555,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198979.202505121555,83,,3310770,1,20250512,1555,76,6,10,0,0,0,0,71,8,9,0,0,0,0,3,202505121555,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198980.202505121555,83,,3310780,1,20250512,1555,54,9,1,0,0,0,0,80,17,3,0,0,0,0,3,202505121555,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198981.202505121555,83,,3310790,1,20250512,1555,41,10,0,0,0,0,0,46,5,0,0,0,0,0,3,202505121555,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198982.202505121555,83,,3310800,1,20250512,1555,255,83,0,0,0,0,0,246,142,0,0,0,0,0,3,202505121555,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198983.202505121555,83,,3310810,1,20250512,1555,90,28,1,0,0,0,0,82,35,2,0,0,0,0,3,202505121555,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198984.202505121555,83,,3310830,1,20250512,1555,44,5,0,0,0,0,0,20,6,1,0,0,0,0,3,202505121555,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198985.202505121555,83,,3310840,1,20250512,1555,81,6,4,0,0,0,0,70,13,4,0,0,0,0,3,202505121555,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198986.202505121555,83,,3310850,1,20250512,1555,57,6,0,0,0,0,0,78,11,0,0,0,0,0,3,202505121555,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198987.202505121555,83,,3310860,1,20250512,1555,8,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121555,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198988.202505121555,83,,3310880,1,20250512,1555,20,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121555,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198989.202505121555,83,,3310900,1,20250512,1555,146,19,5,0,0,0,0,119,21,5,0,0,0,0,3,202505121555,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198990.202505121555,83,,3310910,1,20250512,1555,35,15,0,0,0,0,0,26,13,1,0,0,0,0,3,202505121555,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198991.202505121555,83,,3310920,1,20250512,1555,55,2,5,0,0,0,0,50,8,18,0,0,0,0,3,202505121555,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198992.202505121555,83,,3310930,1,20250512,1555,54,8,6,0,0,0,0,95,10,5,0,0,0,0,3,202505121555,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198993.202505121555,83,,3310940,1,20250512,1555,98,19,6,0,0,0,0,78,26,0,0,0,0,0,3,202505121555,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198994.202505121555,83,,3310950,1,20250512,1555,70,41,6,0,0,0,0,86,41,10,0,0,0,0,3,202505121555,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198995.202505121555,83,,3310960,1,20250512,1555,21,17,3,0,0,0,0,13,18,5,0,0,0,0,3,202505121555,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198996.202505121555,83,,3340970,1,20250512,1555,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121555,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198997.202505121555,84,,4110010,1,20250512,1555,159,40,0,0,0,0,0,159,31,0,0,0,0,0,3,202505121555,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198998.202505121555,84,,4110020,1,20250512,1555,60,4,0,0,0,0,0,58,8,0,0,0,0,0,3,202505121555,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24198999.202505121555,84,,4110030,1,20250512,1555,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121555,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199000.202505121555,84,,4110040,1,20250512,1555,235,51,0,0,0,0,0,271,23,0,0,0,0,0,3,202505121555,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199001.202505121555,84,,4110060,1,20250512,1555,35,16,4,0,0,0,0,44,9,0,0,0,0,0,3,202505121555,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199002.202505121555,84,,4110070,1,20250512,1555,51,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121555,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199003.202505121555,84,,4110090,1,20250512,1555,4,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121555,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199004.202505121555,84,,4110110,1,20250512,1555,63,8,1,0,0,0,0,59,3,0,0,0,0,0,3,202505121555,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199005.202505121555,84,,4110120,1,20250512,1555,83,12,1,0,0,0,0,75,15,0,0,0,0,0,3,202505121555,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199006.202505121555,84,,4110130,1,20250512,1555,81,10,1,0,0,0,0,62,10,0,0,0,0,0,3,202505121555,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199007.202505121555,84,,4110140,1,20250512,1555,35,9,0,0,0,0,0,36,8,1,0,0,0,0,3,202505121555,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199008.202505121555,84,,4110150,1,20250512,1555,145,21,0,0,0,0,0,155,29,0,0,0,0,0,3,202505121555,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199009.202505121555,84,,4110160,1,20250512,1555,35,8,0,0,0,0,0,46,12,0,0,0,0,0,3,202505121555,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199010.202505121555,84,,4110170,1,20250512,1555,32,10,0,0,0,0,0,30,15,2,0,0,0,0,3,202505121555,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199011.202505121555,84,,4110180,1,20250512,1555,23,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121555,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199012.202505121555,84,,4110190,1,20250512,1555,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121555,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199013.202505121555,84,,4110200,1,20250512,1555,30,8,0,0,0,0,0,13,3,2,0,0,0,0,3,202505121555,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199014.202505121555,84,,4110210,1,20250512,1555,15,7,2,0,0,0,0,51,6,6,0,0,0,0,3,202505121555,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199015.202505121555,84,,4110220,1,20250512,1555,12,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121555,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199016.202505121555,84,,4110230,1,20250512,1555,39,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505121555,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199017.202505121555,84,,4110240,1,20250512,1555,56,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505121555,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199018.202505121555,84,,4110250,1,20250512,1555,10,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505121555,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199019.202505121555,84,,4110260,1,20250512,1555,19,8,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121555,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199020.202505121555,84,,4110270,1,20250512,1555,13,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505121555,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199021.202505121555,84,,4110280,1,20250512,1555,31,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505121555,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199022.202505121555,84,,4110290,1,20250512,1555,40,3,0,0,0,0,0,68,7,0,0,0,0,0,3,202505121555,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199023.202505121555,84,,4110300,1,20250512,1555,72,12,0,0,1,0,0,87,9,0,0,0,0,0,3,202505121555,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199024.202505121555,84,,4110310,1,20250512,1555,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121555,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199025.202505121555,84,,4110320,1,20250512,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121555,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199026.202505121555,84,,4110330,1,20250512,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121555,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199027.202505121555,84,,4110340,1,20250512,1555,24,6,0,0,0,0,0,19,9,0,0,0,0,0,3,202505121555,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199028.202505121555,84,,4110350,1,20250512,1555,20,2,0,0,0,0,0,13,5,0,0,1,0,0,3,202505121555,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199029.202505121555,84,,4110351,1,20250512,1555,4,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505121555,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199030.202505121555,84,,4110370,1,20250512,1555,34,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121555,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199031.202505121555,84,,4110371,1,20250512,1555,24,7,0,0,0,0,0,17,6,0,0,0,0,0,3,202505121555,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199032.202505121555,84,,4110380,1,20250512,1555,16,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121555,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199033.202505121555,84,,4110390,1,20250512,1555,5,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121555,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199034.202505121555,84,,4110400,1,20250512,1555,17,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505121555,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199035.202505121555,84,,4110410,1,20250512,1555,75,12,0,0,0,0,0,80,12,0,0,0,0,0,3,202505121555,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199036.202505121555,84,,4110430,1,20250512,1555,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121555,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199037.202505121555,84,,4110440,1,20250512,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121555,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199038.202505121555,84,,4110450,1,20250512,1555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121555,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199039.202505121555,84,,4110460,1,20250512,1555,5,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505121555,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199040.202505121555,84,,4110470,1,20250512,1555,44,5,0,0,0,0,0,48,10,0,0,0,0,0,3,202505121555,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199041.202505121555,84,,4110480,1,20250512,1555,40,7,0,0,0,0,0,38,11,0,0,0,0,0,3,202505121555,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199042.202505121555,84,,4110490,1,20250512,1555,37,4,0,0,0,0,0,36,9,0,0,0,0,0,3,202505121555,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199043.202505121555,84,,4110880,1,20250512,1555,18,10,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121555,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199044.202505121555,84,,4160390,1,20250512,1555,15,4,0,0,0,0,0,7,7,0,0,0,0,0,1,202505121555,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199045.202505121555,84,,4310010,1,20250512,1555,134,15,0,0,0,0,0,120,12,0,0,0,0,0,3,202505121555,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199046.202505121555,84,,4310012,1,20250512,1555,41,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505121555,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199047.202505121555,84,,4310014,1,20250512,1555,180,20,0,0,0,0,0,135,16,0,0,0,0,0,3,202505121555,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199048.202505121555,84,,4310020,1,20250512,1555,87,8,0,0,0,0,0,78,6,0,0,0,0,0,3,202505121555,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199049.202505121555,84,,4310030,1,20250512,1555,82,3,0,0,0,0,0,62,7,0,0,0,0,0,3,202505121555,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199050.202505121555,84,,4310040,1,20250512,1555,33,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505121555,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199051.202505121555,84,,4310060,1,20250512,1555,72,5,0,0,0,0,0,87,6,0,0,0,0,0,3,202505121555,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199052.202505121555,84,,4310070,1,20250512,1555,57,8,0,0,0,0,0,20,6,0,0,0,0,0,3,202505121555,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199053.202505121555,84,,4310080,1,20250512,1555,41,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505121555,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199054.202505121555,84,,4310090,1,20250512,1555,24,10,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121555,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199055.202505121555,84,,4310100,1,20250512,1555,23,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121555,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199056.202505121555,84,,4310110,1,20250512,1555,27,0,0,0,0,0,0,15,0,1,0,0,0,0,3,202505121555,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199057.202505121555,84,,4310120,1,20250512,1555,25,3,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121555,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199058.202505121555,84,,4310130,1,20250512,1555,37,6,0,0,0,0,0,68,11,0,0,0,0,0,3,202505121555,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199059.202505121555,84,,4310140,1,20250512,1555,34,12,0,0,0,0,0,40,12,0,0,0,0,0,3,202505121555,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199060.202505121555,84,,4310150,1,20250512,1555,0,0,0,0,0,1,0,26,5,0,0,0,0,0,3,202505121555,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199061.202505121555,84,,4310160,1,20250512,1555,23,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505121555,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199062.202505121555,84,,4310180,1,20250512,1555,25,7,0,0,1,0,0,29,12,0,0,1,0,0,3,202505121555,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199063.202505121555,84,,4310190,1,20250512,1555,29,12,0,0,1,0,0,35,10,0,0,1,0,0,3,202505121555,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199064.202505121555,84,,4310200,1,20250512,1555,29,11,0,0,0,0,0,52,11,0,0,0,0,0,3,202505121555,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199065.202505121555,84,,4310210,1,20250512,1555,113,19,0,0,0,0,0,112,20,0,0,0,0,0,3,202505121555,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199066.202505121555,84,,4310220,1,20250512,1555,90,20,0,0,0,0,0,104,23,0,0,0,0,0,3,202505121555,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199067.202505121555,84,,4310230,1,20250512,1555,66,11,0,0,0,0,0,65,13,0,0,0,0,0,3,202505121555,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199068.202505121555,84,,4310250,1,20250512,1555,17,8,0,0,0,0,0,44,10,0,0,0,0,0,3,202505121555,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199069.202505121555,84,,4310270,1,20250512,1555,18,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505121555,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199070.202505121555,84,,4310280,1,20250512,1555,21,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121555,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199071.202505121555,84,,4310290,1,20250512,1555,32,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505121555,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199072.202505121555,84,,4310300,1,20250512,1555,87,15,0,0,0,0,0,113,13,0,0,0,0,0,3,202505121555,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199073.202505121555,84,,4310310,1,20250512,1555,8,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121555,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199074.202505121555,84,,4310320,1,20250512,1555,9,2,0,0,0,0,0,10,7,0,0,0,0,0,3,202505121555,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199075.202505121555,84,,4310330,1,20250512,1555,45,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505121555,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24199076.202505121555,84,,4310340,1,20250512,1555,44,4,0,0,0,1,0,75,6,0,0,0,0,0,3,202505121555,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
