FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23261559.202505122305,81,03,1811930,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261560.202505122305,81,03,1811940,1,20250512,2305,1,1,,,,,,1,0,,,,,,3,202505122305,42.80440904055563,140.891961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261561.202505122305,81,03,1811950,1,20250512,2305,0,0,,,,,,0,1,,,,,,3,202505122305,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261562.202505122305,81,01,1811990,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261563.202505122305,81,02,1812000,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261564.202505122305,81,02,1812010,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261565.202505122305,81,02,1812020,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261566.202505122305,81,02,1812030,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261567.202505122305,81,02,1812040,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261568.202505122305,81,02,1812050,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261569.202505122305,81,02,1812060,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261570.202505122305,81,02,1812070,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261571.202505122305,81,02,1812080,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261572.202505122305,81,06,1812090,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261573.202505122305,81,05,1812130,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261574.202505122305,81,07,1812150,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261575.202505122305,81,07,1812160,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261576.202505122305,81,07,1812170,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261577.202505122305,81,07,1812180,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261578.202505122305,81,07,1812190,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261579.202505122305,81,07,1812200,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261580.202505122305,81,01,1812210,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261581.202505122305,81,01,1812220,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261582.202505122305,81,01,1812230,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261583.202505122305,81,03,1812240,1,20250512,2305,5,1,,,,,,5,1,,,,,,3,202505122305,43.14450004066195,141.187805,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261584.202505122305,81,06,1812250,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261585.202505122305,81,03,1812260,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261586.202505122305,81,04,1812280,1,20250512,2305,4,0,,,,,,0,0,,,,,,3,202505122305,43.8908760408345,142.588463,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261587.202505122305,81,04,1812290,1,20250512,2305,0,2,,,,,,2,1,,,,,,3,202505122305,43.85300304082776,142.702054,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261588.202505122305,81,01,1812300,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261589.202505122305,81,01,1812310,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261590.202505122305,81,01,1812320,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261591.202505122305,81,01,1812330,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261592.202505122305,81,01,1812340,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261593.202505122305,81,01,1812350,1,20250512,2305,5,0,,,,,,8,0,,,,,,3,202505122305,42.979904040612645,141.346302,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261594.202505122305,81,01,1812360,1,20250512,2305,1,0,,,,,,1,0,,,,,,3,202505122305,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261595.202505122305,81,01,1812370,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261596.202505122305,81,01,1812380,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261597.202505122305,82,,2810180,1,20250512,2305,4,1,,,,,,1,1,,,,,,3,202505122305,38.89166803813703,141.115835,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261598.202505122305,82,,2810190,1,20250512,2305,0,1,,,,,,0,0,,,,,,3,202505122305,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261599.202505122305,82,,2810200,1,20250512,2305,2,0,,,,,,5,0,,,,,,3,202505122305,39.0450020382712,141.129544,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261600.202505122305,82,,2810220,1,20250512,2305,3,0,,,,,,1,1,,,,,,3,202505122305,39.29444503848296,141.105556,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261601.202505122305,82,,2810230,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261602.202505122305,82,,2810240,1,20250512,2305,0,1,,,,,,0,1,,,,,,3,202505122305,39.651946038772245,141.164724,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261603.202505122305,82,,2810250,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261604.202505122305,82,,2810270,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261605.202505122305,82,,2810280,1,20250512,2305,0,0,,,,,,4,0,,,,,,3,202505122305,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261606.202505122305,82,,2810290,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261607.202505122305,82,,2810300,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261608.202505122305,82,,2810310,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261609.202505122305,82,,2810370,1,20250512,2305,2,1,,,,,,3,0,,,,,,3,202505122305,38.82440303807722,139.8377,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261610.202505122305,82,,2810390,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261611.202505122305,82,,2810400,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261612.202505122305,82,,2810430,1,20250512,2305,0,0,,,,,,3,0,,,,,,3,202505122305,39.976642039020206,140.07770900000003,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261613.202505122305,82,,2810450,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261614.202505122305,82,,2810460,1,20250512,2305,3,3,,,,,,1,0,,,,,,3,202505122305,40.275306039235716,140.516861,,,6,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261615.202505122305,82,,2810470,1,20250512,2305,0,1,,,,,,0,0,,,,,,3,202505122305,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261616.202505122305,82,,2810480,1,20250512,2305,1,2,,,,,,3,2,,,,,,3,202505122305,40.577502039441285,140.518889,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261617.202505122305,82,,2810490,1,20250512,2305,11,0,,,,,,5,0,,,,,,3,202505122305,40.711137039528154,140.580013,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261618.202505122305,82,,2810510,1,20250512,2305,1,0,,,,,,2,0,,,,,,3,202505122305,37.931619037229716,140.126356,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261619.202505122305,82,,2810520,1,20250512,2305,0,1,,,,,,0,0,,,,,,3,202505122305,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261620.202505122305,82,,2810530,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261621.202505122305,82,,2810540,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261622.202505122305,82,,2810550,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261623.202505122305,82,,2810570,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261624.202505122305,82,,2810580,1,20250512,2305,2,1,,,,,,0,0,,,,,,3,202505122305,39.260555038454655,140.543611,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261625.202505122305,82,,2810590,1,20250512,2305,0,2,,,,,,0,0,,,,,,3,202505122305,39.44138803860391,140.505,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261626.202505122305,82,,2810600,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261627.202505122305,82,,2810610,1,20250512,2305,0,0,,,,,,3,1,,,,,,3,202505122305,39.63750003876089,140.300833,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261628.202505122305,82,,2810620,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,39.67388903878944,140.152222,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261629.202505122305,82,,2810630,1,20250512,2305,5,0,,,,,,9,3,,,,,,3,202505122305,39.69425003880535,140.122194,,,5,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261630.202505122305,82,,2810640,1,20250512,2305,0,0,,,,,,1,0,,,,,,3,202505122305,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261631.202505122305,82,,2810960,1,20250512,2305,1,0,,,,,,0,1,,,,,,3,202505122305,40.26398203922775,141.40187,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261632.202505122305,82,,2810970,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261633.202505122305,82,,2810980,1,20250512,2305,12,2,,,,,,8,1,,,,,,3,202505122305,40.30396403925574,141.3059,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261634.202505122305,82,,2810990,1,20250512,2305,1,0,,,,,,0,0,,,,,,3,202505122305,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261635.202505122305,82,,2811030,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261636.202505122305,82,,2811080,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261637.202505122305,82,,2811090,1,20250512,2305,0,0,,,,,,2,1,,,,,,3,202505122305,38.73790803799946,140.135331,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261638.202505122305,82,,2811100,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261639.202505122305,82,,2811180,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23261640.202505122305,83,,3810010,1,20250512,2305,2,0,,,,,,0,0,,,,,,3,202505122305,35.23222203411103,139.112514,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261641.202505122305,83,,3810040,1,20250512,2305,15,1,,,,,,11,0,,,,,,3,202505122305,35.26450803415279,139.182925,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261642.202505122305,83,,3810060,1,20250512,2305,40,5,,,,,,23,5,,,,,,3,202505122305,35.725261072361086,139.78833095668,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261643.202505122305,83,,3810070,1,20250512,2305,29,4,,,,,,17,3,,,,,,3,202505122305,35.735055772282294,139.795343463609,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261644.202505122305,83,,3810080,1,20250512,2305,0,0,,,,,,31,3,,,,,,3,202505122305,35.73896290498206,139.797270681572,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261645.202505122305,83,,3810100,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23261646.202505122305,83,,3810110,1,20250512,2305,5,5,,,,,,8,4,,,,,,3,202505122305,36.91694403615054,139.999722,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261647.202505122305,83,,3810140,1,20250512,2305,15,14,,,,,,12,11,,,,,,3,202505122305,35.9900520350645,139.793529,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261648.202505122305,83,,3810151,1,20250512,2305,0,5,,,,,,11,13,,,,,,3,202505122305,36.07984803517367,139.770041,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261649.202505122305,83,,3810160,1,20250512,2305,0,0,,,,,,14,5,,,,,,3,202505122305,36.167500035279446,139.779444,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261650.202505122305,83,,3810180,1,20250512,2305,4,5,,,,,,10,10,,,,,,3,202505122305,36.296506035433666,139.841547,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261651.202505122305,83,,3810200,1,20250512,2305,6,3,,,,,,14,7,,,,,,3,202505122305,36.57174703575683,139.941692,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261652.202505122305,83,,3810210,1,20250512,2305,64,0,,,,,,0,0,,,,,,3,202505122305,35.694558518577544,139.78420024258003,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261653.202505122305,83,,3810220,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23261654.202505122305,83,,3810260,1,20250512,2305,28,5,,,,,,29,4,,,,,,3,202505122305,35.83796603487771,139.939917,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261655.202505122305,83,,3810280,1,20250512,2305,16,3,,,,,,24,2,,,,,,3,202505122305,35.895306034948405,140.059167,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261656.202505122305,83,,3810290,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261657.202505122305,83,,3810300,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261658.202505122305,83,,3810320,1,20250512,2305,0,0,,,,,,2,5,,,,,,3,202505122305,36.378875035531216,140.500661,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261659.202505122305,83,,3810330,1,20250512,2305,0,1,,,,,,9,6,,,,,,3,202505122305,36.655972035854084,140.701006,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261660.202505122305,83,,3810340,1,20250512,2305,0,1,,,,,,0,0,,,,,,3,202505122305,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261661.202505122305,83,,3810350,1,20250512,2305,6,1,,,,,,5,1,,,,,,3,202505122305,35.92645303498668,140.111775,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261662.202505122305,83,,3810360,1,20250512,2305,36,4,,,,,,33,5,,,,,,3,202505122305,35.694040942069805,139.789910543304,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261663.202505122305,83,,3810370,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261664.202505122305,83,,3810380,1,20250512,2305,40,2,,,,,,42,10,,,,,,3,202505122305,35.628891034617155,140.088076,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261665.202505122305,83,,3810390,1,20250512,2305,15,0,,,,,,20,1,,,,,,3,202505122305,35.62349099143046,139.737976826575,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261666.202505122305,83,,3810400,1,20250512,2305,6,0,,,,,,7,0,,,,,,3,202505122305,35.263900034152,139.698397,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261667.202505122305,83,,3810410,1,20250512,2305,4,1,,,,,,12,0,,,,,,3,202505122305,35.62304903460981,139.340292,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261668.202505122305,83,,3810420,1,20250512,2305,17,1,,,,,,18,1,,,,,,3,202505122305,35.67571003467587,139.331954,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261669.202505122305,83,,3810431,1,20250512,2305,13,7,,,,,,12,14,,,,,,3,202505122305,35.77594403480087,139.336731,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261670.202505122305,83,,3810440,1,20250512,2305,4,4,,,,,,11,6,,,,,,3,202505122305,35.82933103486704,139.380426,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261671.202505122305,83,,3810460,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261672.202505122305,83,,3810470,1,20250512,2305,,,,,,,,6,1,,,,,,3,202505122305,35.92749603498795,139.591065,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261673.202505122305,83,,3810490,1,20250512,2305,2,6,,,,,,5,4,,,,,,3,202505122305,35.992460035067445,139.820467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261674.202505122305,83,,3810500,1,20250512,2305,19,4,,,,,,7,2,,,,,,3,202505122305,35.79376864024429,139.685717006056,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261675.202505122305,83,,3810510,1,20250512,2305,11,0,,,,,,8,1,,,,,,3,202505122305,35.8210620348568,139.680963,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261676.202505122305,83,,3810520,1,20250512,2305,14,3,,,,,,26,8,,,,,,3,202505122305,35.97632603504774,139.594106,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261677.202505122305,83,,3810540,1,20250512,2305,4,0,,,,,,8,2,,,,,,3,202505122305,36.230692035355204,139.2134,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261678.202505122305,83,,3810560,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261679.202505122305,83,,3810600,1,20250512,2305,0,0,,,,,,0,0,,,,,,3,202505122305,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261680.202505122305,83,,3810610,1,20250512,2305,22,7,,,,,,,,,,,,,3,202505122305,35.84803703489016,139.625615,,,29,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261681.202505122305,83,,3810620,1,20250512,2305,,,,,,,,38,14,,,,,,3,202505122305,35.84444303488572,139.626759,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261682.202505122305,83,,3810670,1,20250512,2305,7,3,,,,,,10,5,,,,,,3,202505122305,36.35330303550101,139.215067,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261683.202505122305,83,,3810680,1,20250512,2305,,,,,,,,,,,,,,,3,202505122305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23261684.202505122305,83,,3810700,1,20250512,2305,2,2,,,,,,13,2,,,,,,3,202505122305,36.33143303547511,138.895742,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261685.202505122305,83,,3810710,1,20250512,2305,8,2,,,,,,5,0,,,,,,3,202505122305,36.33250003547639,138.5235,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23261686.202505122305,83,,3810720,1,20250512,2305,7,1,,,,,,10,4,,,,,,3,202505122305,36.49438903566681,138.150722,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
