FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23098619.202505120905,81,07,1811710,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098620.202505120905,81,04,1811720,1,20250512,905,0,0,,,,,,2,0,,,,,,3,202505120905,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098621.202505120905,81,04,1811730,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098622.202505120905,81,04,1811740,1,20250512,905,4,1,,,,,,2,0,,,,,,3,202505120905,43.938889040842724,142.945556,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098623.202505120905,81,01,1811750,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098624.202505120905,81,01,1811760,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098625.202505120905,81,01,1811770,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098626.202505120905,81,01,1811780,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098627.202505120905,81,01,1811790,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098628.202505120905,81,05,1811800,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098629.202505120905,81,01,1811810,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098630.202505120905,81,01,1811840,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098631.202505120905,81,01,1811850,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098632.202505120905,81,01,1811860,1,20250512,905,1,1,,,,,,1,1,,,,,,3,202505120905,43.80589304081908,141.905599,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098633.202505120905,81,01,1811870,1,20250512,905,0,1,,,,,,2,1,,,,,,3,202505120905,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098634.202505120905,81,04,1811880,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23098635.202505120905,81,10,1811890,1,20250512,905,1,3,,,,,,1,3,,,,,,3,202505120905,44.82012704093172,142.283995,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098636.202505120905,81,10,1811900,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098637.202505120905,81,10,1811910,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098638.202505120905,81,03,1811920,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098639.202505120905,81,03,1811930,1,20250512,905,7,3,,,,,,3,3,,,,,,3,202505120905,42.88083304058103,140.878055,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098640.202505120905,81,03,1811940,1,20250512,905,1,7,,,,,,3,5,,,,,,3,202505120905,42.80440904055563,140.891961,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098641.202505120905,81,03,1811950,1,20250512,905,2,3,,,,,,4,1,,,,,,3,202505120905,42.75773904053971,141.013347,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098642.202505120905,81,01,1811990,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098643.202505120905,81,02,1812000,1,20250512,905,0,1,,,,,,2,1,,,,,,3,202505120905,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098644.202505120905,81,02,1812010,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098645.202505120905,81,02,1812020,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098646.202505120905,81,02,1812030,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098647.202505120905,81,02,1812040,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098648.202505120905,81,02,1812050,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098649.202505120905,81,02,1812060,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098650.202505120905,81,02,1812070,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098651.202505120905,81,02,1812080,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098652.202505120905,81,06,1812090,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098653.202505120905,81,05,1812130,1,20250512,905,1,1,,,,,,2,0,,,,,,3,202505120905,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098654.202505120905,81,07,1812150,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098655.202505120905,81,07,1812160,1,20250512,905,2,0,,,,,,4,1,,,,,,3,202505120905,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098656.202505120905,81,07,1812170,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098657.202505120905,81,07,1812180,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098658.202505120905,81,07,1812190,1,20250512,905,1,3,,,,,,1,0,,,,,,3,202505120905,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098659.202505120905,81,07,1812200,1,20250512,905,1,1,,,,,,3,1,,,,,,3,202505120905,42.74108304053393,143.63151,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098660.202505120905,81,01,1812210,1,20250512,905,1,0,,,,,,4,1,,,,,,3,202505120905,42.85600604057288,141.704289,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098661.202505120905,81,01,1812220,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098662.202505120905,81,01,1812230,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098663.202505120905,81,03,1812240,1,20250512,905,18,13,,,,,,41,20,,,,,,3,202505120905,43.14450004066195,141.187805,,,31,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098664.202505120905,81,06,1812250,1,20250512,905,3,1,,,,,,1,0,,,,,,3,202505120905,43.68733204079576,144.466438,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098665.202505120905,81,03,1812260,1,20250512,905,5,3,,,,,,5,3,,,,,,3,202505120905,42.99111104061613,140.875833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098666.202505120905,81,04,1812280,1,20250512,905,29,5,,,,,,0,0,,,,,,3,202505120905,43.8908760408345,142.588463,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098667.202505120905,81,04,1812290,1,20250512,905,8,6,,,,,,29,3,,,,,,3,202505120905,43.85300304082776,142.702054,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098668.202505120905,81,01,1812300,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098669.202505120905,81,01,1812310,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098670.202505120905,81,01,1812320,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098671.202505120905,81,01,1812330,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098672.202505120905,81,01,1812340,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098673.202505120905,81,01,1812350,1,20250512,905,42,3,,,,,,41,3,,,,,,3,202505120905,42.979904040612645,141.346302,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098674.202505120905,81,01,1812360,1,20250512,905,3,1,,,,,,8,4,,,,,,3,202505120905,42.87625504057954,141.358278,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098675.202505120905,81,01,1812370,1,20250512,905,4,0,,,,,,6,1,,,,,,3,202505120905,42.83639604056636,141.300884,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098676.202505120905,81,01,1812380,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098677.202505120905,82,,2810180,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098678.202505120905,82,,2810190,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098679.202505120905,82,,2810200,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098680.202505120905,82,,2810220,1,20250512,905,43,9,,,,,,48,11,,,,,,3,202505120905,39.29444503848296,141.105556,,,52,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098681.202505120905,82,,2810230,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098682.202505120905,82,,2810240,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098683.202505120905,82,,2810250,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098684.202505120905,82,,2810270,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098685.202505120905,82,,2810280,1,20250512,905,19,11,,,,,,32,11,,,,,,3,202505120905,40.41445803933193,141.298913,,,30,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098686.202505120905,82,,2810290,1,20250512,905,17,5,,,,,,25,4,,,,,,3,202505120905,40.718083039532594,141.156692,,,22,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098687.202505120905,82,,2810300,1,20250512,905,16,9,,,,,,23,15,,,,,,3,202505120905,40.907508039651255,141.061111,,,25,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098688.202505120905,82,,2810310,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098689.202505120905,82,,2810370,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098690.202505120905,82,,2810390,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098691.202505120905,82,,2810400,1,20250512,905,15,7,,,,,,19,2,,,,,,3,202505120905,39.26847903846129,139.923131,,,22,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098692.202505120905,82,,2810430,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098693.202505120905,82,,2810450,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098694.202505120905,82,,2810460,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098695.202505120905,82,,2810470,1,20250512,905,15,6,,,,,,18,8,,,,,,3,202505120905,40.317917039265446,140.578139,,,21,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098696.202505120905,82,,2810480,1,20250512,905,38,18,,,,,,54,9,,,,,,3,202505120905,40.577502039441285,140.518889,,,56,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098697.202505120905,82,,2810490,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098698.202505120905,82,,2810510,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098699.202505120905,82,,2810520,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098700.202505120905,82,,2810530,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098701.202505120905,82,,2810540,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098702.202505120905,82,,2810550,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098703.202505120905,82,,2810570,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098704.202505120905,82,,2810580,1,20250512,905,22,9,,,,,,49,12,,,,,,3,202505120905,39.260555038454655,140.543611,,,31,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098705.202505120905,82,,2810590,1,20250512,905,27,18,,,,,,13,4,,,,,,3,202505120905,39.44138803860391,140.505,,,45,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098706.202505120905,82,,2810600,1,20250512,905,29,11,,,,,,34,6,,,,,,3,202505120905,39.51138803866052,140.380833,,,40,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098707.202505120905,82,,2810610,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098708.202505120905,82,,2810620,1,20250512,905,69,23,,,,,,65,11,,,,,,3,202505120905,39.67388903878944,140.152222,,,92,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098709.202505120905,82,,2810630,1,20250512,905,76,28,,,,,,84,12,,,,,,3,202505120905,39.69425003880535,140.122194,,,104,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098710.202505120905,82,,2810640,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098711.202505120905,82,,2810960,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098712.202505120905,82,,2810970,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098713.202505120905,82,,2810980,1,20250512,905,75,22,,,,,,106,14,,,,,,3,202505120905,40.30396403925574,141.3059,,,97,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098714.202505120905,82,,2810990,1,20250512,905,25,5,,,,,,13,7,,,,,,3,202505120905,40.60361303945845,141.404748,,,30,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098715.202505120905,82,,2811030,1,20250512,905,4,5,,,,,,4,5,,,,,,3,202505120905,39.608922038738314,140.57135,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098716.202505120905,82,,2811080,1,20250512,905,10,1,,,,,,3,2,,,,,,3,202505120905,38.73957803800097,140.241932,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098717.202505120905,82,,2811090,1,20250512,905,22,21,,,,,,16,7,,,,,,3,202505120905,38.73790803799946,140.135331,,,43,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098718.202505120905,82,,2811100,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098719.202505120905,82,,2811180,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23098720.202505120905,83,,3810010,1,20250512,905,25,6,,,,,,17,4,,,,,,3,202505120905,35.23222203411103,139.112514,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098721.202505120905,83,,3810040,1,20250512,905,43,6,,,,,,36,3,,,,,,3,202505120905,35.26450803415279,139.182925,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098722.202505120905,83,,3810060,1,20250512,905,93,21,,,,,,41,10,,,,,,3,202505120905,35.725261072361086,139.78833095668,,,114,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098723.202505120905,83,,3810070,1,20250512,905,114,32,,,,,,42,9,,,,,,3,202505120905,35.735055772282294,139.795343463609,,,146,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098724.202505120905,83,,3810080,1,20250512,905,0,0,,,,,,72,28,,,,,,3,202505120905,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098725.202505120905,83,,3810100,1,20250512,905,16,0,,,,,,26,0,,,,,,3,202505120905,36.53972203571964,139.883611,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098726.202505120905,83,,3810110,1,20250512,905,35,12,,,,,,39,11,,,,,,3,202505120905,36.91694403615054,139.999722,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098727.202505120905,83,,3810140,1,20250512,905,30,34,,,,,,35,26,,,,,,3,202505120905,35.9900520350645,139.793529,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098728.202505120905,83,,3810151,1,20250512,905,17,35,,,,,,36,43,,,,,,3,202505120905,36.07984803517367,139.770041,,,52,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098729.202505120905,83,,3810160,1,20250512,905,40,61,,,,,,35,40,,,,,,3,202505120905,36.167500035279446,139.779444,,,101,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098730.202505120905,83,,3810180,1,20250512,905,33,50,,,,,,66,40,,,,,,3,202505120905,36.296506035433666,139.841547,,,83,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098731.202505120905,83,,3810200,1,20250512,905,68,28,,,,,,66,33,,,,,,3,202505120905,36.57174703575683,139.941692,,,96,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098732.202505120905,83,,3810210,1,20250512,905,144,13,,,,,,0,0,,,,,,3,202505120905,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098733.202505120905,83,,3810220,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098734.202505120905,83,,3810260,1,20250512,905,76,9,,,,,,61,20,,,,,,3,202505120905,35.83796603487771,139.939917,,,85,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098735.202505120905,83,,3810280,1,20250512,905,75,13,,,,,,67,25,,,,,,3,202505120905,35.895306034948405,140.059167,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098736.202505120905,83,,3810290,1,20250512,905,60,8,,,,,,59,22,,,,,,3,202505120905,36.06811403515946,140.179269,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098737.202505120905,83,,3810300,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23098738.202505120905,83,,3810320,1,20250512,905,1,1,,,,,,31,10,,,,,,3,202505120905,36.378875035531216,140.500661,,,2,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098739.202505120905,83,,3810330,1,20250512,905,0,0,,,,,,74,21,,,,,,3,202505120905,36.655972035854084,140.701006,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098740.202505120905,83,,3810340,1,20250512,905,26,5,,,,,,0,0,,,,,,3,202505120905,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098741.202505120905,83,,3810350,1,20250512,905,63,11,,,,,,42,9,,,,,,3,202505120905,35.92645303498668,140.111775,,,74,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098742.202505120905,83,,3810360,1,20250512,905,113,30,,,,,,54,10,,,,,,3,202505120905,35.694040942069805,139.789910543304,,,143,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098743.202505120905,83,,3810370,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098744.202505120905,83,,3810380,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23098745.202505120905,83,,3810390,1,20250512,905,58,38,,,,,,38,22,,,,,,3,202505120905,35.62349099143046,139.737976826575,,,96,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098746.202505120905,83,,3810400,1,20250512,905,27,5,,,,,,50,0,,,,,,3,202505120905,35.263900034152,139.698397,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098747.202505120905,83,,3810410,1,20250512,905,39,9,,,,,,28,15,,,,,,3,202505120905,35.62304903460981,139.340292,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098748.202505120905,83,,3810420,1,20250512,905,45,4,,,,,,47,11,,,,,,3,202505120905,35.67571003467587,139.331954,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23098749.202505120905,83,,3810431,1,20250512,905,47,39,,,,,,55,23,,,,,,3,202505120905,35.77594403480087,139.336731,,,86,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
