FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24176411.202505121340,83,,3310940,1,20250512,1340,88,20,1,0,0,0,0,81,26,1,0,0,0,0,3,202505121340,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176412.202505121340,83,,3310950,1,20250512,1340,61,45,3,0,0,0,0,75,55,4,0,0,0,0,3,202505121340,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176413.202505121340,83,,3310960,1,20250512,1340,19,17,1,0,0,0,0,0,0,8,0,0,0,0,3,202505121340,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176414.202505121340,83,,3340970,1,20250512,1340,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121340,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176415.202505121340,84,,4110010,1,20250512,1340,150,48,0,0,0,0,0,136,40,0,0,0,0,0,3,202505121340,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176416.202505121340,84,,4110020,1,20250512,1340,46,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505121340,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176417.202505121340,84,,4110030,1,20250512,1340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121340,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176418.202505121340,84,,4110040,1,20250512,1340,216,44,0,0,0,0,0,236,31,0,0,0,0,0,3,202505121340,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176419.202505121340,84,,4110060,1,20250512,1340,17,7,3,0,0,0,0,12,10,18,0,0,0,0,3,202505121340,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176420.202505121340,84,,4110070,1,20250512,1340,37,7,3,0,0,0,0,35,3,1,0,0,0,0,3,202505121340,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176421.202505121340,84,,4110090,1,20250512,1340,11,8,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121340,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176422.202505121340,84,,4110110,1,20250512,1340,47,5,0,0,0,0,0,51,9,1,0,0,0,0,3,202505121340,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176423.202505121340,84,,4110120,1,20250512,1340,57,13,0,0,0,0,0,68,21,1,0,0,0,0,3,202505121340,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176424.202505121340,84,,4110130,1,20250512,1340,70,19,0,0,0,0,0,58,13,1,0,0,0,0,3,202505121340,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176425.202505121340,84,,4110140,1,20250512,1340,25,11,0,0,0,0,0,29,15,0,0,0,0,0,3,202505121340,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176426.202505121340,84,,4110150,1,20250512,1340,138,23,0,0,0,0,0,144,20,0,0,0,0,0,3,202505121340,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176427.202505121340,84,,4110160,1,20250512,1340,43,10,0,0,0,0,0,54,14,0,0,0,0,0,3,202505121340,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176428.202505121340,84,,4110170,1,20250512,1340,22,8,0,0,0,0,0,25,6,3,0,0,0,0,3,202505121340,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176429.202505121340,84,,4110180,1,20250512,1340,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121340,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176430.202505121340,84,,4110190,1,20250512,1340,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121340,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176431.202505121340,84,,4110200,1,20250512,1340,40,5,1,0,0,0,0,29,4,2,0,0,0,0,3,202505121340,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176432.202505121340,84,,4110210,1,20250512,1340,43,7,6,0,0,0,0,20,14,3,0,0,0,0,3,202505121340,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176433.202505121340,84,,4110220,1,20250512,1340,11,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505121340,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176434.202505121340,84,,4110230,1,20250512,1340,27,8,0,0,0,0,0,25,1,1,0,0,0,0,3,202505121340,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176435.202505121340,84,,4110240,1,20250512,1340,76,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505121340,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176436.202505121340,84,,4110250,1,20250512,1340,16,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121340,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176437.202505121340,84,,4110260,1,20250512,1340,15,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121340,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176438.202505121340,84,,4110270,1,20250512,1340,12,8,0,0,0,0,0,11,12,0,0,0,0,0,3,202505121340,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176439.202505121340,84,,4110280,1,20250512,1340,43,2,0,0,0,0,0,57,0,0,0,0,0,0,3,202505121340,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176440.202505121340,84,,4110290,1,20250512,1340,45,14,0,0,0,0,0,54,5,0,0,0,0,0,3,202505121340,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176441.202505121340,84,,4110300,1,20250512,1340,59,17,0,0,1,0,0,53,11,0,0,0,0,0,3,202505121340,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176442.202505121340,84,,4110310,1,20250512,1340,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121340,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176443.202505121340,84,,4110320,1,20250512,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121340,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176444.202505121340,84,,4110330,1,20250512,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121340,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176445.202505121340,84,,4110340,1,20250512,1340,19,12,0,0,0,0,0,20,18,0,0,0,0,0,3,202505121340,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176446.202505121340,84,,4110350,1,20250512,1340,3,0,0,0,0,0,0,11,7,0,0,1,0,0,3,202505121340,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176447.202505121340,84,,4110351,1,20250512,1340,2,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505121340,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176448.202505121340,84,,4110370,1,20250512,1340,31,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505121340,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176449.202505121340,84,,4110371,1,20250512,1340,23,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121340,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176450.202505121340,84,,4110380,1,20250512,1340,25,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121340,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176451.202505121340,84,,4110390,1,20250512,1340,20,8,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121340,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176452.202505121340,84,,4110400,1,20250512,1340,8,8,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121340,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176453.202505121340,84,,4110410,1,20250512,1340,74,18,0,0,0,0,0,74,13,0,0,0,0,0,3,202505121340,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176454.202505121340,84,,4110430,1,20250512,1340,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121340,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176455.202505121340,84,,4110440,1,20250512,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121340,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176456.202505121340,84,,4110450,1,20250512,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121340,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176457.202505121340,84,,4110460,1,20250512,1340,5,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505121340,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176458.202505121340,84,,4110470,1,20250512,1340,38,12,0,0,0,0,0,33,10,0,0,0,0,0,3,202505121340,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176459.202505121340,84,,4110480,1,20250512,1340,28,10,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121340,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176460.202505121340,84,,4110490,1,20250512,1340,26,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505121340,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176461.202505121340,84,,4110880,1,20250512,1340,20,10,0,0,0,0,0,25,9,0,0,0,0,0,3,202505121340,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176462.202505121340,84,,4160390,1,20250512,1340,15,10,0,0,0,0,0,17,6,0,0,0,0,0,1,202505121340,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176463.202505121340,84,,4310010,1,20250512,1340,121,8,0,0,0,0,0,92,16,0,0,0,0,0,3,202505121340,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176464.202505121340,84,,4310012,1,20250512,1340,70,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505121340,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176465.202505121340,84,,4310014,1,20250512,1340,149,40,0,0,0,0,0,133,24,0,0,0,0,0,3,202505121340,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176466.202505121340,84,,4310020,1,20250512,1340,87,8,0,0,0,0,0,77,6,0,0,0,0,0,3,202505121340,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176467.202505121340,84,,4310030,1,20250512,1340,78,13,0,0,0,0,0,48,7,0,0,0,0,0,3,202505121340,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176468.202505121340,84,,4310040,1,20250512,1340,25,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121340,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176469.202505121340,84,,4310060,1,20250512,1340,63,7,0,0,0,0,0,77,7,0,0,0,0,0,3,202505121340,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176470.202505121340,84,,4310070,1,20250512,1340,36,8,0,0,0,0,0,33,10,0,0,0,0,0,3,202505121340,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176471.202505121340,84,,4310080,1,20250512,1340,34,8,0,0,0,0,0,32,8,0,0,0,0,0,3,202505121340,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176472.202505121340,84,,4310090,1,20250512,1340,22,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121340,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176473.202505121340,84,,4310100,1,20250512,1340,20,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505121340,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176474.202505121340,84,,4310110,1,20250512,1340,15,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121340,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176475.202505121340,84,,4310120,1,20250512,1340,32,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505121340,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176476.202505121340,84,,4310130,1,20250512,1340,32,10,0,0,0,0,0,32,7,0,0,0,0,0,3,202505121340,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176477.202505121340,84,,4310140,1,20250512,1340,46,16,0,0,0,0,0,38,18,0,0,0,0,0,3,202505121340,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176478.202505121340,84,,4310150,1,20250512,1340,0,0,0,0,0,1,0,42,7,0,0,0,0,0,3,202505121340,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176479.202505121340,84,,4310160,1,20250512,1340,20,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505121340,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176480.202505121340,84,,4310180,1,20250512,1340,30,8,0,0,1,0,0,18,9,0,0,1,0,0,3,202505121340,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176481.202505121340,84,,4310190,1,20250512,1340,32,9,0,0,1,0,0,34,5,0,0,1,0,0,3,202505121340,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176482.202505121340,84,,4310200,1,20250512,1340,30,10,0,0,0,0,0,35,5,0,0,0,0,0,3,202505121340,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176483.202505121340,84,,4310210,1,20250512,1340,128,25,0,0,0,0,0,117,22,0,0,0,0,0,3,202505121340,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176484.202505121340,84,,4310220,1,20250512,1340,76,22,0,0,0,0,0,104,15,0,0,0,0,0,3,202505121340,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176485.202505121340,84,,4310230,1,20250512,1340,63,16,0,0,0,0,0,59,14,0,0,0,0,0,3,202505121340,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176486.202505121340,84,,4310250,1,20250512,1340,19,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121340,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176487.202505121340,84,,4310270,1,20250512,1340,21,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121340,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176488.202505121340,84,,4310280,1,20250512,1340,37,7,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121340,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176489.202505121340,84,,4310290,1,20250512,1340,27,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505121340,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176490.202505121340,84,,4310300,1,20250512,1340,85,12,0,0,0,0,0,79,12,0,0,0,0,0,3,202505121340,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176491.202505121340,84,,4310310,1,20250512,1340,12,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121340,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176492.202505121340,84,,4310320,1,20250512,1340,18,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121340,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176493.202505121340,84,,4310330,1,20250512,1340,39,9,0,0,0,0,0,41,7,0,0,0,0,0,3,202505121340,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176494.202505121340,84,,4310340,1,20250512,1340,36,2,0,0,0,1,0,97,4,0,0,0,0,0,3,202505121340,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176495.202505121340,84,,4310350,1,20250512,1340,73,11,0,0,0,0,0,61,2,0,0,0,0,0,3,202505121340,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176496.202505121340,84,,4310360,1,20250512,1340,14,4,1,0,0,0,0,17,9,1,0,0,0,0,3,202505121340,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176497.202505121340,84,,4310370,1,20250512,1340,29,10,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121340,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176498.202505121340,84,,4310380,1,20250512,1340,28,13,0,0,0,0,0,31,5,0,0,0,0,0,3,202505121340,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176499.202505121340,84,,4310390,1,20250512,1340,56,12,0,0,0,0,0,42,10,0,0,0,0,0,3,202505121340,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176500.202505121340,84,,4310400,1,20250512,1340,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505121340,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176501.202505121340,84,,4310410,1,20250512,1340,20,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121340,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176502.202505121340,84,,4310420,1,20250512,1340,16,2,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121340,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176503.202505121340,84,,4310430,1,20250512,1340,85,11,0,0,0,0,0,56,24,0,0,0,0,0,3,202505121340,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176504.202505121340,84,,4310440,1,20250512,1340,34,5,0,0,0,0,0,36,7,0,0,0,0,0,3,202505121340,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176505.202505121340,84,,4310441,1,20250512,1340,48,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505121340,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176506.202505121340,84,,4310450,1,20250512,1340,78,9,0,0,0,0,0,72,12,4,0,0,0,0,3,202505121340,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176507.202505121340,84,,4310460,1,20250512,1340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121340,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176508.202505121340,84,,4310470,1,20250512,1340,75,24,1,0,0,0,0,76,19,1,0,0,0,0,3,202505121340,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176509.202505121340,85,22,5110100,1,20250512,1340,92,9,2,0,0,0,0,74,12,3,0,0,0,0,3,202505121340,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176510.202505121340,85,22,5110105,1,20250512,1340,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121340,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176511.202505121340,85,22,5110107,1,20250512,1340,17,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121340,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176512.202505121340,85,22,5110109,1,20250512,1340,42,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121340,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176513.202505121340,85,22,5110111,1,20250512,1340,93,10,1,0,0,0,0,91,7,2,0,0,0,0,3,202505121340,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176514.202505121340,85,22,5110115,1,20250512,1340,69,27,0,0,0,0,0,65,18,0,0,0,0,0,3,202505121340,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176515.202505121340,85,22,5110120,1,20250512,1340,86,32,0,0,0,0,0,91,32,0,0,0,0,0,3,202505121340,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176516.202505121340,85,22,5110125,1,20250512,1340,82,5,0,0,0,0,0,88,7,0,0,0,0,0,3,202505121340,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176517.202505121340,85,22,5110130,1,20250512,1340,115,24,0,0,0,0,0,113,48,0,0,0,0,0,3,202505121340,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176518.202505121340,85,22,5110135,1,20250512,1340,114,31,0,0,0,0,0,123,46,0,0,0,0,0,3,202505121340,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176519.202505121340,85,22,5110140,1,20250512,1340,73,19,0,0,0,0,0,66,25,0,0,0,0,0,3,202505121340,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176520.202505121340,85,22,5110145,1,20250512,1340,59,25,0,0,0,0,0,46,18,0,0,0,0,0,3,202505121340,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176521.202505121340,85,22,5110148,1,20250512,1340,149,43,0,0,0,0,0,127,44,0,0,0,0,0,3,202505121340,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176522.202505121340,85,22,5110150,1,20250512,1340,153,31,4,0,0,0,0,123,30,0,0,0,0,0,3,202505121340,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176523.202505121340,85,22,5110155,1,20250512,1340,61,32,0,0,0,0,0,51,28,0,0,0,0,0,3,202505121340,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176524.202505121340,85,22,5110158,1,20250512,1340,70,36,0,0,0,0,0,68,27,0,0,0,0,0,3,202505121340,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176525.202505121340,85,22,5110160,1,20250512,1340,51,22,0,0,0,0,0,54,19,0,0,0,0,0,3,202505121340,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176526.202505121340,85,23,5110170,1,20250512,1340,60,10,0,0,0,0,0,69,21,0,0,0,0,0,3,202505121340,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176527.202505121340,85,23,5110175,1,20250512,1340,61,13,0,0,0,0,0,52,18,0,0,0,0,0,3,202505121340,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176528.202505121340,85,23,5110180,1,20250512,1340,42,11,0,0,0,0,0,32,9,0,0,0,0,0,3,202505121340,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176529.202505121340,85,24,5110185,1,20250512,1340,35,14,0,0,0,0,0,31,14,0,0,0,0,0,3,202505121340,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176530.202505121340,85,24,5110190,1,20250512,1340,48,33,0,0,0,0,0,39,20,0,0,0,0,0,3,202505121340,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176531.202505121340,85,23,5110250,1,20250512,1340,64,22,0,0,0,0,0,43,10,0,0,0,0,0,3,202505121340,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176532.202505121340,85,23,5110255,1,20250512,1340,69,13,0,0,0,0,0,49,12,0,0,0,0,0,3,202505121340,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176533.202505121340,85,22,5111410,1,20250512,1340,20,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121340,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176534.202505121340,85,22,5111440,1,20250512,1340,27,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121340,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176535.202505121340,85,22,5111460,1,20250512,1340,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121340,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176536.202505121340,85,23,5111910,1,20250512,1340,95,27,0,0,0,0,0,82,27,0,0,0,0,0,3,202505121340,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176537.202505121340,85,21,5111920,1,20250512,1340,53,14,0,0,0,0,0,35,11,0,0,0,0,0,3,202505121340,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176538.202505121340,85,21,5111930,1,20250512,1340,45,15,0,0,0,0,0,67,16,0,0,0,0,0,3,202505121340,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176539.202505121340,85,21,5111940,1,20250512,1340,66,21,0,0,0,0,0,60,16,0,0,0,0,0,3,202505121340,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24176540.202505121340,85,21,5111950,1,20250512,1340,24,17,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121340,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
