FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24184664.202505121430,84,,4110340,1,20250512,1430,17,9,0,0,0,0,0,11,8,0,0,0,0,0,3,202505121430,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184665.202505121430,84,,4110350,1,20250512,1430,16,0,0,0,0,0,0,17,4,0,0,1,0,0,3,202505121430,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184666.202505121430,84,,4110351,1,20250512,1430,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121430,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184667.202505121430,84,,4110370,1,20250512,1430,34,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121430,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184668.202505121430,84,,4110371,1,20250512,1430,22,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505121430,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184669.202505121430,84,,4110380,1,20250512,1430,14,5,0,0,0,0,0,13,8,0,0,0,0,0,3,202505121430,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184670.202505121430,84,,4110390,1,20250512,1430,25,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121430,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184671.202505121430,84,,4110400,1,20250512,1430,6,6,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121430,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184672.202505121430,84,,4110410,1,20250512,1430,61,16,0,0,0,0,0,62,16,0,0,0,0,0,3,202505121430,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184673.202505121430,84,,4110430,1,20250512,1430,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121430,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184674.202505121430,84,,4110440,1,20250512,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121430,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184675.202505121430,84,,4110450,1,20250512,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121430,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184676.202505121430,84,,4110460,1,20250512,1430,5,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505121430,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184677.202505121430,84,,4110470,1,20250512,1430,41,6,0,0,0,0,0,37,6,1,0,0,0,0,3,202505121430,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184678.202505121430,84,,4110480,1,20250512,1430,19,12,0,0,0,0,0,32,8,0,0,0,0,0,3,202505121430,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184679.202505121430,84,,4110490,1,20250512,1430,22,5,0,0,0,0,0,34,12,0,0,0,0,0,3,202505121430,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184680.202505121430,84,,4110880,1,20250512,1430,30,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121430,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184681.202505121430,84,,4160390,1,20250512,1430,9,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505121430,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184682.202505121430,84,,4310010,1,20250512,1430,99,15,0,0,0,0,0,104,20,0,0,0,0,0,3,202505121430,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184683.202505121430,84,,4310012,1,20250512,1430,39,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505121430,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184684.202505121430,84,,4310014,1,20250512,1430,161,37,0,0,0,0,0,158,25,0,0,0,0,0,3,202505121430,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184685.202505121430,84,,4310020,1,20250512,1430,92,7,0,0,0,0,0,61,6,0,0,0,0,0,3,202505121430,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184686.202505121430,84,,4310030,1,20250512,1430,90,11,0,0,0,0,0,64,6,0,0,0,0,0,3,202505121430,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184687.202505121430,84,,4310040,1,20250512,1430,21,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121430,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184688.202505121430,84,,4310060,1,20250512,1430,78,11,0,0,0,0,0,71,7,0,0,0,0,0,3,202505121430,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184689.202505121430,84,,4310070,1,20250512,1430,36,9,0,0,0,0,0,33,6,0,0,0,0,0,3,202505121430,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184690.202505121430,84,,4310080,1,20250512,1430,54,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505121430,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184691.202505121430,84,,4310090,1,20250512,1430,13,4,0,0,0,0,0,21,12,0,0,0,0,0,3,202505121430,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184692.202505121430,84,,4310100,1,20250512,1430,27,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121430,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184693.202505121430,84,,4310110,1,20250512,1430,16,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121430,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184694.202505121430,84,,4310120,1,20250512,1430,25,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121430,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184695.202505121430,84,,4310130,1,20250512,1430,37,10,0,0,0,0,0,39,10,1,0,0,0,0,3,202505121430,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184696.202505121430,84,,4310140,1,20250512,1430,33,16,0,0,0,0,0,42,15,0,0,0,0,0,3,202505121430,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184697.202505121430,84,,4310150,1,20250512,1430,0,0,0,0,0,1,0,42,5,0,0,0,0,0,3,202505121430,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184698.202505121430,84,,4310160,1,20250512,1430,13,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505121430,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184699.202505121430,84,,4310180,1,20250512,1430,31,10,0,0,1,0,0,29,17,0,0,1,0,0,3,202505121430,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184700.202505121430,84,,4310190,1,20250512,1430,34,12,0,0,1,0,0,25,9,0,0,1,0,0,3,202505121430,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184701.202505121430,84,,4310200,1,20250512,1430,29,9,0,0,0,0,0,24,9,0,0,0,0,0,3,202505121430,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184702.202505121430,84,,4310210,1,20250512,1430,111,23,0,0,0,0,0,104,22,0,0,0,0,0,3,202505121430,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184703.202505121430,84,,4310220,1,20250512,1430,97,28,0,0,0,0,0,79,14,0,0,0,0,0,3,202505121430,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184704.202505121430,84,,4310230,1,20250512,1430,54,17,0,0,0,0,0,63,13,0,0,0,0,0,3,202505121430,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184705.202505121430,84,,4310250,1,20250512,1430,24,8,0,0,0,0,0,25,8,0,0,0,0,0,3,202505121430,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184706.202505121430,84,,4310270,1,20250512,1430,19,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121430,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184707.202505121430,84,,4310280,1,20250512,1430,29,3,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121430,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184708.202505121430,84,,4310290,1,20250512,1430,33,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505121430,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184709.202505121430,84,,4310300,1,20250512,1430,87,17,0,0,0,0,0,89,19,0,0,0,0,0,3,202505121430,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184710.202505121430,84,,4310310,1,20250512,1430,9,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121430,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184711.202505121430,84,,4310320,1,20250512,1430,14,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121430,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184712.202505121430,84,,4310330,1,20250512,1430,33,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121430,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184713.202505121430,84,,4310340,1,20250512,1430,33,4,0,0,0,1,0,90,4,0,0,0,0,0,3,202505121430,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184714.202505121430,84,,4310350,1,20250512,1430,92,15,0,0,0,0,0,69,12,0,0,0,0,0,3,202505121430,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184715.202505121430,84,,4310360,1,20250512,1430,12,5,4,0,0,0,0,24,10,2,0,0,0,0,3,202505121430,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184716.202505121430,84,,4310370,1,20250512,1430,27,5,0,0,0,0,0,26,8,0,0,0,0,0,3,202505121430,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184717.202505121430,84,,4310380,1,20250512,1430,24,6,0,0,0,0,0,28,9,0,0,0,0,0,3,202505121430,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184718.202505121430,84,,4310390,1,20250512,1430,65,10,0,0,0,0,0,62,9,0,0,0,0,0,3,202505121430,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184719.202505121430,84,,4310400,1,20250512,1430,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121430,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184720.202505121430,84,,4310410,1,20250512,1430,15,1,0,0,0,0,0,13,1,1,0,0,0,0,3,202505121430,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184721.202505121430,84,,4310420,1,20250512,1430,12,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121430,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184722.202505121430,84,,4310430,1,20250512,1430,58,3,0,0,0,0,0,58,27,0,0,0,0,0,3,202505121430,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184723.202505121430,84,,4310440,1,20250512,1430,42,5,0,0,0,0,0,33,16,0,0,0,0,0,3,202505121430,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184724.202505121430,84,,4310441,1,20250512,1430,66,3,0,0,0,0,0,63,12,0,0,0,0,0,3,202505121430,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184725.202505121430,84,,4310450,1,20250512,1430,94,2,0,0,0,0,0,77,12,3,0,0,0,0,3,202505121430,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184726.202505121430,84,,4310460,1,20250512,1430,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121430,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184727.202505121430,84,,4310470,1,20250512,1430,58,7,0,0,0,0,0,60,7,0,0,0,0,0,3,202505121430,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184728.202505121430,85,22,5110100,1,20250512,1430,89,9,3,0,0,0,0,94,25,4,0,0,0,0,3,202505121430,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184729.202505121430,85,22,5110105,1,20250512,1430,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121430,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184730.202505121430,85,22,5110107,1,20250512,1430,33,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121430,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184731.202505121430,85,22,5110109,1,20250512,1430,33,5,2,0,0,0,0,35,7,0,0,0,0,0,3,202505121430,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184732.202505121430,85,22,5110111,1,20250512,1430,95,7,0,0,0,0,0,99,4,2,0,0,0,0,3,202505121430,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184733.202505121430,85,22,5110115,1,20250512,1430,61,25,0,0,0,0,0,60,16,0,0,0,0,0,3,202505121430,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184734.202505121430,85,22,5110120,1,20250512,1430,94,23,0,0,0,0,0,79,46,0,0,0,0,0,3,202505121430,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184735.202505121430,85,22,5110125,1,20250512,1430,88,10,0,0,0,0,0,96,8,0,0,0,0,0,3,202505121430,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184736.202505121430,85,22,5110130,1,20250512,1430,120,47,0,0,0,0,0,105,45,0,0,0,0,0,3,202505121430,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184737.202505121430,85,22,5110135,1,20250512,1430,128,47,0,0,0,0,0,106,25,0,0,0,0,0,3,202505121430,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184738.202505121430,85,22,5110140,1,20250512,1430,70,30,0,0,0,0,0,69,29,0,0,0,0,0,3,202505121430,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184739.202505121430,85,22,5110145,1,20250512,1430,47,19,0,0,0,0,0,55,30,0,0,0,0,0,3,202505121430,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184740.202505121430,85,22,5110148,1,20250512,1430,147,30,0,0,0,0,0,141,37,0,0,0,0,0,3,202505121430,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184741.202505121430,85,22,5110150,1,20250512,1430,148,38,1,0,0,0,0,126,29,0,0,0,0,0,3,202505121430,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184742.202505121430,85,22,5110155,1,20250512,1430,58,38,0,0,0,0,0,53,23,0,0,0,0,0,3,202505121430,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184743.202505121430,85,22,5110158,1,20250512,1430,74,43,0,0,0,0,0,66,20,0,0,0,0,0,3,202505121430,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184744.202505121430,85,22,5110160,1,20250512,1430,31,21,0,0,0,0,0,50,26,0,0,0,0,0,3,202505121430,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184745.202505121430,85,23,5110170,1,20250512,1430,65,10,0,0,0,0,0,60,14,0,0,0,0,0,3,202505121430,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184746.202505121430,85,23,5110175,1,20250512,1430,59,19,0,0,0,0,0,69,19,0,0,0,0,0,3,202505121430,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184747.202505121430,85,23,5110180,1,20250512,1430,38,13,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121430,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184748.202505121430,85,24,5110185,1,20250512,1430,38,8,0,0,0,0,0,51,9,0,0,0,0,0,3,202505121430,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184749.202505121430,85,24,5110190,1,20250512,1430,41,36,0,0,0,0,0,48,13,0,0,0,0,0,3,202505121430,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184750.202505121430,85,23,5110250,1,20250512,1430,57,23,0,0,0,0,0,77,16,0,0,0,0,0,3,202505121430,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184751.202505121430,85,23,5110255,1,20250512,1430,67,15,0,0,0,0,0,56,19,0,0,0,0,0,3,202505121430,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184752.202505121430,85,22,5111410,1,20250512,1430,21,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505121430,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184753.202505121430,85,22,5111440,1,20250512,1430,28,3,0,0,0,0,0,46,12,0,0,0,0,0,3,202505121430,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184754.202505121430,85,22,5111460,1,20250512,1430,16,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121430,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184755.202505121430,85,23,5111910,1,20250512,1430,101,32,0,0,0,0,0,84,35,0,0,0,0,0,3,202505121430,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184756.202505121430,85,21,5111920,1,20250512,1430,48,13,0,0,0,0,0,56,18,0,0,0,0,0,3,202505121430,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184757.202505121430,85,21,5111930,1,20250512,1430,46,11,0,0,0,0,0,58,8,0,0,0,0,0,3,202505121430,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184758.202505121430,85,21,5111940,1,20250512,1430,81,24,0,0,0,0,0,78,14,0,0,0,0,0,3,202505121430,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184759.202505121430,85,21,5111950,1,20250512,1430,26,1,0,0,0,0,0,21,9,0,0,0,0,0,3,202505121430,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184760.202505121430,85,20,5111960,1,20250512,1430,24,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121430,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184761.202505121430,85,20,5111970,1,20250512,1430,39,6,0,0,0,0,0,18,12,0,0,0,0,0,3,202505121430,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184762.202505121430,85,21,5112190,1,20250512,1430,14,12,0,0,0,0,0,14,5,0,0,0,0,0,3,202505121430,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184763.202505121430,85,21,5112240,1,20250512,1430,114,11,0,0,0,0,0,68,20,0,0,0,0,0,3,202505121430,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184764.202505121430,85,23,5112310,1,20250512,1430,40,31,0,0,0,0,0,43,28,0,0,0,0,0,3,202505121430,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184765.202505121430,85,23,5112320,1,20250512,1430,93,67,0,0,0,0,0,121,53,0,0,0,0,0,3,202505121430,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184766.202505121430,85,23,5112325,1,20250512,1430,156,61,0,0,0,0,0,161,78,0,0,0,0,0,3,202505121430,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184767.202505121430,85,23,5112330,1,20250512,1430,175,74,0,0,0,0,0,197,110,0,0,0,0,0,3,202505121430,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184768.202505121430,85,23,5112340,1,20250512,1430,57,57,0,0,0,0,0,33,49,0,0,0,0,0,3,202505121430,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184769.202505121430,85,24,5112350,1,20250512,1430,70,42,0,0,0,0,0,69,45,0,0,0,0,0,3,202505121430,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184770.202505121430,85,24,5112355,1,20250512,1430,96,4,0,0,0,0,0,77,15,0,0,0,0,0,3,202505121430,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184771.202505121430,85,24,5112360,1,20250512,1430,60,7,0,0,0,0,0,43,5,0,0,0,0,0,3,202505121430,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184772.202505121430,85,24,5112370,1,20250512,1430,51,16,0,0,0,0,0,46,10,0,0,0,0,0,3,202505121430,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184773.202505121430,85,24,5112375,1,20250512,1430,59,10,0,0,0,0,0,55,10,0,0,0,0,0,3,202505121430,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184774.202505121430,85,24,5112550,1,20250512,1430,57,42,0,0,0,0,0,55,43,0,0,0,0,0,3,202505121430,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184775.202505121430,85,24,5112590,1,20250512,1430,33,51,0,0,0,0,0,70,59,0,0,0,0,0,3,202505121430,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184776.202505121430,85,22,5113885,1,20250512,1430,34,5,0,0,0,0,0,44,9,0,0,0,0,0,3,202505121430,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184777.202505121430,85,22,5113890,1,20250512,1430,28,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505121430,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184778.202505121430,85,22,5113910,1,20250512,1430,82,30,0,0,0,0,0,85,25,0,0,0,0,0,3,202505121430,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184779.202505121430,85,22,5113920,1,20250512,1430,73,21,0,0,0,0,0,76,17,0,0,0,0,0,3,202505121430,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184780.202505121430,85,22,5113990,1,20250512,1430,15,4,0,0,0,0,0,15,8,0,0,0,0,0,3,202505121430,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184781.202505121430,85,23,5114110,1,20250512,1430,72,18,0,0,0,0,0,64,20,0,0,0,0,0,3,202505121430,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184782.202505121430,85,23,5114120,1,20250512,1430,78,29,0,0,0,0,0,63,33,0,0,0,0,0,3,202505121430,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184783.202505121430,85,21,5114130,1,20250512,1430,31,9,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121430,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184784.202505121430,85,21,5114140,1,20250512,1430,24,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121430,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184785.202505121430,85,21,5114150,1,20250512,1430,24,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505121430,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184786.202505121430,85,21,5114160,1,20250512,1430,15,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505121430,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184787.202505121430,85,21,5114170,1,20250512,1430,15,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505121430,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184788.202505121430,85,21,5114180,1,20250512,1430,1,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121430,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184789.202505121430,85,24,5114210,1,20250512,1430,43,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505121430,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184790.202505121430,85,24,5114230,1,20250512,1430,14,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121430,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184791.202505121430,85,24,5114250,1,20250512,1430,34,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121430,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184792.202505121430,85,24,5114270,1,20250512,1430,12,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121430,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24184793.202505121430,85,24,5114290,1,20250512,1430,21,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505121430,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
