FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24226910.202505121850,83,,3310810,1,20250512,1850,81,17,7,0,0,0,0,70,29,5,0,0,0,0,3,202505121850,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226911.202505121850,83,,3310830,1,20250512,1850,23,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505121850,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226912.202505121850,83,,3310840,1,20250512,1850,60,3,5,0,0,0,0,75,4,11,0,0,0,0,3,202505121850,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226913.202505121850,83,,3310850,1,20250512,1850,96,3,0,0,0,0,0,66,1,0,0,0,0,0,3,202505121850,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226914.202505121850,83,,3310860,1,20250512,1850,6,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121850,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226915.202505121850,83,,3310880,1,20250512,1850,20,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121850,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226916.202505121850,83,,3310900,1,20250512,1850,118,8,9,0,0,0,0,133,9,15,0,0,0,0,3,202505121850,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226917.202505121850,83,,3310910,1,20250512,1850,15,5,2,0,0,0,0,33,3,0,0,0,0,0,3,202505121850,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226918.202505121850,83,,3310920,1,20250512,1850,52,3,6,0,0,0,0,55,6,19,0,0,0,0,3,202505121850,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226919.202505121850,83,,3310930,1,20250512,1850,61,5,3,0,0,0,0,80,6,3,0,0,0,0,3,202505121850,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226920.202505121850,83,,3310940,1,20250512,1850,89,9,6,0,0,0,0,101,14,2,0,0,0,0,3,202505121850,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226921.202505121850,83,,3310950,1,20250512,1850,94,31,7,0,0,0,0,79,32,5,0,0,0,0,3,202505121850,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226922.202505121850,83,,3310960,1,20250512,1850,21,8,3,0,0,0,0,0,0,1,0,0,0,0,3,202505121850,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226923.202505121850,83,,3340970,1,20250512,1850,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121850,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226924.202505121850,84,,4110010,1,20250512,1850,174,14,0,0,0,0,0,178,9,0,0,0,0,0,3,202505121850,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226925.202505121850,84,,4110020,1,20250512,1850,53,3,0,0,0,0,0,54,0,0,0,0,0,0,3,202505121850,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226926.202505121850,84,,4110030,1,20250512,1850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121850,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226927.202505121850,84,,4110040,1,20250512,1850,264,10,0,0,0,0,0,232,12,0,0,0,0,0,3,202505121850,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226928.202505121850,84,,4110060,1,20250512,1850,28,6,2,0,0,0,0,33,4,2,0,0,0,0,3,202505121850,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226929.202505121850,84,,4110070,1,20250512,1850,51,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505121850,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226930.202505121850,84,,4110090,1,20250512,1850,8,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121850,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226931.202505121850,84,,4110110,1,20250512,1850,72,4,0,0,0,0,0,74,2,1,0,0,0,0,3,202505121850,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226932.202505121850,84,,4110120,1,20250512,1850,59,0,0,0,0,0,0,87,6,1,0,0,0,0,3,202505121850,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226933.202505121850,84,,4110130,1,20250512,1850,84,3,0,0,0,0,0,93,2,0,0,0,0,0,3,202505121850,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226934.202505121850,84,,4110140,1,20250512,1850,26,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505121850,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226935.202505121850,84,,4110150,1,20250512,1850,161,15,0,0,0,0,0,134,3,0,0,0,0,0,3,202505121850,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226936.202505121850,84,,4110160,1,20250512,1850,39,7,0,0,0,0,0,34,5,0,0,0,0,0,3,202505121850,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226937.202505121850,84,,4110170,1,20250512,1850,19,6,0,0,0,0,0,20,4,1,0,0,0,0,3,202505121850,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226938.202505121850,84,,4110180,1,20250512,1850,19,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121850,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226939.202505121850,84,,4110190,1,20250512,1850,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226940.202505121850,84,,4110200,1,20250512,1850,23,4,0,0,0,0,0,0,0,22,0,0,0,0,3,202505121850,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226941.202505121850,84,,4110210,1,20250512,1850,46,3,4,0,0,0,0,28,5,10,0,0,0,0,3,202505121850,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226942.202505121850,84,,4110220,1,20250512,1850,7,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121850,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226943.202505121850,84,,4110230,1,20250512,1850,29,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121850,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226944.202505121850,84,,4110240,1,20250512,1850,56,0,1,0,0,0,0,61,0,0,0,0,0,0,3,202505121850,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226945.202505121850,84,,4110250,1,20250512,1850,13,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505121850,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226946.202505121850,84,,4110260,1,20250512,1850,7,7,0,0,0,0,0,9,3,0,0,0,0,0,3,202505121850,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226947.202505121850,84,,4110270,1,20250512,1850,20,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121850,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226948.202505121850,84,,4110280,1,20250512,1850,35,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505121850,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226949.202505121850,84,,4110290,1,20250512,1850,49,1,0,0,0,0,0,61,0,0,0,0,0,0,3,202505121850,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226950.202505121850,84,,4110300,1,20250512,1850,55,8,0,0,1,0,0,89,0,0,0,0,0,0,3,202505121850,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226951.202505121850,84,,4110310,1,20250512,1850,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226952.202505121850,84,,4110320,1,20250512,1850,13,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121850,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226953.202505121850,84,,4110330,1,20250512,1850,24,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121850,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226954.202505121850,84,,4110340,1,20250512,1850,34,3,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121850,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226955.202505121850,84,,4110350,1,20250512,1850,5,0,0,0,0,0,0,10,0,0,0,1,0,0,3,202505121850,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226956.202505121850,84,,4110351,1,20250512,1850,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226957.202505121850,84,,4110370,1,20250512,1850,23,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121850,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226958.202505121850,84,,4110371,1,20250512,1850,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121850,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226959.202505121850,84,,4110380,1,20250512,1850,10,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121850,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226960.202505121850,84,,4110390,1,20250512,1850,8,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121850,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226961.202505121850,84,,4110400,1,20250512,1850,16,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505121850,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226962.202505121850,84,,4110410,1,20250512,1850,96,5,0,0,0,0,0,81,1,0,0,0,0,0,3,202505121850,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226963.202505121850,84,,4110430,1,20250512,1850,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226964.202505121850,84,,4110440,1,20250512,1850,30,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121850,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226965.202505121850,84,,4110450,1,20250512,1850,12,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121850,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226966.202505121850,84,,4110460,1,20250512,1850,5,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121850,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226967.202505121850,84,,4110470,1,20250512,1850,40,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121850,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226968.202505121850,84,,4110480,1,20250512,1850,47,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121850,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226969.202505121850,84,,4110490,1,20250512,1850,42,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505121850,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226970.202505121850,84,,4110880,1,20250512,1850,15,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505121850,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226971.202505121850,84,,4160390,1,20250512,1850,4,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505121850,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226972.202505121850,84,,4310010,1,20250512,1850,113,3,0,0,0,0,0,142,2,0,0,0,0,0,3,202505121850,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226973.202505121850,84,,4310012,1,20250512,1850,38,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505121850,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226974.202505121850,84,,4310014,1,20250512,1850,171,6,0,0,0,0,0,143,5,0,0,0,0,0,3,202505121850,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226975.202505121850,84,,4310020,1,20250512,1850,71,4,0,0,0,0,0,93,1,0,0,0,0,0,3,202505121850,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226976.202505121850,84,,4310030,1,20250512,1850,79,5,0,0,0,0,0,84,0,0,0,0,0,0,3,202505121850,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226977.202505121850,84,,4310040,1,20250512,1850,23,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505121850,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226978.202505121850,84,,4310060,1,20250512,1850,37,0,0,0,0,0,0,81,1,0,0,0,0,0,3,202505121850,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226979.202505121850,84,,4310070,1,20250512,1850,35,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505121850,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226980.202505121850,84,,4310080,1,20250512,1850,41,1,0,0,0,0,0,64,4,0,0,0,0,0,3,202505121850,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226981.202505121850,84,,4310090,1,20250512,1850,14,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121850,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226982.202505121850,84,,4310100,1,20250512,1850,33,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121850,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226983.202505121850,84,,4310110,1,20250512,1850,22,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121850,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226984.202505121850,84,,4310120,1,20250512,1850,24,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121850,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226985.202505121850,84,,4310130,1,20250512,1850,72,2,0,0,0,0,0,45,4,1,0,0,0,0,3,202505121850,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226986.202505121850,84,,4310140,1,20250512,1850,44,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121850,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226987.202505121850,84,,4310150,1,20250512,1850,0,0,0,0,0,1,0,32,2,0,0,0,0,0,3,202505121850,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226988.202505121850,84,,4310160,1,20250512,1850,14,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121850,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226989.202505121850,84,,4310180,1,20250512,1850,35,5,0,0,1,0,0,26,2,0,0,1,0,0,3,202505121850,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226990.202505121850,84,,4310190,1,20250512,1850,38,3,0,0,1,0,0,34,4,0,0,1,0,0,3,202505121850,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226991.202505121850,84,,4310200,1,20250512,1850,29,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505121850,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226992.202505121850,84,,4310210,1,20250512,1850,151,6,0,0,0,0,0,126,5,0,0,0,0,0,3,202505121850,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226993.202505121850,84,,4310220,1,20250512,1850,117,7,0,0,0,0,0,118,6,0,0,0,0,0,3,202505121850,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226994.202505121850,84,,4310230,1,20250512,1850,45,8,0,0,0,0,0,131,3,0,0,0,0,0,3,202505121850,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226995.202505121850,84,,4310250,1,20250512,1850,15,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121850,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226996.202505121850,84,,4310270,1,20250512,1850,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121850,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226997.202505121850,84,,4310280,1,20250512,1850,13,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505121850,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226998.202505121850,84,,4310290,1,20250512,1850,29,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121850,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24226999.202505121850,84,,4310300,1,20250512,1850,116,1,0,0,0,0,0,75,1,0,0,0,0,0,3,202505121850,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227000.202505121850,84,,4310310,1,20250512,1850,9,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505121850,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227001.202505121850,84,,4310320,1,20250512,1850,3,1,0,0,0,0,0,7,6,0,0,0,0,0,3,202505121850,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227002.202505121850,84,,4310330,1,20250512,1850,39,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121850,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227003.202505121850,84,,4310340,1,20250512,1850,27,1,0,0,0,1,0,59,1,0,0,0,0,0,3,202505121850,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227004.202505121850,84,,4310350,1,20250512,1850,100,2,0,0,0,0,0,71,1,0,0,0,0,0,3,202505121850,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227005.202505121850,84,,4310360,1,20250512,1850,16,1,0,0,0,0,0,21,0,2,0,0,0,0,3,202505121850,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227006.202505121850,84,,4310370,1,20250512,1850,28,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505121850,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227007.202505121850,84,,4310380,1,20250512,1850,31,1,0,0,0,0,0,26,5,0,0,0,0,0,3,202505121850,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227008.202505121850,84,,4310390,1,20250512,1850,77,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505121850,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227009.202505121850,84,,4310400,1,20250512,1850,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121850,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227010.202505121850,84,,4310410,1,20250512,1850,17,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505121850,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227011.202505121850,84,,4310420,1,20250512,1850,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505121850,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227012.202505121850,84,,4310430,1,20250512,1850,75,3,0,0,0,0,0,65,14,0,0,0,0,0,3,202505121850,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227013.202505121850,84,,4310440,1,20250512,1850,59,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505121850,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227014.202505121850,84,,4310441,1,20250512,1850,59,0,0,0,0,0,0,74,0,0,0,0,0,0,3,202505121850,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227015.202505121850,84,,4310450,1,20250512,1850,96,2,0,0,0,0,0,97,2,4,0,0,0,0,3,202505121850,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227016.202505121850,84,,4310460,1,20250512,1850,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121850,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227017.202505121850,84,,4310470,1,20250512,1850,55,3,2,0,0,0,0,96,0,0,0,0,0,0,3,202505121850,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227018.202505121850,85,22,5110100,1,20250512,1850,107,3,2,0,0,0,0,76,6,5,0,0,0,0,3,202505121850,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227019.202505121850,85,22,5110105,1,20250512,1850,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121850,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227020.202505121850,85,22,5110107,1,20250512,1850,16,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121850,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227021.202505121850,85,22,5110109,1,20250512,1850,37,3,1,0,0,0,0,29,4,0,0,0,0,0,3,202505121850,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227022.202505121850,85,22,5110111,1,20250512,1850,113,2,3,0,0,0,0,81,4,2,0,0,0,0,3,202505121850,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227023.202505121850,85,22,5110115,1,20250512,1850,66,8,0,0,0,0,0,101,11,0,0,0,0,0,3,202505121850,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227024.202505121850,85,22,5110120,1,20250512,1850,107,7,0,0,0,0,0,115,12,0,0,0,0,0,3,202505121850,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227025.202505121850,85,22,5110125,1,20250512,1850,111,4,0,0,0,0,0,74,2,0,0,0,0,0,3,202505121850,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227026.202505121850,85,22,5110130,1,20250512,1850,122,9,0,0,0,0,0,212,26,0,0,0,0,0,3,202505121850,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227027.202505121850,85,22,5110135,1,20250512,1850,172,18,0,0,0,0,0,158,15,0,0,0,0,0,3,202505121850,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227028.202505121850,85,22,5110140,1,20250512,1850,67,8,0,0,0,0,0,81,3,0,0,0,0,0,3,202505121850,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227029.202505121850,85,22,5110145,1,20250512,1850,65,18,0,0,0,0,0,48,8,0,0,0,0,0,3,202505121850,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227030.202505121850,85,22,5110148,1,20250512,1850,158,22,0,0,0,0,0,178,10,0,0,0,0,0,3,202505121850,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227031.202505121850,85,22,5110150,1,20250512,1850,212,11,1,0,0,0,0,201,20,0,0,0,0,0,3,202505121850,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227032.202505121850,85,22,5110155,1,20250512,1850,74,17,0,0,0,0,0,82,15,0,0,0,0,0,3,202505121850,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227033.202505121850,85,22,5110158,1,20250512,1850,109,14,0,0,0,0,0,95,13,0,0,0,0,0,3,202505121850,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227034.202505121850,85,22,5110160,1,20250512,1850,62,18,0,0,0,0,0,71,18,0,0,0,0,0,3,202505121850,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227035.202505121850,85,23,5110170,1,20250512,1850,92,5,0,0,0,0,0,60,4,0,0,0,0,0,3,202505121850,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227036.202505121850,85,23,5110175,1,20250512,1850,63,5,0,0,0,0,0,80,5,0,0,0,0,0,3,202505121850,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227037.202505121850,85,23,5110180,1,20250512,1850,39,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505121850,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227038.202505121850,85,24,5110185,1,20250512,1850,50,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505121850,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24227039.202505121850,85,24,5110190,1,20250512,1850,47,19,0,0,0,0,0,78,12,0,0,0,0,0,3,202505121850,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
