FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24196374.202505121540,84,,4310040,1,20250512,1540,33,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505121540,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196375.202505121540,84,,4310060,1,20250512,1540,68,8,0,0,0,0,0,73,2,0,0,0,0,0,3,202505121540,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196376.202505121540,84,,4310070,1,20250512,1540,54,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505121540,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196377.202505121540,84,,4310080,1,20250512,1540,52,7,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121540,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196378.202505121540,84,,4310090,1,20250512,1540,19,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121540,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196379.202505121540,84,,4310100,1,20250512,1540,24,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505121540,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196380.202505121540,84,,4310110,1,20250512,1540,20,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121540,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196381.202505121540,84,,4310120,1,20250512,1540,35,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505121540,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196382.202505121540,84,,4310130,1,20250512,1540,46,8,0,0,0,0,0,37,7,1,0,0,0,0,3,202505121540,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196383.202505121540,84,,4310140,1,20250512,1540,38,9,0,0,0,0,0,45,11,0,0,0,0,0,3,202505121540,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196384.202505121540,84,,4310150,1,20250512,1540,0,0,0,0,0,1,0,32,3,0,0,0,0,0,3,202505121540,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196385.202505121540,84,,4310160,1,20250512,1540,20,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121540,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196386.202505121540,84,,4310180,1,20250512,1540,30,9,0,0,1,0,0,43,16,0,0,1,0,0,3,202505121540,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196387.202505121540,84,,4310190,1,20250512,1540,38,7,0,0,1,0,0,35,11,0,0,1,0,0,3,202505121540,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196388.202505121540,84,,4310200,1,20250512,1540,27,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505121540,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196389.202505121540,84,,4310210,1,20250512,1540,112,16,0,0,0,0,0,103,21,0,0,0,0,0,3,202505121540,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196390.202505121540,84,,4310220,1,20250512,1540,125,24,0,0,0,0,0,111,12,0,0,0,0,0,3,202505121540,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196391.202505121540,84,,4310230,1,20250512,1540,63,31,0,0,0,0,0,68,10,0,0,0,0,0,3,202505121540,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196392.202505121540,84,,4310250,1,20250512,1540,11,4,0,0,0,0,0,31,12,0,0,0,0,0,3,202505121540,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196393.202505121540,84,,4310270,1,20250512,1540,15,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121540,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196394.202505121540,84,,4310280,1,20250512,1540,36,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121540,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196395.202505121540,84,,4310290,1,20250512,1540,14,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505121540,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196396.202505121540,84,,4310300,1,20250512,1540,101,13,0,0,0,0,0,127,15,0,0,0,0,0,3,202505121540,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196397.202505121540,84,,4310310,1,20250512,1540,11,3,0,0,0,0,0,8,4,1,0,0,0,0,3,202505121540,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196398.202505121540,84,,4310320,1,20250512,1540,12,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505121540,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196399.202505121540,84,,4310330,1,20250512,1540,43,1,0,0,0,0,0,53,5,0,0,0,0,0,3,202505121540,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196400.202505121540,84,,4310340,1,20250512,1540,33,1,0,0,0,1,0,73,8,0,0,0,0,0,3,202505121540,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196401.202505121540,84,,4310350,1,20250512,1540,90,12,0,0,0,0,0,68,10,0,0,0,0,0,3,202505121540,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196402.202505121540,84,,4310360,1,20250512,1540,17,3,1,0,0,0,0,28,7,1,0,0,0,0,3,202505121540,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196403.202505121540,84,,4310370,1,20250512,1540,28,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121540,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196404.202505121540,84,,4310380,1,20250512,1540,20,5,1,0,0,0,0,26,8,1,0,0,0,0,3,202505121540,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196405.202505121540,84,,4310390,1,20250512,1540,70,5,0,0,0,0,0,53,7,0,0,0,0,0,3,202505121540,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196406.202505121540,84,,4310400,1,20250512,1540,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121540,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196407.202505121540,84,,4310410,1,20250512,1540,18,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505121540,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196408.202505121540,84,,4310420,1,20250512,1540,19,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121540,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196409.202505121540,84,,4310430,1,20250512,1540,75,4,0,0,0,0,0,72,14,0,0,0,0,0,3,202505121540,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196410.202505121540,84,,4310440,1,20250512,1540,46,2,0,0,0,0,0,53,9,0,0,0,0,0,3,202505121540,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196411.202505121540,84,,4310441,1,20250512,1540,69,6,0,0,0,0,0,77,8,0,0,0,0,0,3,202505121540,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196412.202505121540,84,,4310450,1,20250512,1540,107,13,0,0,0,0,0,90,4,3,0,0,0,0,3,202505121540,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196413.202505121540,84,,4310460,1,20250512,1540,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121540,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196414.202505121540,84,,4310470,1,20250512,1540,96,15,3,0,0,0,0,73,10,1,0,0,0,0,3,202505121540,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196415.202505121540,85,22,5110100,1,20250512,1540,106,15,3,0,0,0,0,100,10,2,0,0,0,0,3,202505121540,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196416.202505121540,85,22,5110105,1,20250512,1540,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121540,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196417.202505121540,85,22,5110107,1,20250512,1540,33,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121540,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196418.202505121540,85,22,5110109,1,20250512,1540,42,4,0,0,0,0,0,50,6,0,0,0,0,0,3,202505121540,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196419.202505121540,85,22,5110111,1,20250512,1540,102,7,4,0,0,0,0,76,6,0,0,0,0,0,3,202505121540,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196420.202505121540,85,22,5110115,1,20250512,1540,73,16,0,0,0,0,0,60,20,0,0,0,0,0,3,202505121540,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196421.202505121540,85,22,5110120,1,20250512,1540,113,27,0,0,0,0,0,103,25,0,0,0,0,0,3,202505121540,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196422.202505121540,85,22,5110125,1,20250512,1540,84,8,0,0,0,0,0,60,6,0,0,0,0,0,3,202505121540,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196423.202505121540,85,22,5110130,1,20250512,1540,113,51,0,0,0,0,0,163,38,0,0,0,0,0,3,202505121540,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196424.202505121540,85,22,5110135,1,20250512,1540,137,29,0,0,0,0,0,113,31,0,0,0,0,0,3,202505121540,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196425.202505121540,85,22,5110140,1,20250512,1540,78,30,0,0,0,0,0,58,17,0,0,0,0,0,3,202505121540,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196426.202505121540,85,22,5110145,1,20250512,1540,52,19,0,0,0,0,0,47,18,0,0,0,0,0,3,202505121540,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196427.202505121540,85,22,5110148,1,20250512,1540,138,31,0,0,0,0,0,193,41,0,0,0,0,0,3,202505121540,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196428.202505121540,85,22,5110150,1,20250512,1540,141,15,5,0,0,0,0,175,27,0,0,0,0,0,3,202505121540,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196429.202505121540,85,22,5110155,1,20250512,1540,48,26,0,0,0,0,0,73,25,0,0,0,0,0,3,202505121540,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196430.202505121540,85,22,5110158,1,20250512,1540,81,39,0,0,0,0,0,85,22,0,0,0,0,0,3,202505121540,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196431.202505121540,85,22,5110160,1,20250512,1540,54,24,0,0,0,0,0,53,19,0,0,0,0,0,3,202505121540,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196432.202505121540,85,23,5110170,1,20250512,1540,78,11,0,0,0,0,0,71,13,0,0,0,0,0,3,202505121540,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196433.202505121540,85,23,5110175,1,20250512,1540,54,14,0,0,0,0,0,67,10,0,0,0,0,0,3,202505121540,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196434.202505121540,85,23,5110180,1,20250512,1540,38,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505121540,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196435.202505121540,85,24,5110185,1,20250512,1540,57,14,0,0,0,0,0,49,12,0,0,0,0,0,3,202505121540,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196436.202505121540,85,24,5110190,1,20250512,1540,54,21,0,0,0,0,0,53,26,0,0,0,0,0,3,202505121540,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196437.202505121540,85,23,5110250,1,20250512,1540,54,13,0,0,0,0,0,72,13,0,0,0,0,0,3,202505121540,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196438.202505121540,85,23,5110255,1,20250512,1540,69,10,0,0,0,0,0,59,13,0,0,0,0,0,3,202505121540,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196439.202505121540,85,22,5111410,1,20250512,1540,20,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505121540,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196440.202505121540,85,22,5111440,1,20250512,1540,34,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121540,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196441.202505121540,85,22,5111460,1,20250512,1540,12,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505121540,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196442.202505121540,85,23,5111910,1,20250512,1540,130,26,0,0,0,0,0,105,21,0,0,0,0,0,3,202505121540,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196443.202505121540,85,21,5111920,1,20250512,1540,72,11,0,0,0,0,0,69,22,0,0,0,0,0,3,202505121540,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196444.202505121540,85,21,5111930,1,20250512,1540,66,7,0,0,0,0,0,45,9,0,0,0,0,0,3,202505121540,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196445.202505121540,85,21,5111940,1,20250512,1540,75,18,0,0,0,0,0,90,6,0,0,0,0,0,3,202505121540,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196446.202505121540,85,21,5111950,1,20250512,1540,23,8,0,0,0,0,0,24,9,0,0,0,0,0,3,202505121540,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196447.202505121540,85,20,5111960,1,20250512,1540,18,5,0,0,0,0,0,12,11,0,0,0,0,0,3,202505121540,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196448.202505121540,85,20,5111970,1,20250512,1540,25,6,0,0,0,0,0,24,11,0,0,0,0,0,3,202505121540,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196449.202505121540,85,21,5112190,1,20250512,1540,20,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121540,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196450.202505121540,85,21,5112240,1,20250512,1540,111,12,0,0,0,0,0,91,17,0,0,0,0,0,3,202505121540,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196451.202505121540,85,23,5112310,1,20250512,1540,45,24,0,0,0,0,0,50,25,0,0,0,0,0,3,202505121540,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196452.202505121540,85,23,5112320,1,20250512,1540,141,54,0,0,0,0,0,138,53,0,0,0,0,0,3,202505121540,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196453.202505121540,85,23,5112325,1,20250512,1540,155,55,0,0,0,0,0,175,65,0,0,0,0,0,3,202505121540,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196454.202505121540,85,23,5112330,1,20250512,1540,193,75,0,0,0,0,0,261,69,0,0,0,0,0,3,202505121540,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196455.202505121540,85,23,5112340,1,20250512,1540,74,49,0,0,0,0,0,79,47,0,0,0,0,0,3,202505121540,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196456.202505121540,85,24,5112350,1,20250512,1540,95,33,0,0,0,0,0,79,24,0,0,0,0,0,3,202505121540,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196457.202505121540,85,24,5112355,1,20250512,1540,121,8,0,0,0,0,0,91,8,0,0,0,0,0,3,202505121540,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196458.202505121540,85,24,5112360,1,20250512,1540,66,9,0,0,0,0,0,71,6,0,0,0,0,0,3,202505121540,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196459.202505121540,85,24,5112370,1,20250512,1540,52,9,0,0,0,0,0,35,12,0,0,0,0,0,3,202505121540,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196460.202505121540,85,24,5112375,1,20250512,1540,64,10,0,0,0,0,0,60,9,0,0,0,0,0,3,202505121540,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196461.202505121540,85,24,5112550,1,20250512,1540,78,58,0,0,0,0,0,63,35,0,0,0,0,0,3,202505121540,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196462.202505121540,85,24,5112590,1,20250512,1540,49,59,0,0,0,0,0,67,46,0,0,0,0,0,3,202505121540,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196463.202505121540,85,22,5113885,1,20250512,1540,28,4,0,0,0,0,0,53,8,0,0,0,0,0,3,202505121540,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196464.202505121540,85,22,5113890,1,20250512,1540,26,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505121540,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196465.202505121540,85,22,5113910,1,20250512,1540,78,19,0,0,0,0,0,85,21,0,0,0,0,0,3,202505121540,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196466.202505121540,85,22,5113920,1,20250512,1540,81,18,0,0,0,0,0,79,11,0,0,0,0,0,3,202505121540,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196467.202505121540,85,22,5113990,1,20250512,1540,16,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121540,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196468.202505121540,85,23,5114110,1,20250512,1540,87,23,0,0,0,0,0,77,16,0,0,0,0,0,3,202505121540,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196469.202505121540,85,23,5114120,1,20250512,1540,109,39,0,0,0,0,0,86,28,0,0,0,0,0,3,202505121540,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196470.202505121540,85,21,5114130,1,20250512,1540,22,3,0,0,0,0,0,29,9,0,0,0,0,0,3,202505121540,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196471.202505121540,85,21,5114140,1,20250512,1540,36,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505121540,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196472.202505121540,85,21,5114150,1,20250512,1540,48,2,0,0,0,0,0,25,9,0,0,0,0,0,3,202505121540,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196473.202505121540,85,21,5114160,1,20250512,1540,15,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121540,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196474.202505121540,85,21,5114170,1,20250512,1540,12,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505121540,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196475.202505121540,85,21,5114180,1,20250512,1540,6,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121540,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196476.202505121540,85,24,5114210,1,20250512,1540,50,10,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121540,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196477.202505121540,85,24,5114230,1,20250512,1540,13,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121540,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196478.202505121540,85,24,5114250,1,20250512,1540,45,8,0,0,0,0,0,30,0,0,0,0,0,0,3,202505121540,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196479.202505121540,85,24,5114270,1,20250512,1540,4,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505121540,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196480.202505121540,85,24,5114290,1,20250512,1540,25,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121540,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196481.202505121540,85,22,5114610,1,20250512,1540,91,13,1,0,0,0,0,93,18,2,0,0,0,0,3,202505121540,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196482.202505121540,85,22,5114620,1,20250512,1540,67,7,1,0,0,0,0,85,18,3,0,0,0,0,3,202505121540,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196483.202505121540,85,22,5114630,1,20250512,1540,69,9,0,0,0,0,0,79,18,1,0,0,0,0,3,202505121540,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196484.202505121540,85,22,5114680,1,20250512,1540,30,7,0,0,0,0,0,12,7,0,0,0,0,0,3,202505121540,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196485.202505121540,85,22,5114740,1,20250512,1540,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121540,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196486.202505121540,85,22,5114750,1,20250512,1540,2,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121540,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196487.202505121540,85,22,5115250,1,20250512,1540,15,5,0,0,0,0,0,4,4,0,0,0,0,0,3,202505121540,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196488.202505121540,85,23,5115320,1,20250512,1540,90,9,0,0,0,0,0,69,11,0,0,0,0,0,3,202505121540,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196489.202505121540,85,23,5115340,1,20250512,1540,37,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121540,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196490.202505121540,85,20,5115350,1,20250512,1540,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121540,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196491.202505121540,85,20,5115360,1,20250512,1540,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121540,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196492.202505121540,85,20,5115370,1,20250512,1540,26,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121540,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196493.202505121540,85,20,5115380,1,20250512,1540,30,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505121540,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196494.202505121540,85,23,5115530,1,20250512,1540,56,10,0,0,0,0,0,51,8,0,0,0,0,0,3,202505121540,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196495.202505121540,85,21,5115610,1,20250512,1540,139,10,0,0,0,0,0,126,18,0,0,0,0,0,3,202505121540,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196496.202505121540,85,21,5115630,1,20250512,1540,33,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121540,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196497.202505121540,85,21,5115650,1,20250512,1540,24,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121540,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196498.202505121540,85,21,5115680,1,20250512,1540,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121540,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196499.202505121540,85,21,5115820,1,20250512,1540,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121540,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196500.202505121540,85,22,5123510,1,20250512,1540,26,1,0,0,0,0,0,63,0,0,0,0,0,0,3,202505121540,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196501.202505121540,85,20,5125390,1,20250512,1540,32,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505121540,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196502.202505121540,85,23,5311910,1,20250512,1540,84,14,0,0,0,0,0,73,15,0,0,0,0,0,3,202505121540,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24196503.202505121540,86,,6110010,1,20250512,1540,43,5,0,0,0,0,0,39,12,0,0,0,0,0,3,202505121540,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
