FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24206595.202505121645,84,,4310010,1,20250512,1645,140,7,0,0,0,0,0,117,10,0,0,0,0,0,3,202505121645,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206596.202505121645,84,,4310012,1,20250512,1645,56,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505121645,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206597.202505121645,84,,4310014,1,20250512,1645,218,17,0,0,0,0,0,165,20,0,0,0,0,0,3,202505121645,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206598.202505121645,84,,4310020,1,20250512,1645,98,4,0,0,0,0,0,86,8,0,0,0,0,0,3,202505121645,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206599.202505121645,84,,4310030,1,20250512,1645,88,4,0,0,0,0,0,73,5,0,0,0,0,0,3,202505121645,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206600.202505121645,84,,4310040,1,20250512,1645,27,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505121645,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206601.202505121645,84,,4310060,1,20250512,1645,84,5,0,0,0,0,0,89,2,0,0,0,0,0,3,202505121645,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206602.202505121645,84,,4310070,1,20250512,1645,60,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121645,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206603.202505121645,84,,4310080,1,20250512,1645,39,6,0,0,0,0,0,40,6,0,0,0,0,0,3,202505121645,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206604.202505121645,84,,4310090,1,20250512,1645,17,10,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121645,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206605.202505121645,84,,4310100,1,20250512,1645,38,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505121645,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206606.202505121645,84,,4310110,1,20250512,1645,19,0,3,0,0,0,0,16,0,0,0,0,0,0,3,202505121645,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206607.202505121645,84,,4310120,1,20250512,1645,18,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121645,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206608.202505121645,84,,4310130,1,20250512,1645,57,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505121645,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206609.202505121645,84,,4310140,1,20250512,1645,52,6,0,0,0,0,0,56,7,0,0,0,0,0,3,202505121645,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206610.202505121645,84,,4310150,1,20250512,1645,0,0,0,0,0,1,0,24,0,0,0,0,0,0,3,202505121645,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206611.202505121645,84,,4310160,1,20250512,1645,21,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121645,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206612.202505121645,84,,4310180,1,20250512,1645,31,4,0,0,1,0,0,43,12,0,0,1,0,0,3,202505121645,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206613.202505121645,84,,4310190,1,20250512,1645,37,5,0,0,1,0,0,32,5,0,0,1,0,0,3,202505121645,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206614.202505121645,84,,4310200,1,20250512,1645,41,3,0,0,0,0,0,47,10,0,0,0,0,0,3,202505121645,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206615.202505121645,84,,4310210,1,20250512,1645,105,11,0,0,0,0,0,133,18,0,0,0,0,0,3,202505121645,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206616.202505121645,84,,4310220,1,20250512,1645,104,21,0,0,0,0,0,112,7,0,0,0,0,0,3,202505121645,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206617.202505121645,84,,4310230,1,20250512,1645,83,12,0,0,0,0,0,87,8,0,0,0,0,0,3,202505121645,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206618.202505121645,84,,4310250,1,20250512,1645,15,7,0,0,0,0,0,19,10,0,0,0,0,0,3,202505121645,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206619.202505121645,84,,4310270,1,20250512,1645,12,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121645,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206620.202505121645,84,,4310280,1,20250512,1645,36,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505121645,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206621.202505121645,84,,4310290,1,20250512,1645,27,2,0,0,0,0,0,33,8,0,0,0,0,0,3,202505121645,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206622.202505121645,84,,4310300,1,20250512,1645,107,6,0,0,0,0,0,64,10,0,0,0,0,0,3,202505121645,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206623.202505121645,84,,4310310,1,20250512,1645,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121645,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206624.202505121645,84,,4310320,1,20250512,1645,15,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505121645,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206625.202505121645,84,,4310330,1,20250512,1645,28,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505121645,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206626.202505121645,84,,4310340,1,20250512,1645,32,2,1,0,0,1,0,101,4,0,0,0,0,0,3,202505121645,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206627.202505121645,84,,4310350,1,20250512,1645,75,17,0,0,0,0,0,80,7,0,0,0,0,0,3,202505121645,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206628.202505121645,84,,4310360,1,20250512,1645,17,3,0,0,0,0,0,37,4,3,0,0,0,0,3,202505121645,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206629.202505121645,84,,4310370,1,20250512,1645,42,4,0,0,0,0,0,35,9,0,0,0,0,0,3,202505121645,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206630.202505121645,84,,4310380,1,20250512,1645,17,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505121645,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206631.202505121645,84,,4310390,1,20250512,1645,72,1,0,0,0,0,0,47,6,0,0,0,0,0,3,202505121645,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206632.202505121645,84,,4310400,1,20250512,1645,0,0,0,0,0,0,0,8,0,1,0,0,0,0,3,202505121645,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206633.202505121645,84,,4310410,1,20250512,1645,19,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505121645,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206634.202505121645,84,,4310420,1,20250512,1645,13,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505121645,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206635.202505121645,84,,4310430,1,20250512,1645,82,5,0,0,0,0,0,85,32,0,0,0,0,0,3,202505121645,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206636.202505121645,84,,4310440,1,20250512,1645,50,2,0,0,0,0,0,54,4,0,0,0,0,0,3,202505121645,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206637.202505121645,84,,4310441,1,20250512,1645,76,7,0,0,0,0,0,77,3,0,0,0,0,0,3,202505121645,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206638.202505121645,84,,4310450,1,20250512,1645,133,5,0,0,0,0,0,151,4,7,0,0,0,0,3,202505121645,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206639.202505121645,84,,4310460,1,20250512,1645,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121645,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206640.202505121645,84,,4310470,1,20250512,1645,95,11,1,0,0,0,0,110,4,0,0,0,0,0,3,202505121645,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206641.202505121645,85,22,5110100,1,20250512,1645,118,11,2,0,0,0,0,82,18,1,0,0,0,0,3,202505121645,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206642.202505121645,85,22,5110105,1,20250512,1645,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121645,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206643.202505121645,85,22,5110107,1,20250512,1645,34,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121645,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206644.202505121645,85,22,5110109,1,20250512,1645,33,1,0,0,0,0,0,43,6,0,0,0,0,0,3,202505121645,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206645.202505121645,85,22,5110111,1,20250512,1645,101,3,1,0,0,0,0,106,2,2,0,0,0,0,3,202505121645,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206646.202505121645,85,22,5110115,1,20250512,1645,70,14,0,0,0,0,0,56,12,0,0,0,0,0,3,202505121645,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206647.202505121645,85,22,5110120,1,20250512,1645,129,23,0,0,0,0,0,127,11,0,0,0,0,0,3,202505121645,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206648.202505121645,85,22,5110125,1,20250512,1645,66,2,0,0,0,0,0,106,0,0,0,0,0,0,3,202505121645,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206649.202505121645,85,22,5110130,1,20250512,1645,157,38,0,0,0,0,0,163,28,0,0,0,0,0,3,202505121645,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206650.202505121645,85,22,5110135,1,20250512,1645,150,21,0,0,0,0,0,129,25,0,0,0,0,0,3,202505121645,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206651.202505121645,85,22,5110140,1,20250512,1645,83,13,0,0,0,0,0,83,19,0,0,0,0,0,3,202505121645,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206652.202505121645,85,22,5110145,1,20250512,1645,56,14,0,0,0,0,0,55,19,0,0,0,0,0,3,202505121645,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206653.202505121645,85,22,5110148,1,20250512,1645,194,21,0,0,0,0,0,190,22,0,0,0,0,0,3,202505121645,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206654.202505121645,85,22,5110150,1,20250512,1645,127,11,0,0,0,0,0,209,35,0,0,0,0,0,3,202505121645,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206655.202505121645,85,22,5110155,1,20250512,1645,62,16,0,0,0,0,0,55,24,0,0,0,0,0,3,202505121645,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206656.202505121645,85,22,5110158,1,20250512,1645,88,20,0,0,0,0,0,67,21,0,0,0,0,0,3,202505121645,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206657.202505121645,85,22,5110160,1,20250512,1645,71,25,0,0,0,0,0,54,24,0,0,0,0,0,3,202505121645,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206658.202505121645,85,23,5110170,1,20250512,1645,84,10,0,0,0,0,0,69,17,0,0,0,0,0,3,202505121645,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206659.202505121645,85,23,5110175,1,20250512,1645,76,13,0,0,0,0,0,60,9,0,0,0,0,0,3,202505121645,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206660.202505121645,85,23,5110180,1,20250512,1645,32,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505121645,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206661.202505121645,85,24,5110185,1,20250512,1645,45,4,0,0,0,0,0,62,11,0,0,0,0,0,3,202505121645,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206662.202505121645,85,24,5110190,1,20250512,1645,48,14,0,0,0,0,0,60,26,0,0,0,0,0,3,202505121645,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206663.202505121645,85,23,5110250,1,20250512,1645,88,12,0,0,0,0,0,78,12,0,0,0,0,0,3,202505121645,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206664.202505121645,85,23,5110255,1,20250512,1645,75,8,0,0,0,0,0,61,8,0,0,0,0,0,3,202505121645,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206665.202505121645,85,22,5111410,1,20250512,1645,22,0,1,0,0,0,0,24,0,0,0,0,0,0,3,202505121645,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206666.202505121645,85,22,5111440,1,20250512,1645,32,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505121645,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206667.202505121645,85,22,5111460,1,20250512,1645,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121645,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206668.202505121645,85,23,5111910,1,20250512,1645,116,26,0,0,0,0,0,108,31,0,0,0,0,0,3,202505121645,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206669.202505121645,85,21,5111920,1,20250512,1645,60,4,0,0,0,0,0,73,10,0,0,0,0,0,3,202505121645,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206670.202505121645,85,21,5111930,1,20250512,1645,60,13,0,0,0,0,0,66,8,0,0,0,0,0,3,202505121645,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206671.202505121645,85,21,5111940,1,20250512,1645,87,10,0,0,0,0,0,97,14,0,0,0,0,0,3,202505121645,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206672.202505121645,85,21,5111950,1,20250512,1645,18,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121645,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206673.202505121645,85,20,5111960,1,20250512,1645,19,10,0,0,0,0,0,16,6,0,0,0,0,0,3,202505121645,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206674.202505121645,85,20,5111970,1,20250512,1645,18,8,0,0,0,0,0,32,13,0,0,0,0,0,3,202505121645,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206675.202505121645,85,21,5112190,1,20250512,1645,13,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121645,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206676.202505121645,85,21,5112240,1,20250512,1645,87,18,0,0,0,0,0,65,13,0,0,0,0,0,3,202505121645,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206677.202505121645,85,23,5112310,1,20250512,1645,41,28,0,0,0,0,0,45,20,0,0,0,0,0,3,202505121645,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206678.202505121645,85,23,5112320,1,20250512,1645,166,53,0,0,0,0,0,146,50,0,0,0,0,0,3,202505121645,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206679.202505121645,85,23,5112325,1,20250512,1645,189,44,0,0,0,0,0,200,52,0,0,0,0,0,3,202505121645,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206680.202505121645,85,23,5112330,1,20250512,1645,194,47,0,0,0,0,0,234,47,0,0,0,0,0,3,202505121645,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206681.202505121645,85,23,5112340,1,20250512,1645,83,36,0,0,0,0,0,56,24,0,0,0,0,0,3,202505121645,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206682.202505121645,85,24,5112350,1,20250512,1645,105,30,0,0,0,0,0,90,23,0,0,0,0,0,3,202505121645,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206683.202505121645,85,24,5112355,1,20250512,1645,132,3,0,0,0,0,0,101,5,0,0,0,0,0,3,202505121645,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206684.202505121645,85,24,5112360,1,20250512,1645,68,4,0,0,0,0,0,70,5,0,0,0,0,0,3,202505121645,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206685.202505121645,85,24,5112370,1,20250512,1645,62,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505121645,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206686.202505121645,85,24,5112375,1,20250512,1645,70,7,0,0,0,0,0,68,5,0,0,0,0,0,3,202505121645,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206687.202505121645,85,24,5112550,1,20250512,1645,84,54,0,0,0,0,0,68,34,0,0,0,0,0,3,202505121645,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206688.202505121645,85,24,5112590,1,20250512,1645,44,39,0,0,0,0,0,94,39,0,0,0,0,0,3,202505121645,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206689.202505121645,85,22,5113885,1,20250512,1645,41,8,0,0,0,0,0,60,3,0,0,0,0,0,3,202505121645,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206690.202505121645,85,22,5113890,1,20250512,1645,35,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505121645,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206691.202505121645,85,22,5113910,1,20250512,1645,115,6,0,0,0,0,0,88,18,0,0,0,0,0,3,202505121645,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206692.202505121645,85,22,5113920,1,20250512,1645,78,14,0,0,0,0,0,85,8,0,0,0,0,0,3,202505121645,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206693.202505121645,85,22,5113990,1,20250512,1645,12,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505121645,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206694.202505121645,85,23,5114110,1,20250512,1645,108,20,0,0,0,0,0,87,16,0,0,0,0,0,3,202505121645,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206695.202505121645,85,23,5114120,1,20250512,1645,88,14,0,0,0,0,0,102,17,0,0,0,0,0,3,202505121645,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206696.202505121645,85,21,5114130,1,20250512,1645,39,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121645,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206697.202505121645,85,21,5114140,1,20250512,1645,34,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121645,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206698.202505121645,85,21,5114150,1,20250512,1645,28,2,0,0,0,0,0,37,6,0,0,0,0,0,3,202505121645,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206699.202505121645,85,21,5114160,1,20250512,1645,20,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505121645,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206700.202505121645,85,21,5114170,1,20250512,1645,26,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121645,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206701.202505121645,85,21,5114180,1,20250512,1645,3,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505121645,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206702.202505121645,85,24,5114210,1,20250512,1645,40,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505121645,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206703.202505121645,85,24,5114230,1,20250512,1645,21,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121645,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206704.202505121645,85,24,5114250,1,20250512,1645,27,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505121645,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206705.202505121645,85,24,5114270,1,20250512,1645,9,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121645,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206706.202505121645,85,24,5114290,1,20250512,1645,43,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121645,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206707.202505121645,85,22,5114610,1,20250512,1645,85,6,0,0,0,0,0,104,11,1,0,0,0,0,3,202505121645,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206708.202505121645,85,22,5114620,1,20250512,1645,54,3,1,0,0,0,0,107,11,0,0,0,0,0,3,202505121645,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206709.202505121645,85,22,5114630,1,20250512,1645,76,3,2,0,0,0,0,78,13,0,0,0,0,0,3,202505121645,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206710.202505121645,85,22,5114680,1,20250512,1645,24,4,0,0,0,0,0,23,9,0,0,0,0,0,3,202505121645,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206711.202505121645,85,22,5114740,1,20250512,1645,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121645,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206712.202505121645,85,22,5114750,1,20250512,1645,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121645,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206713.202505121645,85,22,5115250,1,20250512,1645,13,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121645,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206714.202505121645,85,23,5115320,1,20250512,1645,103,6,0,0,0,0,0,76,9,0,0,0,0,0,3,202505121645,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206715.202505121645,85,23,5115340,1,20250512,1645,37,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121645,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206716.202505121645,85,20,5115350,1,20250512,1645,3,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121645,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206717.202505121645,85,20,5115360,1,20250512,1645,6,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121645,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206718.202505121645,85,20,5115370,1,20250512,1645,26,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505121645,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206719.202505121645,85,20,5115380,1,20250512,1645,30,5,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121645,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206720.202505121645,85,23,5115530,1,20250512,1645,57,13,0,0,0,0,0,40,11,0,0,0,0,0,3,202505121645,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206721.202505121645,85,21,5115610,1,20250512,1645,110,8,0,0,0,0,0,92,9,0,0,0,0,0,3,202505121645,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206722.202505121645,85,21,5115630,1,20250512,1645,24,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121645,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206723.202505121645,85,21,5115650,1,20250512,1645,14,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121645,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24206724.202505121645,85,21,5115680,1,20250512,1645,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121645,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
