FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24156219.202505121140,82,,2110091,1,20250512,1140,24,10,0,0,0,0,0,16,3,0,0,0,0,0,3,202505121140,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156220.202505121140,82,,2110092,1,20250512,1140,42,15,0,0,0,0,0,23,4,0,0,0,0,0,3,202505121140,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156221.202505121140,82,,2110093,1,20250512,1140,27,18,2,0,0,0,0,28,9,2,0,0,0,0,3,202505121140,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156222.202505121140,82,,2110095,1,20250512,1140,25,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505121140,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156223.202505121140,82,,2110101,1,20250512,1140,25,9,1,0,0,0,0,24,6,0,0,0,0,0,3,202505121140,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156224.202505121140,82,,2110102,1,20250512,1140,35,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505121140,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156225.202505121140,82,,2110103,1,20250512,1140,71,5,0,0,0,0,0,105,3,0,0,0,0,0,3,202505121140,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156226.202505121140,82,,2110106,1,20250512,1140,52,7,0,0,0,0,0,74,6,0,0,0,0,0,3,202505121140,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156227.202505121140,82,,2110110,1,20250512,1140,64,9,0,0,0,0,0,73,3,0,0,0,0,0,3,202505121140,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156228.202505121140,82,,2110120,1,20250512,1140,25,8,0,0,0,0,0,23,13,0,0,0,0,0,3,202505121140,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156229.202505121140,82,,2110121,1,20250512,1140,14,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121140,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156230.202505121140,82,,2110129,1,20250512,1140,21,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505121140,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156231.202505121140,82,,2110130,1,20250512,1140,0,0,40,0,0,1,0,0,0,44,0,0,1,0,3,202505121140,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156232.202505121140,82,,2110132,1,20250512,1140,16,3,2,0,0,0,0,22,4,0,0,0,0,0,3,202505121140,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156233.202505121140,82,,2110140,1,20250512,1140,28,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505121140,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156234.202505121140,82,,2110143,1,20250512,1140,39,10,0,0,0,0,0,31,8,0,0,0,0,0,3,202505121140,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156235.202505121140,82,,2110144,1,20250512,1140,24,14,0,0,1,0,0,19,6,0,0,1,0,0,3,202505121140,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156236.202505121140,82,,2110150,1,20250512,1140,25,2,0,0,0,0,0,38,7,0,0,0,0,0,3,202505121140,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156237.202505121140,82,,2110160,1,20250512,1140,34,27,2,0,0,0,0,47,20,0,0,0,0,0,3,202505121140,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156238.202505121140,82,,2110161,1,20250512,1140,39,14,0,0,0,0,0,29,6,0,0,0,0,0,3,202505121140,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156239.202505121140,82,,2110162,1,20250512,1140,26,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505121140,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156240.202505121140,82,,2110163,1,20250512,1140,16,12,0,0,0,0,0,19,7,0,0,0,0,0,3,202505121140,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156241.202505121140,82,,2110165,1,20250512,1140,27,9,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121140,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156242.202505121140,82,,2110168,1,20250512,1140,11,10,0,0,0,0,0,12,5,0,0,0,0,0,3,202505121140,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156243.202505121140,82,,2110170,1,20250512,1140,14,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121140,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156244.202505121140,82,,2110173,1,20250512,1140,35,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121140,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156245.202505121140,82,,2110180,1,20250512,1140,24,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505121140,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156246.202505121140,82,,2110190,1,20250512,1140,13,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505121140,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156247.202505121140,82,,2110191,1,20250512,1140,8,3,0,0,0,1,0,28,6,0,0,0,0,0,3,202505121140,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156248.202505121140,82,,2110192,1,20250512,1140,45,6,0,0,0,0,0,48,1,0,0,0,0,0,3,202505121140,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156249.202505121140,82,,2110193,1,20250512,1140,41,9,0,0,0,0,0,50,1,0,0,0,0,0,3,202505121140,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156250.202505121140,82,,2110194,1,20250512,1140,8,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121140,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156251.202505121140,82,,2110195,1,20250512,1140,10,7,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121140,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156252.202505121140,82,,2110196,1,20250512,1140,39,13,0,0,0,0,0,44,9,0,0,0,0,0,3,202505121140,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156253.202505121140,82,,2110197,1,20250512,1140,17,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121140,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156254.202505121140,82,,2110198,1,20250512,1140,35,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121140,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156255.202505121140,82,,2110199,1,20250512,1140,4,4,0,0,0,0,0,4,2,0,0,0,0,0,1,202505121140,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156256.202505121140,82,,2110201,1,20250512,1140,13,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505121140,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156257.202505121140,82,,2110202,1,20250512,1140,25,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121140,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156258.202505121140,82,,2110203,1,20250512,1140,2,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121140,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156259.202505121140,82,,2110204,1,20250512,1140,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121140,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156260.202505121140,82,,2110205,1,20250512,1140,12,10,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121140,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156261.202505121140,82,,2110208,1,20250512,1140,58,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505121140,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156262.202505121140,82,,2110210,1,20250512,1140,42,7,0,0,0,0,0,50,3,0,0,0,0,0,3,202505121140,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156263.202505121140,82,,2110212,1,20250512,1140,28,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121140,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156264.202505121140,82,,2110213,1,20250512,1140,18,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505121140,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156265.202505121140,82,,2110214,1,20250512,1140,15,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121140,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156266.202505121140,82,,2110215,1,20250512,1140,14,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505121140,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156267.202505121140,82,,2110216,1,20250512,1140,10,4,0,0,0,0,0,22,3,3,0,0,0,0,3,202505121140,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156268.202505121140,82,,2110217,1,20250512,1140,6,9,0,0,0,0,0,10,7,0,0,0,0,0,3,202505121140,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156269.202505121140,82,,2110218,1,20250512,1140,56,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505121140,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156270.202505121140,82,,2110219,1,20250512,1140,16,4,0,0,0,0,0,9,7,0,0,0,0,0,3,202505121140,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156271.202505121140,82,,2110220,1,20250512,1140,8,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505121140,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156272.202505121140,82,,2110222,1,20250512,1140,4,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505121140,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156273.202505121140,82,,2110223,1,20250512,1140,22,2,5,0,0,0,0,9,4,0,0,1,0,0,3,202505121140,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156274.202505121140,82,,2110224,1,20250512,1140,16,8,0,0,1,0,0,5,0,0,0,0,0,0,1,202505121140,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156275.202505121140,82,,2110225,1,20250512,1140,23,8,3,0,0,0,0,18,3,0,0,0,0,0,1,202505121140,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156276.202505121140,82,,2110226,1,20250512,1140,29,13,0,0,1,0,0,16,3,0,0,0,0,0,1,202505121140,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156277.202505121140,82,,2110228,1,20250512,1140,3,1,37,0,0,1,0,0,0,5,0,0,1,0,1,202505121140,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156278.202505121140,82,,2110229,1,20250512,1140,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,202505121140,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156279.202505121140,82,,2110230,1,20250512,1140,6,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505121140,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156280.202505121140,82,,2110231,1,20250512,1140,9,6,1,0,0,0,0,12,2,0,0,0,0,0,3,202505121140,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156281.202505121140,82,,2110232,1,20250512,1140,14,6,2,0,0,0,0,10,0,3,0,0,0,0,3,202505121140,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156282.202505121140,82,,2110233,1,20250512,1140,5,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505121140,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156283.202505121140,82,,2110234,1,20250512,1140,6,1,0,0,0,0,0,27,8,1,0,0,0,0,3,202505121140,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156284.202505121140,82,,2110235,1,20250512,1140,65,6,1,0,0,0,0,0,0,74,0,0,1,0,3,202505121140,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156285.202505121140,82,,2110236,1,20250512,1140,5,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505121140,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156286.202505121140,82,,2110237,1,20250512,1140,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505121140,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156287.202505121140,82,,2110240,1,20250512,1140,35,3,0,0,0,0,0,42,10,0,0,0,0,0,3,202505121140,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156288.202505121140,82,,2110249,1,20250512,1140,43,11,4,0,0,0,0,20,3,2,0,1,1,0,3,202505121140,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156289.202505121140,82,,2110250,1,20250512,1140,43,3,0,0,0,0,0,43,8,0,0,0,0,0,3,202505121140,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156290.202505121140,82,,2110251,1,20250512,1140,64,7,0,0,0,1,0,104,18,0,0,0,0,0,3,202505121140,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156291.202505121140,82,,2110252,1,20250512,1140,37,11,0,0,0,0,0,0,0,46,0,0,1,0,3,202505121140,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156292.202505121140,82,,2110253,1,20250512,1140,23,1,1,0,0,0,0,29,6,0,0,0,0,0,3,202505121140,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156293.202505121140,82,,2110255,1,20250512,1140,0,0,0,0,0,0,0,50,9,0,0,0,0,0,3,202505121140,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156294.202505121140,82,,2110256,1,20250512,1140,49,4,1,0,0,0,0,0,0,0,0,0,0,0,3,202505121140,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156295.202505121140,82,,2110258,1,20250512,1140,25,1,0,0,0,0,0,10,4,1,0,0,0,0,3,202505121140,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156296.202505121140,82,,2110260,1,20250512,1140,70,7,0,0,0,0,0,66,5,0,0,0,0,0,3,202505121140,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156297.202505121140,82,,2110270,1,20250512,1140,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121140,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156298.202505121140,82,,2110271,1,20250512,1140,8,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121140,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156299.202505121140,82,,2110272,1,20250512,1140,9,7,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121140,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156300.202505121140,82,,2110280,1,20250512,1140,37,17,0,0,0,0,0,51,12,0,0,0,0,0,3,202505121140,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156301.202505121140,82,,2110290,1,20250512,1140,56,15,0,0,0,0,0,40,11,0,0,0,0,0,3,202505121140,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156302.202505121140,82,,2110291,1,20250512,1140,48,8,0,0,0,0,0,47,11,0,0,0,0,0,3,202505121140,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156303.202505121140,82,,2110292,1,20250512,1140,44,19,0,0,0,0,0,32,5,0,0,0,0,0,3,202505121140,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156304.202505121140,82,,2110294,1,20250512,1140,8,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505121140,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156305.202505121140,82,,2110295,1,20250512,1140,11,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505121140,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156306.202505121140,82,,2110296,1,20250512,1140,8,6,0,0,0,0,0,18,10,0,0,0,0,0,3,202505121140,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156307.202505121140,82,,2110297,1,20250512,1140,6,7,0,0,0,0,0,12,6,0,0,0,0,0,3,202505121140,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156308.202505121140,82,,2110298,1,20250512,1140,16,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121140,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156309.202505121140,82,,2110299,1,20250512,1140,10,7,0,0,0,0,0,5,3,0,0,0,0,0,3,202505121140,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156310.202505121140,82,,2110300,1,20250512,1140,12,3,0,0,0,0,0,12,2,0,0,0,0,0,1,202505121140,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156311.202505121140,82,,2110301,1,20250512,1140,10,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505121140,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156312.202505121140,82,,2110305,1,20250512,1140,59,9,0,0,0,0,0,96,15,0,0,0,0,0,3,202505121140,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156313.202505121140,82,,2110307,1,20250512,1140,35,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505121140,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156314.202505121140,82,,2110308,1,20250512,1140,37,14,0,0,0,0,0,26,6,0,0,0,0,0,1,202505121140,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156315.202505121140,82,,2110309,1,20250512,1140,17,11,0,0,0,0,0,27,4,0,0,0,0,0,1,202505121140,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156316.202505121140,82,,2110310,1,20250512,1140,16,5,0,0,0,0,0,33,1,0,0,0,0,0,3,202505121140,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156317.202505121140,82,,2110311,1,20250512,1140,41,16,0,0,0,0,0,30,10,0,0,0,0,0,1,202505121140,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156318.202505121140,82,,2110312,1,20250512,1140,30,20,0,0,0,0,0,23,9,0,0,0,0,0,3,202505121140,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156319.202505121140,82,,2110313,1,20250512,1140,41,10,0,0,0,0,0,38,7,0,0,0,0,0,3,202505121140,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156320.202505121140,82,,2110314,1,20250512,1140,27,10,0,0,0,0,0,57,19,0,0,0,0,0,3,202505121140,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156321.202505121140,82,,2110315,1,20250512,1140,16,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121140,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156322.202505121140,82,,2110316,1,20250512,1140,10,6,0,0,0,0,0,8,7,0,0,0,0,0,3,202505121140,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156323.202505121140,82,,2110317,1,20250512,1140,4,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505121140,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156324.202505121140,82,,2110318,1,20250512,1140,7,8,0,0,0,0,0,8,3,0,0,0,0,0,3,202505121140,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156325.202505121140,82,,2110319,1,20250512,1140,5,4,1,0,0,0,0,8,2,2,0,0,0,0,3,202505121140,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156326.202505121140,82,,2110320,1,20250512,1140,12,9,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121140,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156327.202505121140,82,,2110321,1,20250512,1140,25,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505121140,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156328.202505121140,82,,2110322,1,20250512,1140,25,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505121140,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156329.202505121140,82,,2110324,1,20250512,1140,3,6,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121140,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24156330.202505121140,82,,2110325,1,20250512,1140,33,13,0,0,0,0,0,25,6,0,0,0,0,0,1,202505121140,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
