FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24105581.202505120625,82,,2110120,1,20250512,625,9,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120625,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105582.202505120625,82,,2110121,1,20250512,625,7,4,0,0,0,0,0,6,8,0,0,0,0,0,3,202505120625,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105583.202505120625,82,,2110129,1,20250512,625,10,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505120625,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105584.202505120625,82,,2110130,1,20250512,625,0,0,19,0,0,1,0,0,0,20,0,0,1,0,3,202505120625,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105585.202505120625,82,,2110132,1,20250512,625,10,0,1,0,0,0,0,12,1,0,0,0,0,0,3,202505120625,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105586.202505120625,82,,2110140,1,20250512,625,41,14,1,0,0,0,0,19,4,0,0,0,0,0,3,202505120625,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105587.202505120625,82,,2110143,1,20250512,625,24,8,0,0,0,0,0,19,7,0,0,0,0,0,3,202505120625,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105588.202505120625,82,,2110144,1,20250512,625,20,8,0,0,1,0,0,36,6,0,0,1,0,0,3,202505120625,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105589.202505120625,82,,2110150,1,20250512,625,21,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505120625,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105590.202505120625,82,,2110160,1,20250512,625,60,12,0,0,0,0,0,61,10,1,0,0,0,0,3,202505120625,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105591.202505120625,82,,2110161,1,20250512,625,45,11,0,0,0,0,0,51,6,0,0,0,0,0,3,202505120625,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105592.202505120625,82,,2110162,1,20250512,625,7,5,0,0,0,0,0,57,5,0,0,0,0,0,3,202505120625,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105593.202505120625,82,,2110163,1,20250512,625,19,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505120625,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105594.202505120625,82,,2110165,1,20250512,625,23,7,0,0,0,0,0,11,3,1,0,0,0,0,3,202505120625,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105595.202505120625,82,,2110168,1,20250512,625,19,7,0,0,0,0,0,13,0,0,0,0,0,0,3,202505120625,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105596.202505120625,82,,2110170,1,20250512,625,13,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120625,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105597.202505120625,82,,2110173,1,20250512,625,24,1,0,0,0,0,0,54,8,0,0,0,0,0,3,202505120625,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105598.202505120625,82,,2110180,1,20250512,625,13,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505120625,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105599.202505120625,82,,2110190,1,20250512,625,4,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505120625,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105600.202505120625,82,,2110191,1,20250512,625,2,0,0,0,0,1,0,9,2,0,0,0,0,0,3,202505120625,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105601.202505120625,82,,2110192,1,20250512,625,16,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505120625,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105602.202505120625,82,,2110193,1,20250512,625,24,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505120625,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105603.202505120625,82,,2110194,1,20250512,625,3,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120625,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105604.202505120625,82,,2110195,1,20250512,625,1,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505120625,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105605.202505120625,82,,2110196,1,20250512,625,13,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505120625,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105606.202505120625,82,,2110197,1,20250512,625,0,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120625,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105607.202505120625,82,,2110198,1,20250512,625,7,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505120625,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105608.202505120625,82,,2110199,1,20250512,625,6,4,0,0,0,0,0,7,3,0,0,0,0,0,1,202505120625,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105609.202505120625,82,,2110201,1,20250512,625,5,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505120625,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105610.202505120625,82,,2110202,1,20250512,625,25,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505120625,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105611.202505120625,82,,2110203,1,20250512,625,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120625,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105612.202505120625,82,,2110204,1,20250512,625,14,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120625,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105613.202505120625,82,,2110205,1,20250512,625,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120625,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105614.202505120625,82,,2110208,1,20250512,625,20,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505120625,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105615.202505120625,82,,2110210,1,20250512,625,57,2,0,0,0,0,0,35,6,0,0,0,0,0,3,202505120625,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105616.202505120625,82,,2110212,1,20250512,625,41,7,0,0,0,0,0,31,0,0,0,0,0,0,3,202505120625,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105617.202505120625,82,,2110213,1,20250512,625,9,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120625,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105618.202505120625,82,,2110214,1,20250512,625,21,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505120625,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105619.202505120625,82,,2110215,1,20250512,625,5,1,1,0,0,0,0,14,4,0,0,0,0,0,3,202505120625,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105620.202505120625,82,,2110216,1,20250512,625,25,4,1,0,0,0,0,8,2,2,0,0,0,0,3,202505120625,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105621.202505120625,82,,2110217,1,20250512,625,21,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505120625,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105622.202505120625,82,,2110218,1,20250512,625,9,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505120625,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105623.202505120625,82,,2110219,1,20250512,625,9,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505120625,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105624.202505120625,82,,2110220,1,20250512,625,7,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505120625,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105625.202505120625,82,,2110222,1,20250512,625,6,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120625,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105626.202505120625,82,,2110223,1,20250512,625,9,3,1,0,0,0,0,10,1,0,0,1,0,0,3,202505120625,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105627.202505120625,82,,2110224,1,20250512,625,4,1,0,0,1,0,0,7,2,0,0,0,0,0,1,202505120625,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105628.202505120625,82,,2110225,1,20250512,625,8,4,0,0,0,0,0,17,5,0,0,0,0,0,1,202505120625,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105629.202505120625,82,,2110226,1,20250512,625,14,3,0,0,1,0,0,21,1,2,0,0,0,0,1,202505120625,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105630.202505120625,82,,2110228,1,20250512,625,3,1,1,0,0,0,0,0,0,3,0,0,1,0,1,202505120625,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105631.202505120625,82,,2110229,1,20250512,625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505120625,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105632.202505120625,82,,2110230,1,20250512,625,16,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120625,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105633.202505120625,82,,2110231,1,20250512,625,5,3,1,0,0,0,0,4,2,0,0,0,0,0,3,202505120625,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105634.202505120625,82,,2110232,1,20250512,625,4,8,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120625,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105635.202505120625,82,,2110233,1,20250512,625,2,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505120625,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105636.202505120625,82,,2110234,1,20250512,625,16,2,2,0,0,0,0,23,7,0,0,0,0,0,3,202505120625,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105637.202505120625,82,,2110235,1,20250512,625,17,1,0,0,0,0,0,0,0,35,0,0,1,0,3,202505120625,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105638.202505120625,82,,2110236,1,20250512,625,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505120625,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105639.202505120625,82,,2110237,1,20250512,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505120625,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105640.202505120625,82,,2110240,1,20250512,625,36,2,0,0,0,0,0,39,7,0,0,0,0,0,3,202505120625,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105641.202505120625,82,,2110249,1,20250512,625,29,7,1,0,0,0,0,14,3,1,0,1,1,0,3,202505120625,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105642.202505120625,82,,2110250,1,20250512,625,34,12,0,0,0,0,0,45,7,0,0,0,0,0,3,202505120625,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105643.202505120625,82,,2110251,1,20250512,625,33,1,0,0,0,1,0,50,14,0,0,0,0,0,3,202505120625,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105644.202505120625,82,,2110252,1,20250512,625,38,9,0,0,0,0,0,0,0,37,0,0,1,0,3,202505120625,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105645.202505120625,82,,2110253,1,20250512,625,25,12,1,0,0,0,0,20,5,2,0,0,0,0,3,202505120625,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105646.202505120625,82,,2110255,1,20250512,625,0,0,0,0,0,0,0,37,7,0,0,0,0,0,3,202505120625,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105647.202505120625,82,,2110256,1,20250512,625,29,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120625,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105648.202505120625,82,,2110258,1,20250512,625,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505120625,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105649.202505120625,82,,2110260,1,20250512,625,41,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505120625,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105650.202505120625,82,,2110270,1,20250512,625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120625,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105651.202505120625,82,,2110271,1,20250512,625,16,3,0,0,0,0,0,6,6,0,0,0,0,0,3,202505120625,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105652.202505120625,82,,2110272,1,20250512,625,16,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505120625,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105653.202505120625,82,,2110280,1,20250512,625,15,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505120625,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105654.202505120625,82,,2110290,1,20250512,625,34,10,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120625,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105655.202505120625,82,,2110291,1,20250512,625,22,10,0,0,0,0,0,32,5,0,0,0,0,0,3,202505120625,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105656.202505120625,82,,2110292,1,20250512,625,40,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505120625,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105657.202505120625,82,,2110294,1,20250512,625,15,7,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120625,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105658.202505120625,82,,2110295,1,20250512,625,17,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120625,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105659.202505120625,82,,2110296,1,20250512,625,19,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505120625,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105660.202505120625,82,,2110297,1,20250512,625,18,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120625,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105661.202505120625,82,,2110298,1,20250512,625,26,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120625,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105662.202505120625,82,,2110299,1,20250512,625,11,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505120625,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105663.202505120625,82,,2110300,1,20250512,625,6,3,0,0,0,0,0,6,3,0,0,0,0,0,1,202505120625,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105664.202505120625,82,,2110301,1,20250512,625,18,1,0,0,0,0,0,15,6,0,0,0,0,0,3,202505120625,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105665.202505120625,82,,2110305,1,20250512,625,55,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505120625,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105666.202505120625,82,,2110307,1,20250512,625,11,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505120625,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105667.202505120625,82,,2110308,1,20250512,625,23,5,0,0,0,0,0,23,12,0,0,0,0,0,1,202505120625,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105668.202505120625,82,,2110309,1,20250512,625,13,6,0,0,0,0,0,13,5,0,0,0,0,0,1,202505120625,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105669.202505120625,82,,2110310,1,20250512,625,14,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505120625,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105670.202505120625,82,,2110311,1,20250512,625,29,4,0,0,0,0,0,21,11,0,0,0,0,0,1,202505120625,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105671.202505120625,82,,2110312,1,20250512,625,28,2,0,0,0,0,0,15,11,0,0,0,0,0,3,202505120625,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105672.202505120625,82,,2110313,1,20250512,625,33,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505120625,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105673.202505120625,82,,2110314,1,20250512,625,31,8,0,0,0,0,0,10,2,0,0,0,0,0,3,202505120625,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105674.202505120625,82,,2110315,1,20250512,625,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505120625,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105675.202505120625,82,,2110316,1,20250512,625,23,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505120625,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105676.202505120625,82,,2110317,1,20250512,625,4,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505120625,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105677.202505120625,82,,2110318,1,20250512,625,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120625,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105678.202505120625,82,,2110319,1,20250512,625,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120625,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105679.202505120625,82,,2110320,1,20250512,625,9,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505120625,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105680.202505120625,82,,2110321,1,20250512,625,12,1,0,0,0,0,0,13,6,0,0,0,0,0,3,202505120625,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105681.202505120625,82,,2110322,1,20250512,625,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120625,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105682.202505120625,82,,2110324,1,20250512,625,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505120625,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105683.202505120625,82,,2110325,1,20250512,625,16,6,0,0,0,0,0,23,5,0,0,0,0,0,1,202505120625,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105684.202505120625,82,,2110326,1,20250512,625,20,3,0,0,0,0,0,21,5,0,0,0,0,0,1,202505120625,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105685.202505120625,82,,2110327,1,20250512,625,15,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505120625,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105686.202505120625,82,,2110328,1,20250512,625,14,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120625,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105687.202505120625,82,,2110335,1,20250512,625,10,2,9,0,0,1,0,13,4,0,0,0,0,0,3,202505120625,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105688.202505120625,82,,2110337,1,20250512,625,8,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505120625,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105689.202505120625,82,,2110340,1,20250512,625,47,14,0,0,0,0,0,31,2,0,0,0,0,0,3,202505120625,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105690.202505120625,82,,2110350,1,20250512,625,69,9,0,0,0,0,0,53,11,0,0,0,0,0,3,202505120625,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105691.202505120625,82,,2110352,1,20250512,625,112,4,0,0,0,0,0,41,29,5,0,0,0,0,3,202505120625,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105692.202505120625,82,,2110353,1,20250512,625,81,11,4,0,0,0,0,50,19,4,0,0,0,0,3,202505120625,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105693.202505120625,82,,2110354,1,20250512,625,78,9,5,0,0,0,0,43,16,1,0,0,0,0,3,202505120625,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105694.202505120625,82,,2110355,1,20250512,625,40,7,4,0,0,0,0,35,11,0,0,0,0,0,3,202505120625,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105695.202505120625,82,,2110356,1,20250512,625,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505120625,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105696.202505120625,82,,2110357,1,20250512,625,32,10,0,0,0,0,0,27,4,0,0,0,0,0,3,202505120625,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105697.202505120625,82,,2110358,1,20250512,625,29,7,0,0,0,0,0,20,8,5,0,0,0,0,3,202505120625,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105698.202505120625,82,,2110359,1,20250512,625,27,12,1,0,0,0,0,25,8,0,0,0,0,0,3,202505120625,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105699.202505120625,82,,2110360,1,20250512,625,8,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505120625,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105700.202505120625,82,,2110362,1,20250512,625,21,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505120625,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105701.202505120625,82,,2110363,1,20250512,625,53,8,0,0,0,0,0,34,16,0,0,0,0,0,3,202505120625,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105702.202505120625,82,,2110364,1,20250512,625,8,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120625,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105703.202505120625,82,,2110365,1,20250512,625,9,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120625,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105704.202505120625,82,,2110366,1,20250512,625,16,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505120625,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105705.202505120625,82,,2110367,1,20250512,625,12,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505120625,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105706.202505120625,82,,2110368,1,20250512,625,16,6,0,0,0,0,0,18,13,0,0,0,0,0,3,202505120625,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105707.202505120625,82,,2110370,1,20250512,625,9,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120625,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105708.202505120625,82,,2110371,1,20250512,625,4,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505120625,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105709.202505120625,82,,2110372,1,20250512,625,14,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120625,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105710.202505120625,82,,2110373,1,20250512,625,9,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505120625,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105711.202505120625,82,,2110374,1,20250512,625,7,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505120625,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24105712.202505120625,82,,2110379,1,20250512,625,3,2,0,0,0,0,0,6,2,1,0,0,0,0,3,202505120625,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
