FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24218908.202505121800,83,,3110480,1,20250512,1800,130,18,0,0,0,0,0,141,14,2,0,0,0,0,3,202505121800,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218909.202505121800,83,,3110490,1,20250512,1800,47,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505121800,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218910.202505121800,83,,3110500,1,20250512,1800,108,5,0,0,0,0,0,104,7,0,0,0,0,0,3,202505121800,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218911.202505121800,83,,3110510,1,20250512,1800,32,0,1,0,0,0,0,55,1,3,0,0,0,0,3,202505121800,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218912.202505121800,83,,3110520,1,20250512,1800,33,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505121800,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218913.202505121800,83,,3110550,1,20250512,1800,21,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505121800,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218914.202505121800,83,,3110560,1,20250512,1800,22,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121800,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218915.202505121800,83,,3110570,1,20250512,1800,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121800,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218916.202505121800,83,,3110580,1,20250512,1800,14,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505121800,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218917.202505121800,83,,3110590,1,20250512,1800,57,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505121800,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218918.202505121800,83,,3110600,1,20250512,1800,105,7,10,0,0,0,0,113,1,13,0,0,0,0,3,202505121800,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218919.202505121800,83,,3110610,1,20250512,1800,122,5,3,0,0,0,0,152,6,1,0,0,0,0,3,202505121800,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218920.202505121800,83,,3110620,1,20250512,1800,108,11,3,0,0,0,0,118,15,3,0,0,0,0,3,202505121800,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218921.202505121800,83,,3110630,1,20250512,1800,96,2,2,0,0,0,0,74,8,6,0,0,0,0,3,202505121800,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218922.202505121800,83,,3110640,1,20250512,1800,48,1,0,0,0,0,0,54,2,1,0,0,0,0,3,202505121800,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218923.202505121800,83,,3110650,1,20250512,1800,32,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121800,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218924.202505121800,83,,3110660,1,20250512,1800,79,10,0,0,0,0,0,67,4,6,0,0,0,0,3,202505121800,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218925.202505121800,83,,3110670,1,20250512,1800,25,9,2,0,0,0,0,39,23,3,0,0,0,0,3,202505121800,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218926.202505121800,83,,3110980,1,20250512,1800,64,4,2,0,0,0,0,61,2,0,0,0,0,0,1,202505121800,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218927.202505121800,83,,3110990,1,20250512,1800,35,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121800,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218928.202505121800,83,,3111000,1,20250512,1800,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,202505121800,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218929.202505121800,83,,3111010,1,20250512,1800,29,2,0,0,0,0,0,36,1,0,0,0,0,0,1,202505121800,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218930.202505121800,83,,3111030,1,20250512,1800,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121800,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218931.202505121800,83,,3111040,1,20250512,1800,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505121800,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218932.202505121800,83,,3111050,1,20250512,1800,20,1,0,0,0,0,0,15,3,1,0,0,0,0,1,202505121800,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218933.202505121800,83,,3111060,1,20250512,1800,14,3,0,0,0,0,0,27,5,0,0,0,0,0,1,202505121800,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218934.202505121800,83,,3111070,1,20250512,1800,26,7,0,0,0,0,0,13,4,0,0,0,0,0,1,202505121800,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218935.202505121800,83,,3111080,1,20250512,1800,30,6,0,0,0,0,0,12,3,0,0,0,0,0,1,202505121800,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218936.202505121800,83,,3111090,1,20250512,1800,13,4,0,0,0,0,0,13,5,0,0,0,0,0,1,202505121800,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218937.202505121800,83,,3310680,1,20250512,1800,69,4,2,0,0,0,0,118,5,8,0,0,0,0,3,202505121800,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218938.202505121800,83,,3310690,1,20250512,1800,52,5,9,0,0,0,0,73,4,9,0,0,0,0,3,202505121800,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218939.202505121800,83,,3310710,1,20250512,1800,106,9,6,0,0,0,0,111,6,1,0,0,0,0,3,202505121800,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218940.202505121800,83,,3310720,1,20250512,1800,101,8,5,0,0,0,0,130,5,5,0,0,0,0,3,202505121800,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218941.202505121800,83,,3310730,1,20250512,1800,72,5,8,0,0,0,0,109,3,12,0,0,0,0,3,202505121800,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218942.202505121800,83,,3310740,1,20250512,1800,91,4,5,0,0,0,0,0,0,0,0,1,1,0,3,202505121800,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218943.202505121800,83,,3310750,1,20250512,1800,93,13,3,0,0,0,0,118,15,7,0,0,0,0,3,202505121800,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218944.202505121800,83,,3310760,1,20250512,1800,57,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505121800,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218945.202505121800,83,,3310770,1,20250512,1800,65,6,9,0,0,0,0,103,11,12,0,0,0,0,3,202505121800,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218946.202505121800,83,,3310780,1,20250512,1800,58,10,3,0,0,0,0,91,4,6,0,0,0,0,3,202505121800,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218947.202505121800,83,,3310790,1,20250512,1800,58,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505121800,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218948.202505121800,83,,3310800,1,20250512,1800,310,36,0,0,0,0,0,310,90,0,0,0,0,0,3,202505121800,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218949.202505121800,83,,3310810,1,20250512,1800,86,13,2,0,0,0,0,77,12,8,0,0,0,0,3,202505121800,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218950.202505121800,83,,3310830,1,20250512,1800,42,9,1,0,0,0,0,26,1,1,0,0,0,0,3,202505121800,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218951.202505121800,83,,3310840,1,20250512,1800,91,2,3,0,0,0,0,77,7,3,0,0,0,0,3,202505121800,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218952.202505121800,83,,3310850,1,20250512,1800,134,6,0,0,0,0,0,118,7,0,0,0,0,0,3,202505121800,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218953.202505121800,83,,3310860,1,20250512,1800,17,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505121800,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218954.202505121800,83,,3310880,1,20250512,1800,20,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505121800,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218955.202505121800,83,,3310900,1,20250512,1800,111,7,10,0,0,0,0,135,6,8,0,0,0,0,3,202505121800,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218956.202505121800,83,,3310910,1,20250512,1800,39,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505121800,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218957.202505121800,83,,3310920,1,20250512,1800,58,3,4,0,0,0,0,69,8,22,0,0,0,0,3,202505121800,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218958.202505121800,83,,3310930,1,20250512,1800,55,5,6,0,0,0,0,105,6,4,0,0,0,0,3,202505121800,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218959.202505121800,83,,3310940,1,20250512,1800,115,9,3,0,0,0,0,99,8,1,0,0,0,0,3,202505121800,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218960.202505121800,83,,3310950,1,20250512,1800,76,15,5,0,0,0,0,99,36,4,0,0,0,0,3,202505121800,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218961.202505121800,83,,3310960,1,20250512,1800,16,18,1,0,0,0,0,15,7,2,0,0,0,0,3,202505121800,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218962.202505121800,83,,3340970,1,20250512,1800,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121800,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218963.202505121800,84,,4110010,1,20250512,1800,217,12,0,0,0,0,0,247,7,0,0,0,0,0,3,202505121800,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218964.202505121800,84,,4110020,1,20250512,1800,80,2,0,0,0,0,0,56,1,0,0,0,0,0,3,202505121800,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218965.202505121800,84,,4110030,1,20250512,1800,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121800,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218966.202505121800,84,,4110040,1,20250512,1800,353,23,0,0,0,0,0,327,9,0,0,0,0,0,3,202505121800,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218967.202505121800,84,,4110060,1,20250512,1800,42,3,6,0,0,0,0,39,8,2,0,0,0,0,3,202505121800,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218968.202505121800,84,,4110070,1,20250512,1800,69,1,0,0,0,0,0,58,0,2,0,0,0,0,3,202505121800,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218969.202505121800,84,,4110090,1,20250512,1800,8,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505121800,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218970.202505121800,84,,4110110,1,20250512,1800,141,4,0,0,0,0,0,106,3,0,0,0,0,0,3,202505121800,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218971.202505121800,84,,4110120,1,20250512,1800,96,5,1,0,0,0,0,112,5,0,0,0,0,0,3,202505121800,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218972.202505121800,84,,4110130,1,20250512,1800,112,5,0,0,0,0,0,121,6,3,0,0,0,0,3,202505121800,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218973.202505121800,84,,4110140,1,20250512,1800,30,0,2,0,0,0,0,58,0,0,0,0,0,0,3,202505121800,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218974.202505121800,84,,4110150,1,20250512,1800,189,7,0,0,0,0,0,175,9,0,0,0,0,0,3,202505121800,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218975.202505121800,84,,4110160,1,20250512,1800,43,9,0,0,0,0,0,60,3,0,0,0,0,0,3,202505121800,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218976.202505121800,84,,4110170,1,20250512,1800,37,4,1,0,0,0,0,41,6,6,0,0,0,0,3,202505121800,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218977.202505121800,84,,4110180,1,20250512,1800,23,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121800,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218978.202505121800,84,,4110190,1,20250512,1800,1,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121800,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218979.202505121800,84,,4110200,1,20250512,1800,48,5,0,0,0,0,0,0,0,56,0,0,0,0,3,202505121800,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218980.202505121800,84,,4110210,1,20250512,1800,30,2,6,0,0,0,0,46,4,14,0,0,0,0,3,202505121800,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218981.202505121800,84,,4110220,1,20250512,1800,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121800,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218982.202505121800,84,,4110230,1,20250512,1800,56,1,1,0,0,0,0,34,0,0,0,0,0,0,3,202505121800,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218983.202505121800,84,,4110240,1,20250512,1800,86,1,0,0,0,0,0,89,5,0,0,0,0,0,3,202505121800,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218984.202505121800,84,,4110250,1,20250512,1800,25,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121800,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218985.202505121800,84,,4110260,1,20250512,1800,11,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121800,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218986.202505121800,84,,4110270,1,20250512,1800,27,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505121800,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218987.202505121800,84,,4110280,1,20250512,1800,76,2,1,0,0,0,0,69,1,0,0,0,0,0,3,202505121800,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218988.202505121800,84,,4110290,1,20250512,1800,64,2,0,0,0,0,0,74,4,0,0,0,0,0,3,202505121800,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218989.202505121800,84,,4110300,1,20250512,1800,110,12,0,0,1,0,0,140,2,0,0,0,0,0,3,202505121800,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218990.202505121800,84,,4110310,1,20250512,1800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121800,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218991.202505121800,84,,4110320,1,20250512,1800,28,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505121800,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218992.202505121800,84,,4110330,1,20250512,1800,38,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121800,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218993.202505121800,84,,4110340,1,20250512,1800,50,6,0,0,0,0,0,27,13,0,0,0,0,0,3,202505121800,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218994.202505121800,84,,4110350,1,20250512,1800,10,0,0,0,0,0,0,19,3,0,0,1,0,0,3,202505121800,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218995.202505121800,84,,4110351,1,20250512,1800,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505121800,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218996.202505121800,84,,4110370,1,20250512,1800,50,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505121800,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218997.202505121800,84,,4110371,1,20250512,1800,26,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505121800,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218998.202505121800,84,,4110380,1,20250512,1800,16,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505121800,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24218999.202505121800,84,,4110390,1,20250512,1800,23,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121800,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219000.202505121800,84,,4110400,1,20250512,1800,24,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121800,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219001.202505121800,84,,4110410,1,20250512,1800,127,8,0,0,0,0,0,125,6,0,0,0,0,0,3,202505121800,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219002.202505121800,84,,4110430,1,20250512,1800,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505121800,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219003.202505121800,84,,4110440,1,20250512,1800,29,1,0,0,0,0,0,26,6,2,0,0,0,0,3,202505121800,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219004.202505121800,84,,4110450,1,20250512,1800,21,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121800,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219005.202505121800,84,,4110460,1,20250512,1800,5,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505121800,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219006.202505121800,84,,4110470,1,20250512,1800,68,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505121800,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219007.202505121800,84,,4110480,1,20250512,1800,49,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505121800,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219008.202505121800,84,,4110490,1,20250512,1800,41,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505121800,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219009.202505121800,84,,4110880,1,20250512,1800,36,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505121800,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219010.202505121800,84,,4160390,1,20250512,1800,9,11,0,0,0,0,0,6,3,0,0,0,0,0,1,202505121800,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219011.202505121800,84,,4310010,1,20250512,1800,176,5,0,0,0,0,0,152,2,0,0,0,0,0,3,202505121800,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219012.202505121800,84,,4310012,1,20250512,1800,38,1,0,0,0,0,0,67,0,0,0,0,0,0,3,202505121800,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219013.202505121800,84,,4310014,1,20250512,1800,217,3,0,0,0,0,0,226,9,0,0,0,0,0,3,202505121800,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219014.202505121800,84,,4310020,1,20250512,1800,108,4,0,0,0,0,0,118,2,0,0,0,0,0,3,202505121800,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219015.202505121800,84,,4310030,1,20250512,1800,102,2,0,0,0,0,0,105,5,0,0,0,0,0,3,202505121800,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219016.202505121800,84,,4310040,1,20250512,1800,34,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505121800,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219017.202505121800,84,,4310060,1,20250512,1800,79,1,0,0,0,0,0,102,6,0,0,0,0,0,3,202505121800,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219018.202505121800,84,,4310070,1,20250512,1800,67,5,0,0,0,0,0,58,1,0,0,0,0,0,3,202505121800,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219019.202505121800,84,,4310080,1,20250512,1800,51,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505121800,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219020.202505121800,84,,4310090,1,20250512,1800,32,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505121800,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219021.202505121800,84,,4310100,1,20250512,1800,63,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505121800,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219022.202505121800,84,,4310110,1,20250512,1800,28,1,1,0,0,0,0,25,0,1,0,0,0,0,3,202505121800,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219023.202505121800,84,,4310120,1,20250512,1800,24,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505121800,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219024.202505121800,84,,4310130,1,20250512,1800,68,2,0,0,0,0,0,82,3,1,0,0,0,0,3,202505121800,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219025.202505121800,84,,4310140,1,20250512,1800,69,6,0,0,0,0,0,66,2,0,0,0,0,0,3,202505121800,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219026.202505121800,84,,4310150,1,20250512,1800,0,0,0,0,0,1,0,49,0,0,0,0,0,0,3,202505121800,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219027.202505121800,84,,4310160,1,20250512,1800,23,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505121800,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219028.202505121800,84,,4310180,1,20250512,1800,42,1,0,0,1,0,0,38,2,0,0,1,0,0,3,202505121800,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219029.202505121800,84,,4310190,1,20250512,1800,47,3,0,0,1,0,0,46,3,0,0,1,0,0,3,202505121800,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219030.202505121800,84,,4310200,1,20250512,1800,47,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505121800,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219031.202505121800,84,,4310210,1,20250512,1800,156,8,0,0,0,0,0,124,7,0,0,0,0,0,3,202505121800,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219032.202505121800,84,,4310220,1,20250512,1800,106,7,0,0,0,0,0,120,5,0,0,0,0,0,3,202505121800,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219033.202505121800,84,,4310230,1,20250512,1800,96,10,0,0,0,0,0,111,5,0,0,0,0,0,3,202505121800,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219034.202505121800,84,,4310250,1,20250512,1800,25,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121800,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219035.202505121800,84,,4310270,1,20250512,1800,27,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505121800,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219036.202505121800,84,,4310280,1,20250512,1800,24,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505121800,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24219037.202505121800,84,,4310290,1,20250512,1800,29,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505121800,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
