FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25499263.202505180830,83,,3110370,1,20250518,830,35,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505180830,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499264.202505180830,83,,3110380,1,20250518,830,34,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505180830,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499265.202505180830,83,,3110390,1,20250518,830,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505180830,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499266.202505180830,83,,3110400,1,20250518,830,71,10,10,0,0,0,0,79,5,10,0,0,0,0,3,202505180830,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499267.202505180830,83,,3110420,1,20250518,830,20,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505180830,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499268.202505180830,83,,3110430,1,20250518,830,11,6,0,0,0,0,0,22,13,0,0,0,0,0,3,202505180830,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499269.202505180830,83,,3110440,1,20250518,830,55,4,0,0,0,0,0,59,3,0,0,0,0,0,3,202505180830,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499270.202505180830,83,,3110450,1,20250518,830,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180830,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499271.202505180830,83,,3110460,1,20250518,830,19,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180830,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499272.202505180830,83,,3110470,1,20250518,830,50,1,1,0,0,0,0,31,3,1,0,0,0,0,3,202505180830,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499273.202505180830,83,,3110480,1,20250518,830,69,5,2,0,0,0,0,74,5,0,0,0,0,0,3,202505180830,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499274.202505180830,83,,3110490,1,20250518,830,36,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505180830,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499275.202505180830,83,,3110500,1,20250518,830,84,4,0,0,0,0,0,77,2,0,0,0,0,0,3,202505180830,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499276.202505180830,83,,3110510,1,20250518,830,24,1,1,0,0,0,0,34,4,2,0,0,0,0,3,202505180830,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499277.202505180830,83,,3110520,1,20250518,830,32,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505180830,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499278.202505180830,83,,3110550,1,20250518,830,14,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180830,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499279.202505180830,83,,3110560,1,20250518,830,42,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180830,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499280.202505180830,83,,3110570,1,20250518,830,42,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505180830,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499281.202505180830,83,,3110580,1,20250518,830,23,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505180830,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499282.202505180830,83,,3110590,1,20250518,830,39,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505180830,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499283.202505180830,83,,3110600,1,20250518,830,99,4,20,0,0,0,0,57,5,10,0,0,0,0,3,202505180830,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499284.202505180830,83,,3110610,1,20250518,830,132,6,3,0,0,0,0,108,1,8,0,0,0,0,3,202505180830,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499285.202505180830,83,,3110620,1,20250518,830,117,8,5,0,0,0,0,107,10,4,0,0,0,0,3,202505180830,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499286.202505180830,83,,3110630,1,20250518,830,70,4,1,0,0,0,0,50,4,5,0,0,0,0,3,202505180830,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499287.202505180830,83,,3110640,1,20250518,830,34,0,4,0,0,0,0,22,2,4,0,0,0,0,3,202505180830,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499288.202505180830,83,,3110650,1,20250518,830,31,5,3,0,0,0,0,61,3,5,0,0,0,0,3,202505180830,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499289.202505180830,83,,3110660,1,20250518,830,98,9,10,0,0,0,0,72,12,8,0,0,0,0,3,202505180830,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499290.202505180830,83,,3110670,1,20250518,830,23,7,2,0,0,0,0,33,2,1,0,0,0,0,3,202505180830,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499291.202505180830,83,,3110980,1,20250518,830,26,0,0,0,0,0,0,32,2,3,0,0,0,0,1,202505180830,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499292.202505180830,83,,3110990,1,20250518,830,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180830,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499293.202505180830,83,,3111000,1,20250518,830,0,0,0,0,0,0,0,33,3,0,0,0,0,0,1,202505180830,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499294.202505180830,83,,3111010,1,20250518,830,25,1,0,0,0,0,0,26,0,0,0,0,0,0,1,202505180830,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499295.202505180830,83,,3111030,1,20250518,830,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180830,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499296.202505180830,83,,3111040,1,20250518,830,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,202505180830,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499297.202505180830,83,,3111050,1,20250518,830,38,5,0,0,0,0,0,23,1,0,0,0,0,0,1,202505180830,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499298.202505180830,83,,3111060,1,20250518,830,32,2,1,0,0,0,0,19,1,0,0,0,0,0,1,202505180830,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499299.202505180830,83,,3111070,1,20250518,830,22,2,0,0,0,0,0,28,1,0,0,0,0,0,1,202505180830,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499300.202505180830,83,,3111080,1,20250518,830,32,3,1,0,0,0,0,20,2,7,0,0,0,0,1,202505180830,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499301.202505180830,83,,3111090,1,20250518,830,23,1,0,0,0,0,0,33,1,9,0,0,0,0,1,202505180830,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499302.202505180830,83,,3310680,1,20250518,830,59,4,3,0,0,0,0,51,6,2,0,0,0,0,3,202505180830,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499303.202505180830,83,,3310690,1,20250518,830,68,1,5,0,0,0,0,45,3,8,0,0,0,0,3,202505180830,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499304.202505180830,83,,3310710,1,20250518,830,109,4,5,0,0,0,0,49,3,2,0,0,0,0,3,202505180830,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499305.202505180830,83,,3310720,1,20250518,830,73,8,7,0,0,0,0,53,6,6,0,0,0,0,3,202505180830,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499306.202505180830,83,,3310730,1,20250518,830,82,8,14,0,0,0,0,42,1,3,0,0,0,0,3,202505180830,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499307.202505180830,83,,3310740,1,20250518,830,115,3,4,0,0,0,0,0,0,0,0,1,1,0,3,202505180830,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499308.202505180830,83,,3310750,1,20250518,830,113,8,1,0,0,0,0,91,3,2,0,0,0,0,3,202505180830,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499309.202505180830,83,,3310760,1,20250518,830,28,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505180830,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499310.202505180830,83,,3310770,1,20250518,830,72,5,9,0,0,0,0,25,11,3,0,0,0,0,3,202505180830,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499311.202505180830,83,,3310780,1,20250518,830,53,4,3,0,0,0,0,41,2,2,0,0,0,0,3,202505180830,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499312.202505180830,83,,3310790,1,20250518,830,43,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505180830,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499313.202505180830,83,,3310800,1,20250518,830,301,50,0,0,0,0,0,292,42,0,0,0,0,0,3,202505180830,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499314.202505180830,83,,3310810,1,20250518,830,81,10,7,0,0,0,0,42,12,2,0,0,0,0,3,202505180830,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499315.202505180830,83,,3310830,1,20250518,830,17,1,0,0,0,0,0,40,1,2,0,0,0,0,3,202505180830,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499316.202505180830,83,,3310840,1,20250518,830,82,5,7,0,0,0,0,26,5,2,0,0,0,0,3,202505180830,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499317.202505180830,83,,3310850,1,20250518,830,96,5,0,0,0,0,0,66,3,0,0,0,0,0,3,202505180830,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499318.202505180830,83,,3310860,1,20250518,830,12,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505180830,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499319.202505180830,83,,3310880,1,20250518,830,9,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180830,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499320.202505180830,83,,3310900,1,20250518,830,157,4,16,0,0,0,0,116,7,7,0,0,0,0,3,202505180830,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499321.202505180830,83,,3310910,1,20250518,830,21,1,2,0,0,0,0,42,0,1,0,0,0,0,3,202505180830,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499322.202505180830,83,,3310920,1,20250518,830,60,3,3,0,0,0,0,28,4,11,0,0,0,0,3,202505180830,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499323.202505180830,83,,3310930,1,20250518,830,80,4,3,0,0,0,0,57,9,3,0,0,0,0,3,202505180830,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499324.202505180830,83,,3310940,1,20250518,830,117,8,6,0,0,0,0,111,5,0,0,0,0,0,3,202505180830,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499325.202505180830,83,,3310950,1,20250518,830,79,5,3,0,0,0,0,121,12,16,0,0,0,0,3,202505180830,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499326.202505180830,83,,3310960,1,20250518,830,22,1,1,0,0,0,0,14,12,2,0,0,0,0,3,202505180830,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499327.202505180830,84,,4110010,1,20250518,830,157,2,0,0,0,0,0,269,13,0,0,0,0,0,3,202505180830,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499328.202505180830,84,,4110020,1,20250518,830,43,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505180830,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499329.202505180830,84,,4110030,1,20250518,830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505180830,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499330.202505180830,84,,4110040,1,20250518,830,250,12,0,0,0,0,0,221,5,0,0,0,0,0,3,202505180830,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499331.202505180830,84,,4110060,1,20250518,830,37,2,5,0,0,0,0,23,0,3,0,0,0,0,3,202505180830,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499332.202505180830,84,,4110070,1,20250518,830,53,0,2,0,0,0,0,29,2,3,0,0,0,0,3,202505180830,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499333.202505180830,84,,4110090,1,20250518,830,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180830,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499334.202505180830,84,,4110110,1,20250518,830,41,1,1,0,0,0,0,96,3,0,0,0,0,0,3,202505180830,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499335.202505180830,84,,4110120,1,20250518,830,91,1,0,0,0,0,0,66,4,3,0,0,0,0,3,202505180830,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499336.202505180830,84,,4110130,1,20250518,830,65,4,0,0,0,0,0,67,1,3,0,0,0,0,3,202505180830,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499337.202505180830,84,,4110140,1,20250518,830,21,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505180830,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499338.202505180830,84,,4110150,1,20250518,830,157,3,0,0,0,0,0,110,10,0,0,0,0,0,3,202505180830,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499339.202505180830,84,,4110160,1,20250518,830,44,6,0,0,0,0,0,61,6,0,0,0,0,0,3,202505180830,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499340.202505180830,84,,4110170,1,20250518,830,31,2,0,0,0,0,0,34,1,2,0,0,0,0,3,202505180830,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499341.202505180830,84,,4110180,1,20250518,830,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505180830,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499342.202505180830,84,,4110190,1,20250518,830,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180830,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499343.202505180830,84,,4110200,1,20250518,830,22,3,1,0,0,0,0,13,0,1,0,0,0,0,3,202505180830,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499344.202505180830,84,,4110210,1,20250518,830,22,1,5,0,0,0,0,38,1,11,0,0,0,0,3,202505180830,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499345.202505180830,84,,4110220,1,20250518,830,22,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180830,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499346.202505180830,84,,4110230,1,20250518,830,14,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505180830,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499347.202505180830,84,,4110240,1,20250518,830,36,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505180830,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499348.202505180830,84,,4110250,1,20250518,830,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180830,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499349.202505180830,84,,4110260,1,20250518,830,21,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505180830,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499350.202505180830,84,,4110270,1,20250518,830,17,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180830,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499351.202505180830,84,,4110280,1,20250518,830,18,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180830,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499352.202505180830,84,,4110290,1,20250518,830,47,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505180830,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499353.202505180830,84,,4110300,1,20250518,830,69,9,0,0,1,0,0,87,0,0,0,0,0,0,3,202505180830,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499354.202505180830,84,,4110310,1,20250518,830,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180830,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499355.202505180830,84,,4110320,1,20250518,830,13,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180830,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499356.202505180830,84,,4110330,1,20250518,830,23,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505180830,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499357.202505180830,84,,4110340,1,20250518,830,18,4,0,0,0,0,0,28,11,0,0,0,0,0,3,202505180830,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499358.202505180830,84,,4110350,1,20250518,830,17,0,0,0,0,0,0,12,4,0,0,1,0,0,3,202505180830,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499359.202505180830,84,,4110351,1,20250518,830,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180830,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499360.202505180830,84,,4110370,1,20250518,830,27,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180830,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499361.202505180830,84,,4110371,1,20250518,830,20,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180830,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499362.202505180830,84,,4110380,1,20250518,830,21,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505180830,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499363.202505180830,84,,4110390,1,20250518,830,26,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505180830,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499364.202505180830,84,,4110400,1,20250518,830,10,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180830,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499365.202505180830,84,,4110410,1,20250518,830,77,1,0,0,0,0,0,95,3,0,0,0,0,0,3,202505180830,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499366.202505180830,84,,4110430,1,20250518,830,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505180830,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499367.202505180830,84,,4110440,1,20250518,830,30,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505180830,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499368.202505180830,84,,4110450,1,20250518,830,11,0,0,0,0,0,0,12,3,1,0,0,0,0,3,202505180830,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499369.202505180830,84,,4110460,1,20250518,830,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180830,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499370.202505180830,84,,4110470,1,20250518,830,31,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180830,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499371.202505180830,84,,4110480,1,20250518,830,30,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505180830,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499372.202505180830,84,,4110490,1,20250518,830,27,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505180830,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499373.202505180830,84,,4110880,1,20250518,830,26,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505180830,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499374.202505180830,84,,4160390,1,20250518,830,16,1,0,0,0,0,0,8,1,0,0,0,0,0,1,202505180830,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499375.202505180830,84,,4310010,1,20250518,830,107,4,0,0,0,0,0,78,4,0,0,0,0,0,3,202505180830,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499376.202505180830,84,,4310012,1,20250518,830,28,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505180830,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499377.202505180830,84,,4310014,1,20250518,830,180,2,0,0,0,0,0,165,7,0,0,0,0,0,3,202505180830,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499378.202505180830,84,,4310020,1,20250518,830,94,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505180830,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499379.202505180830,84,,4310030,1,20250518,830,68,3,0,0,0,0,0,70,1,0,0,0,0,0,3,202505180830,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499380.202505180830,84,,4310040,1,20250518,830,13,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180830,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499381.202505180830,84,,4310060,1,20250518,830,78,1,0,0,0,0,0,67,2,0,0,0,0,0,3,202505180830,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499382.202505180830,84,,4310070,1,20250518,830,26,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505180830,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499383.202505180830,84,,4310080,1,20250518,830,40,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505180830,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499384.202505180830,84,,4310090,1,20250518,830,20,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505180830,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499385.202505180830,84,,4310100,1,20250518,830,28,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505180830,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499386.202505180830,84,,4310110,1,20250518,830,20,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180830,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499387.202505180830,84,,4310120,1,20250518,830,19,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505180830,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499388.202505180830,84,,4310130,1,20250518,830,42,3,0,0,0,0,0,31,1,1,0,0,0,0,3,202505180830,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499389.202505180830,84,,4310140,1,20250518,830,42,1,0,0,0,0,0,49,5,0,0,0,0,0,3,202505180830,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499390.202505180830,84,,4310150,1,20250518,830,0,0,0,0,0,1,0,19,2,0,0,0,0,0,3,202505180830,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499391.202505180830,84,,4310160,1,20250518,830,11,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505180830,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499392.202505180830,84,,4310180,1,20250518,830,31,2,0,0,1,0,0,16,2,0,0,1,0,0,3,202505180830,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25499393.202505180830,84,,4310190,1,20250518,830,34,1,0,0,1,0,0,20,0,0,0,1,0,0,3,202505180830,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
