FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25551088.202505181405,87,,7360080,1,20250518,1405,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181405,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551089.202505181405,87,,7360090,1,20250518,1405,41,4,0,0,0,0,0,36,0,0,0,0,0,0,1,202505181405,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551090.202505181405,87,,7360100,1,20250518,1405,45,0,0,0,0,0,0,44,2,0,0,0,0,0,1,202505181405,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551091.202505181405,87,,7360110,1,20250518,1405,24,4,0,0,0,0,0,24,0,0,0,0,0,0,1,202505181405,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551092.202505181405,87,,7360130,1,20250518,1405,,,,0,0,0,1,,,,0,0,1,1,1,202505181405,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551093.202505181405,87,,7360140,1,20250518,1405,6,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505181405,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551094.202505181405,88,,8110010,1,20250518,1405,30,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181405,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551095.202505181405,88,,8110020,1,20250518,1405,96,2,0,0,0,0,0,91,4,0,0,0,0,0,3,202505181405,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551096.202505181405,88,,8110030,1,20250518,1405,92,5,0,0,0,0,0,96,3,0,0,0,0,0,3,202505181405,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551097.202505181405,88,,8110040,1,20250518,1405,56,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505181405,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551098.202505181405,88,,8110050,1,20250518,1405,55,3,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181405,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551099.202505181405,88,,8110060,1,20250518,1405,33,4,2,0,0,0,0,46,3,1,0,0,0,0,3,202505181405,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551100.202505181405,88,,8110070,1,20250518,1405,65,1,0,0,0,0,0,60,0,0,0,0,0,0,3,202505181405,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551101.202505181405,88,,8110080,1,20250518,1405,16,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181405,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551102.202505181405,88,,8110090,1,20250518,1405,50,0,0,0,0,0,0,52,0,1,0,0,0,0,3,202505181405,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551103.202505181405,88,,8110100,1,20250518,1405,36,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181405,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551104.202505181405,88,,8110110,1,20250518,1405,12,4,0,0,0,1,0,30,1,0,0,0,0,0,3,202505181405,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551105.202505181405,88,,8110115,1,20250518,1405,40,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181405,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551106.202505181405,88,,8110120,1,20250518,1405,42,2,0,0,0,0,0,44,6,0,0,0,0,0,3,202505181405,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551107.202505181405,88,,8110130,1,20250518,1405,49,2,1,0,0,0,0,50,0,1,0,0,0,0,3,202505181405,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551108.202505181405,88,,8110131,1,20250518,1405,20,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181405,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551109.202505181405,88,,8110140,1,20250518,1405,17,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181405,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551110.202505181405,88,,8110142,1,20250518,1405,11,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505181405,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551111.202505181405,88,,8110150,1,20250518,1405,17,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505181405,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551112.202505181405,88,,8110151,1,20250518,1405,30,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181405,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551113.202505181405,88,,8110160,1,20250518,1405,25,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181405,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551114.202505181405,88,,8110161,1,20250518,1405,40,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505181405,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551115.202505181405,88,,8110162,1,20250518,1405,47,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505181405,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551116.202505181405,88,,8110163,1,20250518,1405,63,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181405,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551117.202505181405,88,,8110164,1,20250518,1405,15,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505181405,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551118.202505181405,88,,8110165,1,20250518,1405,63,2,0,0,0,0,0,65,0,0,0,0,0,0,3,202505181405,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551119.202505181405,88,,8110166,1,20250518,1405,61,0,0,0,0,0,0,57,3,0,0,0,0,0,3,202505181405,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551120.202505181405,88,,8110167,1,20250518,1405,48,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181405,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551121.202505181405,88,,8110170,1,20250518,1405,42,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181405,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551122.202505181405,88,,8110171,1,20250518,1405,72,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505181405,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551123.202505181405,88,,8110172,1,20250518,1405,56,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181405,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551124.202505181405,88,,8110174,1,20250518,1405,40,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181405,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551125.202505181405,88,,8110180,1,20250518,1405,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181405,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551126.202505181405,88,,8110181,1,20250518,1405,21,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181405,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551127.202505181405,88,,8110182,1,20250518,1405,28,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505181405,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551128.202505181405,88,,8110183,1,20250518,1405,26,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505181405,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551129.202505181405,88,,8110190,1,20250518,1405,11,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505181405,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551130.202505181405,88,,8110191,1,20250518,1405,22,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505181405,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551131.202505181405,88,,8110192,1,20250518,1405,40,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181405,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551132.202505181405,88,,8110200,1,20250518,1405,16,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505181405,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551133.202505181405,88,,8110210,1,20250518,1405,82,2,5,0,0,0,0,106,1,4,0,0,0,0,3,202505181405,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551134.202505181405,88,,8110230,1,20250518,1405,44,1,1,0,0,0,0,58,2,0,0,0,0,0,3,202505181405,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551135.202505181405,88,,8110231,1,20250518,1405,30,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181405,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551136.202505181405,88,,8110232,1,20250518,1405,33,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181405,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551137.202505181405,88,,8110240,1,20250518,1405,62,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181405,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551138.202505181405,88,,8110250,1,20250518,1405,35,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505181405,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551139.202505181405,88,,8111021,1,20250518,1405,34,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181405,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551140.202505181405,88,,8160020,1,20250518,1405,31,1,0,0,0,0,0,21,2,0,0,0,0,0,1,202505181405,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551141.202505181405,88,,8160030,1,20250518,1405,24,2,0,0,0,0,0,31,0,0,0,0,0,0,1,202505181405,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551142.202505181405,88,,8160040,1,20250518,1405,37,2,0,0,0,0,0,56,4,0,0,0,0,0,1,202505181405,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551143.202505181405,88,,8160050,1,20250518,1405,53,1,0,0,0,0,0,52,1,0,0,0,0,0,1,202505181405,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551144.202505181405,88,,8160060,1,20250518,1405,26,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505181405,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551145.202505181405,88,,8310010,1,20250518,1405,97,3,0,0,0,0,0,103,0,0,0,0,0,0,3,202505181405,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551146.202505181405,88,,8310020,1,20250518,1405,42,3,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181405,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551147.202505181405,88,,8310030,1,20250518,1405,71,0,3,0,0,0,0,77,1,2,0,0,0,0,3,202505181405,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551148.202505181405,88,,8310040,1,20250518,1405,101,4,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181405,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551149.202505181405,88,,8310050,1,20250518,1405,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181405,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551150.202505181405,88,,8310060,1,20250518,1405,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181405,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551151.202505181405,88,,8310061,1,20250518,1405,64,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505181405,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551152.202505181405,88,,8310062,1,20250518,1405,25,0,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181405,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551153.202505181405,88,,8310070,1,20250518,1405,101,6,0,0,0,0,0,94,3,0,0,0,0,0,3,202505181405,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551154.202505181405,88,,8310080,1,20250518,1405,59,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505181405,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551155.202505181405,88,,8310090,1,20250518,1405,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181405,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551156.202505181405,88,,8310110,1,20250518,1405,28,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181405,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551157.202505181405,88,,8310120,1,20250518,1405,50,3,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181405,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551158.202505181405,88,,8310130,1,20250518,1405,37,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181405,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551159.202505181405,88,,8310140,1,20250518,1405,24,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505181405,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551160.202505181405,88,,8310150,1,20250518,1405,20,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181405,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25551161.202505181405,88,,8310160,1,20250518,1405,69,0,0,0,0,0,0,75,0,1,0,0,0,0,3,202505181405,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24756967.202505181405,86,,6810010,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756968.202505181405,86,,6810020,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756969.202505181405,86,,6810030,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756970.202505181405,86,,6810040,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756971.202505181405,86,,6810050,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756972.202505181405,86,,6810089,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756973.202505181405,86,,6810090,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756974.202505181405,86,,6810100,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756975.202505181405,86,,6810130,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756976.202505181405,86,,6810135,1,20250518,1405,41,2,,,,,,40,3,,,,,,3,202505181405,36.18333336529846,136.26777780000003,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756977.202505181405,86,,6810140,1,20250518,1405,53,4,,,,,,59,11,,,,,,3,202505181405,36.14305603525003,136.263889,,,57,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756978.202505181405,86,,6810150,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756979.202505181405,86,,6810160,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756980.202505181405,86,,6810165,1,20250518,1405,88,2,,,,,,102,1,,,,,,3,202505181405,35.980555595052905,136.1958333,,,90,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756981.202505181405,86,,6810170,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756982.202505181405,86,,6810180,1,20250518,1405,33,0,,,,,,41,1,,,,,,3,202505181405,35.878333034927515,136.169444,,,33,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756983.202505181405,86,,6810190,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756984.202505181405,86,,6810200,1,20250518,1405,13,0,,,,,,7,0,,,,,,3,202505181405,35.66555603466316,136.083056,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756985.202505181405,86,,6810220,1,20250518,1405,22,1,,,,,,25,0,,,,,,3,202505181405,35.60416703458605,136.107222,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756986.202505181405,86,,6810230,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756987.202505181405,86,,6810240,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756988.202505181405,86,,6810241,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756989.202505181405,86,,6810250,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756990.202505181405,86,,6810260,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756991.202505181405,86,,6810270,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756992.202505181405,86,,6810280,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756993.202505181405,86,,6810290,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756994.202505181405,86,,6810300,1,20250518,1405,0,0,,,,,,3,0,,,,,,3,202505181405,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756995.202505181405,86,,6810310,1,20250518,1405,65,4,,,,,,0,0,,,,,,3,202505181405,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756996.202505181405,86,,6810320,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756997.202505181405,86,,6810330,1,20250518,1405,49,12,,,,,,10,2,,,,,,3,202505181405,34.989722033794294,135.636667,,,61,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756998.202505181405,86,,6810340,1,20250518,1405,5,0,,,,,,5,1,,,,,,3,202505181405,35.12222203396803,135.439444,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24756999.202505181405,86,,6810343,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757000.202505181405,86,,6810344,1,20250518,1405,29,1,,,,,,17,3,,,,,,3,202505181405,35.24583336412865,135.2161111,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757001.202505181405,86,,6810346,1,20250518,1405,46,4,,,,,,45,3,,,,,,3,202505181405,35.28305559417674,135.1777778,,,50,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757002.202505181405,86,,6810348,1,20250518,1405,45,9,,,,,,67,8,,,,,,3,202505181405,35.3139820342166,135.101491,,,54,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757003.202505181405,86,,6810360,1,20250518,1405,0,0,,,,,,0,0,,,,,,3,202505181405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757004.202505181405,86,,6810370,1,20250518,1405,18,2,,,,,,21,1,,,,,,3,202505181405,35.38305603430526,134.671667,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757005.202505181405,86,,6810390,1,20250518,1405,17,2,,,,,,10,0,,,,,,3,202505181405,35.48083303443001,134.585278,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757006.202505181405,86,,6810400,1,20250518,1405,7,2,,,,,,12,0,,,,,,3,202505181405,35.50388903445929,134.533889,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757007.202505181405,86,,6810410,1,20250518,1405,7,3,,,,,,12,2,,,,,,3,202505181405,35.5247220344857,134.4275,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757008.202505181405,86,,6810420,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757009.202505181405,86,,6810450,1,20250518,1405,39,0,,,,,,13,0,,,,,,3,202505181405,34.229683032767404,135.169164,,,39,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757010.202505181405,86,,6810500,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757011.202505181405,86,,6810510,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757012.202505181405,86,,6810540,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757013.202505181405,86,,6810550,1,20250518,1405,0,0,,,,,,94,4,,,,,,3,202505181405,34.32270003289575,135.19756,,,0,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757014.202505181405,86,,6810560,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757015.202505181405,86,,6810580,1,20250518,1405,68,2,,,,,,45,0,,,,,,3,202505181405,35.633611034623065,136.021389,,,70,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757016.202505181405,86,,6810590,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757017.202505181405,86,,6810610,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757018.202505181405,86,,6810620,1,20250518,1405,49,4,,,,,,0,0,,,,,,3,202505181405,35.483056034432835,135.666111,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757019.202505181405,86,,6810630,1,20250518,1405,,,,,,,,,,,,,,,3,202505181405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757020.202505181405,86,,6810660,1,20250518,1405,28,3,,,,,,18,4,,,,,,3,202505181405,35.48083303443001,135.421389,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757021.202505181405,86,,6810667,1,20250518,1405,61,9,,,,,,47,3,,,,,,3,202505181405,35.46027781440387,135.3566667,,,70,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757022.202505181405,86,,6810670,1,20250518,1405,39,3,,,,,,48,1,,,,,,3,202505181405,35.414167034345056,135.333056,,,42,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24757023.202505181405,86,,6810671,1,20250518,1405,42,1,,,,,,39,5,,,,,,3,202505181405,35.37888892429992,135.3169444,,,43,,44,,0,,0,,0,0,0,0,,0,blue
