FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24848344.202505182205,81,08,1811610,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848345.202505182205,81,08,1811620,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848346.202505182205,81,08,1811630,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848347.202505182205,81,06,1811640,1,20250518,2205,1,0,,,,,,1,0,,,,,,3,202505182205,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848348.202505182205,81,06,1811650,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848349.202505182205,81,06,1811660,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848350.202505182205,81,06,1811670,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848351.202505182205,81,06,1811680,1,20250518,2205,0,0,,,,,,2,0,,,,,,3,202505182205,43.384169040726476,144.866826,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848352.202505182205,81,06,1811690,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848353.202505182205,81,07,1811700,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848354.202505182205,81,07,1811710,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24848355.202505182205,81,04,1811720,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848356.202505182205,81,04,1811730,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848357.202505182205,81,04,1811740,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848358.202505182205,81,01,1811750,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848359.202505182205,81,01,1811760,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848360.202505182205,81,01,1811770,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848361.202505182205,81,01,1811780,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848362.202505182205,81,01,1811790,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848363.202505182205,81,05,1811800,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848364.202505182205,81,01,1811810,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848365.202505182205,81,01,1811840,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848366.202505182205,81,01,1811850,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848367.202505182205,81,01,1811860,1,20250518,2205,2,0,,,,,,0,0,,,,,,3,202505182205,43.80589304081908,141.905599,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848368.202505182205,81,01,1811870,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848369.202505182205,81,04,1811880,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848370.202505182205,81,10,1811890,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848371.202505182205,81,10,1811900,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848372.202505182205,81,10,1811910,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24848373.202505182205,81,03,1811920,1,20250518,2205,1,3,,,,,,5,0,,,,,,3,202505182205,42.98635304061466,140.606197,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848374.202505182205,81,03,1811930,1,20250518,2205,4,0,,,,,,1,0,,,,,,3,202505182205,42.88083304058103,140.878055,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848375.202505182205,81,03,1811940,1,20250518,2205,1,0,,,,,,1,0,,,,,,3,202505182205,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848376.202505182205,81,03,1811950,1,20250518,2205,3,0,,,,,,0,0,,,,,,3,202505182205,42.75773904053971,141.013347,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848377.202505182205,81,01,1811990,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848378.202505182205,81,02,1812000,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848379.202505182205,81,02,1812010,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848380.202505182205,81,02,1812020,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848381.202505182205,81,02,1812030,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848382.202505182205,81,02,1812040,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848383.202505182205,81,02,1812050,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848384.202505182205,81,02,1812060,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848385.202505182205,81,02,1812070,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848386.202505182205,81,02,1812080,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848387.202505182205,81,06,1812090,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848388.202505182205,81,05,1812130,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848389.202505182205,81,07,1812150,1,20250518,2205,1,0,,,,,,1,0,,,,,,3,202505182205,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848390.202505182205,81,07,1812160,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848391.202505182205,81,07,1812170,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848392.202505182205,81,07,1812180,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848393.202505182205,81,07,1812190,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848394.202505182205,81,07,1812200,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848395.202505182205,81,01,1812210,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848396.202505182205,81,01,1812220,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848397.202505182205,81,01,1812230,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848398.202505182205,81,03,1812240,1,20250518,2205,9,1,,,,,,8,1,,,,,,3,202505182205,43.14450004066195,141.187805,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848399.202505182205,81,06,1812250,1,20250518,2205,1,0,,,,,,0,0,,,,,,3,202505182205,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848400.202505182205,81,03,1812260,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848401.202505182205,81,04,1812280,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848402.202505182205,81,04,1812290,1,20250518,2205,0,0,,,,,,5,1,,,,,,3,202505182205,43.85300304082776,142.702054,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848403.202505182205,81,01,1812300,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848404.202505182205,81,01,1812310,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848405.202505182205,81,01,1812320,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848406.202505182205,81,01,1812330,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848407.202505182205,81,01,1812340,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848408.202505182205,81,01,1812350,1,20250518,2205,3,0,,,,,,12,0,,,,,,3,202505182205,42.979904040612645,141.346302,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848409.202505182205,81,01,1812360,1,20250518,2205,0,0,,,,,,1,0,,,,,,3,202505182205,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848410.202505182205,81,01,1812370,1,20250518,2205,1,0,,,,,,1,0,,,,,,3,202505182205,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848411.202505182205,81,01,1812380,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848412.202505182205,82,,2810180,1,20250518,2205,10,3,,,,,,2,0,,,,,,3,202505182205,38.89166803813703,141.115835,,,13,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848413.202505182205,82,,2810190,1,20250518,2205,0,1,,,,,,0,0,,,,,,3,202505182205,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848414.202505182205,82,,2810200,1,20250518,2205,1,0,,,,,,8,1,,,,,,3,202505182205,39.0450020382712,141.129544,,,1,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848415.202505182205,82,,2810220,1,20250518,2205,18,0,,,,,,13,0,,,,,,3,202505182205,39.29444503848296,141.105556,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848416.202505182205,82,,2810230,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848417.202505182205,82,,2810240,1,20250518,2205,0,1,,,,,,1,1,,,,,,3,202505182205,39.651946038772245,141.164724,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848418.202505182205,82,,2810250,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848419.202505182205,82,,2810270,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848420.202505182205,82,,2810280,1,20250518,2205,0,0,,,,,,2,0,,,,,,3,202505182205,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848421.202505182205,82,,2810290,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848422.202505182205,82,,2810300,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848423.202505182205,82,,2810310,1,20250518,2205,1,1,,,,,,0,0,,,,,,3,202505182205,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848424.202505182205,82,,2810370,1,20250518,2205,7,1,,,,,,4,1,,,,,,3,202505182205,38.82440303807722,139.8377,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848425.202505182205,82,,2810390,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848426.202505182205,82,,2810400,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848427.202505182205,82,,2810430,1,20250518,2205,2,0,,,,,,9,0,,,,,,3,202505182205,39.976642039020206,140.07770900000003,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848428.202505182205,82,,2810450,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848429.202505182205,82,,2810460,1,20250518,2205,1,2,,,,,,2,0,,,,,,3,202505182205,40.275306039235716,140.516861,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848430.202505182205,82,,2810470,1,20250518,2205,1,0,,,,,,3,0,,,,,,3,202505182205,40.317917039265446,140.578139,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848431.202505182205,82,,2810480,1,20250518,2205,8,0,,,,,,8,1,,,,,,3,202505182205,40.577502039441285,140.518889,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848432.202505182205,82,,2810490,1,20250518,2205,10,0,,,,,,12,0,,,,,,3,202505182205,40.711137039528154,140.580013,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848433.202505182205,82,,2810510,1,20250518,2205,2,0,,,,,,10,0,,,,,,3,202505182205,37.931619037229716,140.126356,,,2,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848434.202505182205,82,,2810520,1,20250518,2205,1,0,,,,,,1,0,,,,,,3,202505182205,38.05191103734962,140.17323,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848435.202505182205,82,,2810530,1,20250518,2205,2,0,,,,,,0,0,,,,,,3,202505182205,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848436.202505182205,82,,2810540,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848437.202505182205,82,,2810550,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848438.202505182205,82,,2810570,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848439.202505182205,82,,2810580,1,20250518,2205,5,0,,,,,,4,2,,,,,,3,202505182205,39.260555038454655,140.543611,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848440.202505182205,82,,2810590,1,20250518,2205,6,4,,,,,,10,3,,,,,,3,202505182205,39.44138803860391,140.505,,,10,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848441.202505182205,82,,2810600,1,20250518,2205,2,0,,,,,,0,0,,,,,,3,202505182205,39.51138803866052,140.380833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848442.202505182205,82,,2810610,1,20250518,2205,4,0,,,,,,10,1,,,,,,3,202505182205,39.63750003876089,140.300833,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848443.202505182205,82,,2810620,1,20250518,2205,8,1,,,,,,0,0,,,,,,3,202505182205,39.67388903878944,140.152222,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848444.202505182205,82,,2810630,1,20250518,2205,17,2,,,,,,19,0,,,,,,3,202505182205,39.69425003880535,140.122194,,,19,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848445.202505182205,82,,2810640,1,20250518,2205,0,0,,,,,,3,0,,,,,,3,202505182205,38.42574103771099,140.376255,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848446.202505182205,82,,2810960,1,20250518,2205,3,0,,,,,,0,0,,,,,,3,202505182205,40.26398203922775,141.40187,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848447.202505182205,82,,2810970,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848448.202505182205,82,,2810980,1,20250518,2205,26,4,,,,,,19,1,,,,,,3,202505182205,40.30396403925574,141.3059,,,30,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848449.202505182205,82,,2810990,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848450.202505182205,82,,2811030,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848451.202505182205,82,,2811080,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848452.202505182205,82,,2811090,1,20250518,2205,2,1,,,,,,1,2,,,,,,3,202505182205,38.73790803799946,140.135331,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848453.202505182205,82,,2811100,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848454.202505182205,82,,2811180,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24848455.202505182205,83,,3810010,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848456.202505182205,83,,3810040,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848457.202505182205,83,,3810060,1,20250518,2205,39,5,,,,,,51,4,,,,,,3,202505182205,35.725261072361086,139.78833095668,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848458.202505182205,83,,3810070,1,20250518,2205,32,3,,,,,,35,1,,,,,,3,202505182205,35.735055772282294,139.795343463609,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848459.202505182205,83,,3810080,1,20250518,2205,0,0,,,,,,63,0,,,,,,3,202505182205,35.73896290498206,139.797270681572,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848460.202505182205,83,,3810100,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24848461.202505182205,83,,3810110,1,20250518,2205,14,4,,,,,,21,2,,,,,,3,202505182205,36.91694403615054,139.999722,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848462.202505182205,83,,3810140,1,20250518,2205,21,6,,,,,,26,2,,,,,,3,202505182205,35.9900520350645,139.793529,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848463.202505182205,83,,3810151,1,20250518,2205,3,8,,,,,,32,5,,,,,,3,202505182205,36.07984803517367,139.770041,,,11,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848464.202505182205,83,,3810160,1,20250518,2205,0,0,,,,,,43,3,,,,,,3,202505182205,36.167500035279446,139.779444,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848465.202505182205,83,,3810180,1,20250518,2205,5,5,,,,,,48,5,,,,,,3,202505182205,36.296506035433666,139.841547,,,10,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848466.202505182205,83,,3810200,1,20250518,2205,22,6,,,,,,22,0,,,,,,3,202505182205,36.57174703575683,139.941692,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848467.202505182205,83,,3810210,1,20250518,2205,68,1,,,,,,0,0,,,,,,3,202505182205,35.694558518577544,139.78420024258003,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848468.202505182205,83,,3810220,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24848469.202505182205,83,,3810260,1,20250518,2205,34,1,,,,,,41,0,,,,,,3,202505182205,35.83796603487771,139.939917,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848470.202505182205,83,,3810280,1,20250518,2205,36,2,,,,,,56,1,,,,,,3,202505182205,35.895306034948405,140.059167,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848471.202505182205,83,,3810290,1,20250518,2205,0,0,,,,,,0,0,,,,,,3,202505182205,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24848472.202505182205,83,,3810300,1,20250518,2205,,,,,,,,,,,,,,,3,202505182205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
