FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25536115.202505181230,84,,4110270,1,20250518,1230,22,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505181230,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536116.202505181230,84,,4110280,1,20250518,1230,56,0,0,0,0,0,0,58,0,1,0,0,0,0,3,202505181230,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536117.202505181230,84,,4110290,1,20250518,1230,59,0,0,0,0,0,0,60,1,0,0,0,0,0,3,202505181230,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536118.202505181230,84,,4110300,1,20250518,1230,86,6,0,0,1,0,0,123,1,0,0,0,0,0,3,202505181230,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536119.202505181230,84,,4110310,1,20250518,1230,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181230,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536120.202505181230,84,,4110320,1,20250518,1230,20,1,1,0,0,0,0,16,2,0,0,0,0,0,3,202505181230,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536121.202505181230,84,,4110330,1,20250518,1230,28,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181230,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536122.202505181230,84,,4110340,1,20250518,1230,18,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505181230,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536123.202505181230,84,,4110350,1,20250518,1230,6,0,0,0,0,0,0,8,0,0,0,1,0,0,3,202505181230,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536124.202505181230,84,,4110351,1,20250518,1230,5,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505181230,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536125.202505181230,84,,4110370,1,20250518,1230,33,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181230,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536126.202505181230,84,,4110371,1,20250518,1230,29,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181230,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536127.202505181230,84,,4110380,1,20250518,1230,13,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181230,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536128.202505181230,84,,4110390,1,20250518,1230,9,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181230,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536129.202505181230,84,,4110400,1,20250518,1230,13,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181230,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536130.202505181230,84,,4110410,1,20250518,1230,122,4,0,0,0,0,0,108,1,0,0,0,0,0,3,202505181230,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536131.202505181230,84,,4110430,1,20250518,1230,5,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505181230,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536132.202505181230,84,,4110440,1,20250518,1230,31,0,1,0,0,0,0,60,1,0,0,0,0,0,3,202505181230,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536133.202505181230,84,,4110450,1,20250518,1230,11,0,0,0,0,0,0,16,3,1,0,0,0,0,3,202505181230,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536134.202505181230,84,,4110460,1,20250518,1230,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181230,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536135.202505181230,84,,4110470,1,20250518,1230,43,3,0,0,0,0,0,60,0,0,0,0,0,0,3,202505181230,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536136.202505181230,84,,4110480,1,20250518,1230,44,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505181230,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536137.202505181230,84,,4110490,1,20250518,1230,41,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505181230,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536138.202505181230,84,,4110880,1,20250518,1230,42,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505181230,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536139.202505181230,84,,4160390,1,20250518,1230,7,2,0,0,0,0,0,24,1,0,0,0,0,0,1,202505181230,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536140.202505181230,84,,4310010,1,20250518,1230,146,2,0,0,0,0,0,114,2,0,0,0,0,0,3,202505181230,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536141.202505181230,84,,4310012,1,20250518,1230,47,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181230,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536142.202505181230,84,,4310014,1,20250518,1230,196,12,0,0,0,0,0,191,9,0,0,0,0,0,3,202505181230,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536143.202505181230,84,,4310020,1,20250518,1230,100,0,0,0,0,0,0,87,4,0,0,0,0,0,3,202505181230,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536144.202505181230,84,,4310030,1,20250518,1230,105,0,0,0,0,0,0,70,0,0,0,0,0,0,3,202505181230,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536145.202505181230,84,,4310040,1,20250518,1230,32,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181230,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536146.202505181230,84,,4310060,1,20250518,1230,103,1,0,0,0,0,0,78,2,0,0,0,0,0,3,202505181230,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536147.202505181230,84,,4310070,1,20250518,1230,62,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505181230,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536148.202505181230,84,,4310080,1,20250518,1230,74,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505181230,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536149.202505181230,84,,4310090,1,20250518,1230,31,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505181230,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536150.202505181230,84,,4310100,1,20250518,1230,42,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505181230,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536151.202505181230,84,,4310110,1,20250518,1230,20,0,5,0,0,0,0,5,0,0,0,0,0,0,3,202505181230,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536152.202505181230,84,,4310120,1,20250518,1230,20,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505181230,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536153.202505181230,84,,4310130,1,20250518,1230,50,2,0,0,0,0,0,73,0,0,0,0,0,0,3,202505181230,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536154.202505181230,84,,4310140,1,20250518,1230,63,5,0,0,0,0,0,45,3,0,0,0,0,0,3,202505181230,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536155.202505181230,84,,4310150,1,20250518,1230,0,0,0,0,0,1,0,46,2,0,0,0,0,0,3,202505181230,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536156.202505181230,84,,4310160,1,20250518,1230,30,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181230,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536157.202505181230,84,,4310180,1,20250518,1230,55,4,0,0,1,0,0,63,4,0,0,1,0,0,3,202505181230,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536158.202505181230,84,,4310190,1,20250518,1230,57,1,0,0,1,0,0,48,2,0,0,1,0,0,3,202505181230,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536159.202505181230,84,,4310200,1,20250518,1230,49,0,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181230,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536160.202505181230,84,,4310210,1,20250518,1230,116,6,0,0,0,0,0,128,3,0,0,0,0,0,3,202505181230,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536161.202505181230,84,,4310220,1,20250518,1230,112,2,0,0,0,0,0,125,1,0,0,0,0,0,3,202505181230,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536162.202505181230,84,,4310230,1,20250518,1230,75,5,0,0,0,0,0,88,3,0,0,0,0,0,3,202505181230,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536163.202505181230,84,,4310250,1,20250518,1230,47,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505181230,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536164.202505181230,84,,4310270,1,20250518,1230,19,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181230,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536165.202505181230,84,,4310280,1,20250518,1230,34,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181230,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536166.202505181230,84,,4310290,1,20250518,1230,28,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505181230,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536167.202505181230,84,,4310300,1,20250518,1230,87,0,0,0,0,0,0,80,1,0,0,0,0,0,3,202505181230,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536168.202505181230,84,,4310310,1,20250518,1230,6,0,2,0,0,0,0,11,2,3,0,0,0,0,3,202505181230,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536169.202505181230,84,,4310320,1,20250518,1230,12,1,0,0,0,0,0,25,0,1,0,0,0,0,3,202505181230,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536170.202505181230,84,,4310330,1,20250518,1230,55,0,0,0,0,0,0,64,1,0,0,0,0,0,3,202505181230,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536171.202505181230,84,,4310340,1,20250518,1230,37,3,1,0,0,1,0,95,2,1,0,0,0,0,3,202505181230,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536172.202505181230,84,,4310350,1,20250518,1230,75,2,0,0,0,0,0,97,7,0,0,0,0,0,3,202505181230,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536173.202505181230,84,,4310360,1,20250518,1230,19,1,6,0,0,0,0,54,1,4,0,0,0,0,3,202505181230,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536174.202505181230,84,,4310370,1,20250518,1230,39,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181230,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536175.202505181230,84,,4310380,1,20250518,1230,17,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505181230,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536176.202505181230,84,,4310390,1,20250518,1230,77,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505181230,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536177.202505181230,84,,4310400,1,20250518,1230,2,0,1,0,0,0,0,3,0,2,0,0,0,0,3,202505181230,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536178.202505181230,84,,4310410,1,20250518,1230,22,0,0,0,0,0,0,15,1,1,0,0,0,0,3,202505181230,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536179.202505181230,84,,4310420,1,20250518,1230,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505181230,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536180.202505181230,84,,4310430,1,20250518,1230,86,3,0,0,0,0,0,93,22,0,0,0,0,0,3,202505181230,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536181.202505181230,84,,4310440,1,20250518,1230,66,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181230,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536182.202505181230,84,,4310441,1,20250518,1230,71,0,0,0,0,0,0,105,0,0,0,0,0,0,3,202505181230,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536183.202505181230,84,,4310450,1,20250518,1230,120,4,0,0,0,0,0,130,1,5,0,0,0,0,3,202505181230,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536184.202505181230,84,,4310460,1,20250518,1230,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505181230,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536185.202505181230,84,,4310470,1,20250518,1230,63,2,0,0,0,0,0,65,0,0,0,0,0,0,3,202505181230,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536186.202505181230,85,22,5110100,1,20250518,1230,97,0,3,0,0,0,0,101,24,4,0,0,0,0,3,202505181230,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536187.202505181230,85,22,5110105,1,20250518,1230,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181230,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536188.202505181230,85,22,5110107,1,20250518,1230,38,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181230,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536189.202505181230,85,22,5110109,1,20250518,1230,52,1,1,0,0,0,0,34,2,0,0,0,0,0,3,202505181230,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536190.202505181230,85,22,5110111,1,20250518,1230,116,3,1,0,0,0,0,91,0,1,0,0,0,0,3,202505181230,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536191.202505181230,85,22,5110115,1,20250518,1230,116,4,0,0,0,0,0,102,4,0,0,0,0,0,3,202505181230,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536192.202505181230,85,22,5110120,1,20250518,1230,151,4,0,0,0,0,0,133,7,0,0,0,0,0,3,202505181230,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536193.202505181230,85,22,5110125,1,20250518,1230,97,2,0,0,0,0,0,106,0,0,0,0,0,0,3,202505181230,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536194.202505181230,85,22,5110130,1,20250518,1230,174,8,0,0,0,0,0,131,9,0,0,0,0,0,3,202505181230,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536195.202505181230,85,22,5110135,1,20250518,1230,149,2,0,0,0,0,0,138,5,0,0,0,0,0,3,202505181230,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536196.202505181230,85,22,5110140,1,20250518,1230,83,3,0,0,0,0,0,98,2,0,0,0,0,0,3,202505181230,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536197.202505181230,85,22,5110145,1,20250518,1230,62,2,0,0,0,0,0,82,4,0,0,0,0,0,3,202505181230,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536198.202505181230,85,22,5110148,1,20250518,1230,203,5,0,0,0,0,0,181,6,0,0,0,0,0,3,202505181230,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536199.202505181230,85,22,5110150,1,20250518,1230,201,10,2,0,0,0,0,216,6,0,0,0,0,0,3,202505181230,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536200.202505181230,85,22,5110155,1,20250518,1230,113,6,0,0,0,0,0,86,7,0,0,0,0,0,3,202505181230,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536201.202505181230,85,22,5110158,1,20250518,1230,120,5,0,0,0,0,0,99,10,0,0,0,0,0,3,202505181230,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536202.202505181230,85,22,5110160,1,20250518,1230,96,2,0,0,0,0,0,74,9,0,0,0,0,0,3,202505181230,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536203.202505181230,85,23,5110170,1,20250518,1230,80,7,0,0,0,0,0,98,9,0,0,0,0,0,3,202505181230,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536204.202505181230,85,23,5110175,1,20250518,1230,87,2,0,0,0,0,0,74,2,0,0,0,0,0,3,202505181230,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536205.202505181230,85,23,5110180,1,20250518,1230,45,6,0,0,0,0,0,40,2,0,0,0,0,0,3,202505181230,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536206.202505181230,85,24,5110185,1,20250518,1230,59,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505181230,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536207.202505181230,85,24,5110190,1,20250518,1230,57,8,0,0,0,0,0,65,1,0,0,0,0,0,3,202505181230,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536208.202505181230,85,23,5110250,1,20250518,1230,93,4,0,0,0,0,0,84,2,0,0,0,0,0,3,202505181230,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536209.202505181230,85,23,5110255,1,20250518,1230,78,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505181230,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536210.202505181230,85,22,5111410,1,20250518,1230,33,0,1,0,0,0,0,19,1,0,0,0,0,0,3,202505181230,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536211.202505181230,85,22,5111440,1,20250518,1230,38,2,0,0,0,0,0,54,3,0,0,0,0,0,3,202505181230,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536212.202505181230,85,22,5111460,1,20250518,1230,10,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505181230,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536213.202505181230,85,23,5111910,1,20250518,1230,129,5,0,0,0,0,0,134,10,0,0,0,0,0,3,202505181230,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536214.202505181230,85,21,5111920,1,20250518,1230,91,0,0,0,0,0,0,84,6,0,0,0,0,0,3,202505181230,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536215.202505181230,85,21,5111930,1,20250518,1230,76,9,0,0,0,0,0,87,3,0,0,0,0,0,3,202505181230,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536216.202505181230,85,21,5111940,1,20250518,1230,99,5,0,0,0,0,0,119,3,0,0,0,0,0,3,202505181230,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536217.202505181230,85,21,5111950,1,20250518,1230,42,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505181230,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536218.202505181230,85,20,5111960,1,20250518,1230,20,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505181230,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536219.202505181230,85,20,5111970,1,20250518,1230,18,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505181230,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536220.202505181230,85,21,5112190,1,20250518,1230,24,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505181230,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536221.202505181230,85,21,5112240,1,20250518,1230,129,3,0,0,0,0,0,135,2,0,0,0,0,0,3,202505181230,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536222.202505181230,85,23,5112310,1,20250518,1230,65,6,0,0,0,0,0,94,6,0,0,0,0,0,3,202505181230,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536223.202505181230,85,23,5112320,1,20250518,1230,183,11,0,0,0,0,0,177,8,0,0,0,0,0,3,202505181230,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536224.202505181230,85,23,5112325,1,20250518,1230,218,17,0,0,0,0,0,261,11,0,0,0,0,0,3,202505181230,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536225.202505181230,85,23,5112330,1,20250518,1230,228,16,0,0,0,0,0,282,10,0,0,0,0,0,3,202505181230,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536226.202505181230,85,23,5112340,1,20250518,1230,121,6,0,0,0,0,0,112,5,0,0,0,0,0,3,202505181230,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536227.202505181230,85,24,5112350,1,20250518,1230,107,10,0,0,0,0,0,118,3,0,0,0,0,0,3,202505181230,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536228.202505181230,85,24,5112355,1,20250518,1230,143,3,0,0,0,0,0,124,0,0,0,0,0,0,3,202505181230,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536229.202505181230,85,24,5112360,1,20250518,1230,110,2,0,0,0,0,0,100,0,0,0,0,0,0,3,202505181230,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536230.202505181230,85,24,5112370,1,20250518,1230,78,1,0,0,0,0,0,90,2,0,0,0,0,0,3,202505181230,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536231.202505181230,85,24,5112375,1,20250518,1230,71,3,0,0,0,0,0,74,1,0,0,0,0,0,3,202505181230,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536232.202505181230,85,24,5112550,1,20250518,1230,84,22,0,0,0,0,0,109,12,0,0,0,0,0,3,202505181230,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536233.202505181230,85,24,5112590,1,20250518,1230,80,12,0,0,0,0,0,107,5,0,0,0,0,0,3,202505181230,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536234.202505181230,85,22,5113885,1,20250518,1230,43,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505181230,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536235.202505181230,85,22,5113890,1,20250518,1230,42,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181230,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536236.202505181230,85,22,5113910,1,20250518,1230,110,1,0,0,0,0,0,99,2,0,0,0,0,0,3,202505181230,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536237.202505181230,85,22,5113920,1,20250518,1230,93,6,0,0,0,0,0,85,1,0,0,0,0,0,3,202505181230,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536238.202505181230,85,22,5113990,1,20250518,1230,34,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181230,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536239.202505181230,85,23,5114110,1,20250518,1230,77,4,0,0,0,0,0,115,6,0,0,0,0,0,3,202505181230,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536240.202505181230,85,23,5114120,1,20250518,1230,128,2,0,0,0,0,0,82,4,0,0,0,0,0,3,202505181230,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536241.202505181230,85,21,5114130,1,20250518,1230,61,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181230,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536242.202505181230,85,21,5114140,1,20250518,1230,28,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505181230,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536243.202505181230,85,21,5114150,1,20250518,1230,22,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505181230,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25536244.202505181230,85,21,5114160,1,20250518,1230,22,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505181230,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
