FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25561088.202505181510,87,,7310510,1,20250518,1510,39,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505181510,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561089.202505181510,87,,7310520,1,20250518,1510,53,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505181510,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561090.202505181510,87,,7310530,1,20250518,1510,81,5,0,0,0,0,0,59,3,0,0,0,0,0,3,202505181510,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561091.202505181510,87,,7310540,1,20250518,1510,65,3,0,0,0,0,0,56,1,0,0,0,0,0,3,202505181510,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561092.202505181510,87,,7310610,1,20250518,1510,38,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505181510,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561093.202505181510,87,,7310620,1,20250518,1510,64,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505181510,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561094.202505181510,87,,7310630,1,20250518,1510,58,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505181510,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561095.202505181510,87,,7310640,1,20250518,1510,,,,,,,1,,,,,,,1,3,202505181510,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561096.202505181510,87,,7360010,1,20250518,1510,22,3,0,0,0,0,0,9,0,0,0,0,0,0,1,202505181510,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561097.202505181510,87,,7360020,1,20250518,1510,28,1,0,0,0,0,0,25,1,0,0,0,0,0,1,202505181510,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561098.202505181510,87,,7360030,1,20250518,1510,0,0,0,0,0,0,0,84,12,0,0,0,0,0,3,202505181510,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561099.202505181510,87,,7360040,1,20250518,1510,39,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505181510,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561100.202505181510,87,,7360060,1,20250518,1510,45,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181510,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561101.202505181510,87,,7360070,1,20250518,1510,0,0,0,0,0,0,0,45,3,0,0,0,0,0,1,202505181510,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561102.202505181510,87,,7360080,1,20250518,1510,43,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505181510,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561103.202505181510,87,,7360090,1,20250518,1510,40,5,0,0,0,0,0,40,3,0,0,0,0,0,1,202505181510,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561104.202505181510,87,,7360100,1,20250518,1510,55,5,0,0,0,0,0,35,0,0,0,0,0,0,1,202505181510,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561105.202505181510,87,,7360110,1,20250518,1510,18,4,0,0,0,0,0,11,0,0,0,0,0,0,1,202505181510,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561106.202505181510,87,,7360130,1,20250518,1510,,,,0,0,0,1,,,,0,0,1,1,1,202505181510,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561107.202505181510,87,,7360140,1,20250518,1510,40,2,0,0,0,0,0,17,2,0,0,0,0,0,1,202505181510,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561108.202505181510,88,,8110010,1,20250518,1510,26,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505181510,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561109.202505181510,88,,8110020,1,20250518,1510,104,2,0,0,0,0,0,80,5,0,0,0,0,0,3,202505181510,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561110.202505181510,88,,8110030,1,20250518,1510,91,2,0,0,0,0,0,104,5,0,0,0,0,0,3,202505181510,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561111.202505181510,88,,8110040,1,20250518,1510,48,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181510,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561112.202505181510,88,,8110050,1,20250518,1510,57,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181510,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561113.202505181510,88,,8110060,1,20250518,1510,35,4,4,0,0,0,0,41,3,1,0,0,0,0,3,202505181510,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561114.202505181510,88,,8110070,1,20250518,1510,72,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505181510,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561115.202505181510,88,,8110080,1,20250518,1510,20,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181510,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561116.202505181510,88,,8110090,1,20250518,1510,52,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181510,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561117.202505181510,88,,8110100,1,20250518,1510,26,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505181510,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561118.202505181510,88,,8110110,1,20250518,1510,16,1,0,0,0,1,0,34,0,0,0,0,0,0,3,202505181510,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561119.202505181510,88,,8110115,1,20250518,1510,53,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505181510,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561120.202505181510,88,,8110120,1,20250518,1510,53,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505181510,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561121.202505181510,88,,8110130,1,20250518,1510,48,1,1,0,0,0,0,79,0,6,0,0,0,0,3,202505181510,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561122.202505181510,88,,8110131,1,20250518,1510,22,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505181510,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561123.202505181510,88,,8110140,1,20250518,1510,24,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181510,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561124.202505181510,88,,8110142,1,20250518,1510,34,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181510,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561125.202505181510,88,,8110150,1,20250518,1510,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181510,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561126.202505181510,88,,8110151,1,20250518,1510,19,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181510,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561127.202505181510,88,,8110160,1,20250518,1510,25,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181510,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561128.202505181510,88,,8110161,1,20250518,1510,58,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505181510,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561129.202505181510,88,,8110162,1,20250518,1510,57,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505181510,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561130.202505181510,88,,8110163,1,20250518,1510,59,3,0,0,0,0,0,44,0,0,0,0,0,0,3,202505181510,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561131.202505181510,88,,8110164,1,20250518,1510,19,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181510,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561132.202505181510,88,,8110165,1,20250518,1510,87,4,0,0,0,0,0,67,4,0,0,0,0,0,3,202505181510,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561133.202505181510,88,,8110166,1,20250518,1510,55,2,0,0,0,0,0,55,5,0,0,0,0,0,3,202505181510,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561134.202505181510,88,,8110167,1,20250518,1510,38,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181510,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561135.202505181510,88,,8110170,1,20250518,1510,31,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505181510,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561136.202505181510,88,,8110171,1,20250518,1510,39,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505181510,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561137.202505181510,88,,8110172,1,20250518,1510,35,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505181510,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561138.202505181510,88,,8110174,1,20250518,1510,22,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181510,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561139.202505181510,88,,8110180,1,20250518,1510,11,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505181510,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561140.202505181510,88,,8110181,1,20250518,1510,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181510,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561141.202505181510,88,,8110182,1,20250518,1510,27,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505181510,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561142.202505181510,88,,8110183,1,20250518,1510,17,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505181510,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561143.202505181510,88,,8110190,1,20250518,1510,7,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181510,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561144.202505181510,88,,8110191,1,20250518,1510,23,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505181510,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561145.202505181510,88,,8110192,1,20250518,1510,33,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505181510,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561146.202505181510,88,,8110200,1,20250518,1510,16,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181510,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561147.202505181510,88,,8110210,1,20250518,1510,88,1,6,0,0,0,0,110,0,6,0,0,0,0,3,202505181510,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561148.202505181510,88,,8110230,1,20250518,1510,58,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505181510,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561149.202505181510,88,,8110231,1,20250518,1510,45,1,0,0,0,0,0,52,1,0,0,0,0,0,3,202505181510,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561150.202505181510,88,,8110232,1,20250518,1510,40,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181510,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561151.202505181510,88,,8110240,1,20250518,1510,47,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505181510,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561152.202505181510,88,,8110250,1,20250518,1510,31,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181510,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561153.202505181510,88,,8111021,1,20250518,1510,31,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181510,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561154.202505181510,88,,8160020,1,20250518,1510,50,0,0,0,0,0,0,24,0,0,0,0,0,0,1,202505181510,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561155.202505181510,88,,8160030,1,20250518,1510,28,3,0,0,0,0,0,32,1,0,0,0,0,0,1,202505181510,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561156.202505181510,88,,8160040,1,20250518,1510,31,2,0,0,0,0,0,59,1,0,0,0,0,0,1,202505181510,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561157.202505181510,88,,8160050,1,20250518,1510,39,0,0,0,0,0,0,56,2,0,0,0,0,0,1,202505181510,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561158.202505181510,88,,8160060,1,20250518,1510,30,4,0,0,0,0,0,31,0,0,0,0,0,0,1,202505181510,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561159.202505181510,88,,8310010,1,20250518,1510,105,2,0,0,0,0,0,114,6,0,0,0,0,0,3,202505181510,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561160.202505181510,88,,8310020,1,20250518,1510,56,10,0,0,0,0,0,39,2,0,0,0,0,0,3,202505181510,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561161.202505181510,88,,8310030,1,20250518,1510,68,0,6,0,0,0,0,66,2,2,0,0,0,0,3,202505181510,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561162.202505181510,88,,8310040,1,20250518,1510,90,3,0,0,0,0,0,68,2,0,0,0,0,0,3,202505181510,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561163.202505181510,88,,8310050,1,20250518,1510,10,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181510,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561164.202505181510,88,,8310060,1,20250518,1510,11,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505181510,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561165.202505181510,88,,8310061,1,20250518,1510,70,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181510,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561166.202505181510,88,,8310062,1,20250518,1510,35,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505181510,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561167.202505181510,88,,8310070,1,20250518,1510,113,3,0,0,0,0,0,124,1,0,0,0,0,0,3,202505181510,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561168.202505181510,88,,8310080,1,20250518,1510,74,4,0,0,0,0,0,69,0,0,0,0,0,0,3,202505181510,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561169.202505181510,88,,8310090,1,20250518,1510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181510,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561170.202505181510,88,,8310110,1,20250518,1510,16,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181510,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561171.202505181510,88,,8310120,1,20250518,1510,75,5,0,0,0,0,0,88,5,0,0,0,0,0,3,202505181510,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561172.202505181510,88,,8310130,1,20250518,1510,39,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181510,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561173.202505181510,88,,8310140,1,20250518,1510,26,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505181510,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561174.202505181510,88,,8310150,1,20250518,1510,9,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505181510,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561175.202505181510,88,,8310160,1,20250518,1510,71,1,2,0,0,0,0,58,0,0,0,0,0,0,3,202505181510,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561176.202505181510,89,,9110010,1,20250518,1510,54,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505181510,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561177.202505181510,89,,9110040,1,20250518,1510,61,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181510,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561178.202505181510,89,,9110050,1,20250518,1510,61,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505181510,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561179.202505181510,89,,9110060,1,20250518,1510,35,2,0,0,0,0,0,53,0,0,0,0,0,0,3,202505181510,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561180.202505181510,89,,9110070,1,20250518,1510,24,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181510,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561181.202505181510,89,,9110090,1,20250518,1510,45,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181510,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561182.202505181510,89,,9110110,1,20250518,1510,158,1,0,0,0,0,0,180,5,2,0,0,0,0,3,202505181510,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561183.202505181510,89,,9110120,1,20250518,1510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181510,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561184.202505181510,89,,9110140,1,20250518,1510,41,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505181510,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561185.202505181510,89,,9110150,1,20250518,1510,27,2,0,0,0,0,0,25,10,0,0,0,0,0,3,202505181510,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561186.202505181510,89,,9110160,1,20250518,1510,27,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505181510,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561187.202505181510,89,,9110180,1,20250518,1510,94,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505181510,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561188.202505181510,89,,9110190,1,20250518,1510,48,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505181510,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561189.202505181510,89,,9110200,1,20250518,1510,42,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505181510,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561190.202505181510,89,,9110210,1,20250518,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505181510,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561191.202505181510,89,,9110230,1,20250518,1510,14,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505181510,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561192.202505181510,89,,9110240,1,20250518,1510,45,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505181510,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561193.202505181510,89,,9110280,1,20250518,1510,33,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505181510,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561194.202505181510,89,,9110290,1,20250518,1510,44,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505181510,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561195.202505181510,89,,9110330,1,20250518,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505181510,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561196.202505181510,89,,9110340,1,20250518,1510,23,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505181510,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561197.202505181510,89,,9210010,1,20250518,1510,94,7,0,0,0,0,0,74,6,0,0,0,0,0,3,202505181510,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561198.202505181510,89,,9310003,1,20250518,1510,57,1,0,0,0,0,0,73,8,0,0,0,0,0,3,202505181510,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561199.202505181510,89,,9310005,1,20250518,1510,206,1,0,0,0,0,0,255,2,0,0,0,0,0,3,202505181510,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561200.202505181510,89,,9310010,1,20250518,1510,126,4,0,0,0,0,0,116,8,0,0,0,0,0,3,202505181510,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561201.202505181510,89,,9310015,1,20250518,1510,142,12,0,0,0,0,0,149,5,0,0,0,0,0,3,202505181510,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561202.202505181510,89,,9310017,1,20250518,1510,49,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505181510,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561203.202505181510,89,,9310020,1,20250518,1510,32,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505181510,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561204.202505181510,89,,9310035,1,20250518,1510,9,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505181510,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561205.202505181510,89,,9310045,1,20250518,1510,39,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181510,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561206.202505181510,89,,9310050,1,20250518,1510,0,0,0,0,1,1,1,46,0,0,0,1,0,1,3,202505181510,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561207.202505181510,89,,9310060,1,20250518,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505181510,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561208.202505181510,89,,9310070,1,20250518,1510,31,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181510,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561209.202505181510,89,,9310080,1,20250518,1510,51,0,0,0,0,0,0,55,3,0,0,0,0,0,3,202505181510,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561210.202505181510,89,,9310085,1,20250518,1510,67,2,0,0,0,0,0,58,2,0,0,0,0,0,3,202505181510,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561211.202505181510,89,,9310090,1,20250518,1510,57,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505181510,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561212.202505181510,89,,9310100,1,20250518,1510,104,4,0,0,0,0,0,89,1,0,0,0,0,0,3,202505181510,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561213.202505181510,89,,9310115,1,20250518,1510,57,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505181510,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561214.202505181510,89,,9310120,1,20250518,1510,62,2,0,0,0,0,0,34,37,0,0,0,0,0,3,202505181510,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561215.202505181510,89,,9310125,1,20250518,1510,65,1,0,0,0,0,0,68,2,0,0,0,0,0,3,202505181510,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561216.202505181510,89,,9310127,1,20250518,1510,44,1,0,0,0,0,0,57,10,0,0,0,0,0,3,202505181510,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561217.202505181510,89,,9310130,1,20250518,1510,78,0,0,0,0,0,0,97,4,0,0,0,0,0,3,202505181510,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25561218.202505181510,89,,9310140,1,20250518,1510,108,6,0,0,0,0,0,113,2,0,0,0,0,0,3,202505181510,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
