FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25504592.202505180900,83,,3110650,1,20250518,900,26,1,2,0,0,0,0,40,2,3,0,0,0,0,3,202505180900,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504593.202505180900,83,,3110660,1,20250518,900,97,8,14,0,0,0,0,44,4,4,0,0,0,0,3,202505180900,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504594.202505180900,83,,3110670,1,20250518,900,43,9,0,0,0,0,0,29,6,2,0,0,0,0,3,202505180900,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504595.202505180900,83,,3110980,1,20250518,900,36,0,2,0,0,0,0,44,3,1,0,0,0,0,1,202505180900,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504596.202505180900,83,,3110990,1,20250518,900,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180900,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504597.202505180900,83,,3111000,1,20250518,900,0,0,0,0,0,0,0,29,4,0,0,0,0,0,1,202505180900,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504598.202505180900,83,,3111010,1,20250518,900,19,2,0,0,0,0,0,18,3,0,0,0,0,0,1,202505180900,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504599.202505180900,83,,3111030,1,20250518,900,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505180900,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504600.202505180900,83,,3111040,1,20250518,900,0,0,0,0,0,0,0,22,4,0,0,0,0,0,1,202505180900,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504601.202505180900,83,,3111050,1,20250518,900,25,3,1,0,0,0,0,31,2,0,0,0,0,0,1,202505180900,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504602.202505180900,83,,3111060,1,20250518,900,32,3,1,0,0,0,0,44,5,1,0,0,0,0,1,202505180900,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504603.202505180900,83,,3111070,1,20250518,900,36,2,2,0,0,0,0,45,1,0,0,0,0,0,1,202505180900,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504604.202505180900,83,,3111080,1,20250518,900,58,4,1,0,0,0,0,44,1,5,0,0,0,0,1,202505180900,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504605.202505180900,83,,3111090,1,20250518,900,13,2,0,0,0,0,0,36,0,2,0,0,0,0,1,202505180900,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504606.202505180900,83,,3310680,1,20250518,900,68,6,5,0,0,0,0,47,4,8,0,0,0,0,3,202505180900,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504607.202505180900,83,,3310690,1,20250518,900,56,3,1,0,0,0,0,51,1,0,0,0,0,0,3,202505180900,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504608.202505180900,83,,3310710,1,20250518,900,112,4,11,0,0,0,0,59,4,1,0,0,0,0,3,202505180900,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504609.202505180900,83,,3310720,1,20250518,900,84,2,15,0,0,0,0,54,7,5,0,0,0,0,3,202505180900,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504610.202505180900,83,,3310730,1,20250518,900,79,4,11,0,0,0,0,56,6,5,0,0,0,0,3,202505180900,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504611.202505180900,83,,3310740,1,20250518,900,114,3,9,0,0,0,0,0,0,0,0,1,1,0,3,202505180900,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504612.202505180900,83,,3310750,1,20250518,900,89,2,5,0,0,0,0,94,3,5,0,0,0,0,3,202505180900,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504613.202505180900,83,,3310760,1,20250518,900,51,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505180900,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504614.202505180900,83,,3310770,1,20250518,900,72,6,6,0,0,0,0,54,6,5,0,0,0,0,3,202505180900,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504615.202505180900,83,,3310780,1,20250518,900,44,3,3,0,0,0,0,35,2,4,0,0,0,0,3,202505180900,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504616.202505180900,83,,3310790,1,20250518,900,45,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505180900,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504617.202505180900,83,,3310800,1,20250518,900,306,50,0,0,0,0,0,291,39,0,0,0,0,0,3,202505180900,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504618.202505180900,83,,3310810,1,20250518,900,79,11,4,0,0,0,0,86,8,4,0,0,0,0,3,202505180900,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504619.202505180900,83,,3310830,1,20250518,900,28,2,1,0,0,0,0,28,1,0,0,0,0,0,3,202505180900,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504620.202505180900,83,,3310840,1,20250518,900,66,1,4,0,0,0,0,53,6,3,0,0,0,0,3,202505180900,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504621.202505180900,83,,3310850,1,20250518,900,93,7,0,0,0,0,0,86,4,0,0,0,0,0,3,202505180900,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504622.202505180900,83,,3310860,1,20250518,900,15,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505180900,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504623.202505180900,83,,3310880,1,20250518,900,36,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180900,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504624.202505180900,83,,3310900,1,20250518,900,169,6,11,0,0,0,0,92,5,5,0,0,0,0,3,202505180900,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504625.202505180900,83,,3310910,1,20250518,900,35,2,2,0,0,0,0,45,0,4,0,0,0,0,3,202505180900,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504626.202505180900,83,,3310920,1,20250518,900,56,5,10,0,0,0,0,34,5,6,0,0,0,0,3,202505180900,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504627.202505180900,83,,3310930,1,20250518,900,82,9,10,0,0,0,0,50,6,2,0,0,0,0,3,202505180900,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504628.202505180900,83,,3310940,1,20250518,900,102,6,7,0,0,0,0,104,6,3,0,0,0,0,3,202505180900,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504629.202505180900,83,,3310950,1,20250518,900,74,14,4,0,0,0,0,117,9,7,0,0,0,0,3,202505180900,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504630.202505180900,83,,3310960,1,20250518,900,7,5,2,0,0,0,0,8,6,13,0,0,0,0,3,202505180900,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504631.202505180900,84,,4110010,1,20250518,900,170,9,0,0,0,0,0,198,8,0,0,0,0,0,3,202505180900,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504632.202505180900,84,,4110020,1,20250518,900,54,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505180900,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504633.202505180900,84,,4110030,1,20250518,900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505180900,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504634.202505180900,84,,4110040,1,20250518,900,223,11,0,0,0,0,0,245,11,0,0,0,0,0,3,202505180900,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504635.202505180900,84,,4110060,1,20250518,900,31,6,1,0,0,0,0,39,4,2,0,0,0,0,3,202505180900,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504636.202505180900,84,,4110070,1,20250518,900,34,0,2,0,0,0,0,49,1,3,0,0,0,0,3,202505180900,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504637.202505180900,84,,4110090,1,20250518,900,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180900,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504638.202505180900,84,,4110110,1,20250518,900,69,2,1,0,0,0,0,74,1,0,0,0,0,0,3,202505180900,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504639.202505180900,84,,4110120,1,20250518,900,66,5,1,0,0,0,0,80,5,3,0,0,0,0,3,202505180900,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504640.202505180900,84,,4110130,1,20250518,900,52,1,1,0,0,0,0,79,8,3,0,0,0,0,3,202505180900,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504641.202505180900,84,,4110140,1,20250518,900,63,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505180900,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504642.202505180900,84,,4110150,1,20250518,900,119,6,0,0,0,0,0,111,7,0,0,0,0,0,3,202505180900,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504643.202505180900,84,,4110160,1,20250518,900,64,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505180900,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504644.202505180900,84,,4110170,1,20250518,900,31,3,1,0,0,0,0,24,5,1,0,0,0,0,3,202505180900,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504645.202505180900,84,,4110180,1,20250518,900,26,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180900,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504646.202505180900,84,,4110190,1,20250518,900,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180900,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504647.202505180900,84,,4110200,1,20250518,900,16,3,0,0,0,0,0,20,1,1,0,0,0,0,3,202505180900,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504648.202505180900,84,,4110210,1,20250518,900,33,1,4,0,0,0,0,35,1,8,0,0,0,0,3,202505180900,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504649.202505180900,84,,4110220,1,20250518,900,25,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505180900,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504650.202505180900,84,,4110230,1,20250518,900,19,1,2,0,0,0,0,34,1,1,0,0,0,0,3,202505180900,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504651.202505180900,84,,4110240,1,20250518,900,40,1,0,0,0,0,0,47,4,0,0,0,0,0,3,202505180900,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504652.202505180900,84,,4110250,1,20250518,900,21,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180900,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504653.202505180900,84,,4110260,1,20250518,900,9,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180900,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504654.202505180900,84,,4110270,1,20250518,900,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180900,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504655.202505180900,84,,4110280,1,20250518,900,44,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505180900,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504656.202505180900,84,,4110290,1,20250518,900,31,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505180900,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504657.202505180900,84,,4110300,1,20250518,900,69,10,0,0,1,0,0,85,2,0,0,0,0,0,3,202505180900,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504658.202505180900,84,,4110310,1,20250518,900,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505180900,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504659.202505180900,84,,4110320,1,20250518,900,11,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180900,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504660.202505180900,84,,4110330,1,20250518,900,18,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505180900,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504661.202505180900,84,,4110340,1,20250518,900,22,1,0,0,0,0,0,26,9,0,0,0,0,0,3,202505180900,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504662.202505180900,84,,4110350,1,20250518,900,9,0,0,0,0,0,0,25,2,0,0,1,0,0,3,202505180900,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504663.202505180900,84,,4110351,1,20250518,900,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180900,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504664.202505180900,84,,4110370,1,20250518,900,31,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505180900,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504665.202505180900,84,,4110371,1,20250518,900,25,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180900,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504666.202505180900,84,,4110380,1,20250518,900,26,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505180900,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504667.202505180900,84,,4110390,1,20250518,900,23,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180900,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504668.202505180900,84,,4110400,1,20250518,900,27,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505180900,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504669.202505180900,84,,4110410,1,20250518,900,102,4,0,0,0,0,0,79,4,0,0,0,0,0,3,202505180900,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504670.202505180900,84,,4110430,1,20250518,900,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180900,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504671.202505180900,84,,4110440,1,20250518,900,23,1,0,0,0,0,0,33,0,1,0,0,0,0,3,202505180900,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504672.202505180900,84,,4110450,1,20250518,900,15,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180900,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504673.202505180900,84,,4110460,1,20250518,900,10,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505180900,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504674.202505180900,84,,4110470,1,20250518,900,37,2,7,0,0,0,0,37,0,0,0,0,0,0,3,202505180900,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504675.202505180900,84,,4110480,1,20250518,900,28,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505180900,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504676.202505180900,84,,4110490,1,20250518,900,38,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505180900,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504677.202505180900,84,,4110880,1,20250518,900,36,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505180900,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504678.202505180900,84,,4160390,1,20250518,900,14,3,0,0,0,0,0,14,0,0,0,0,0,0,1,202505180900,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504679.202505180900,84,,4310010,1,20250518,900,123,5,0,0,0,0,0,102,3,0,0,0,0,0,3,202505180900,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504680.202505180900,84,,4310012,1,20250518,900,28,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505180900,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504681.202505180900,84,,4310014,1,20250518,900,179,3,0,0,0,0,0,183,4,0,0,0,0,0,3,202505180900,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504682.202505180900,84,,4310020,1,20250518,900,87,0,0,0,0,0,0,79,3,0,0,0,0,0,3,202505180900,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504683.202505180900,84,,4310030,1,20250518,900,75,2,0,0,0,0,0,59,4,0,0,0,0,0,3,202505180900,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504684.202505180900,84,,4310040,1,20250518,900,17,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505180900,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504685.202505180900,84,,4310060,1,20250518,900,66,0,0,0,0,0,0,47,3,0,0,0,0,0,3,202505180900,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504686.202505180900,84,,4310070,1,20250518,900,34,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505180900,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504687.202505180900,84,,4310080,1,20250518,900,57,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505180900,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504688.202505180900,84,,4310090,1,20250518,900,8,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505180900,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504689.202505180900,84,,4310100,1,20250518,900,23,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505180900,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504690.202505180900,84,,4310110,1,20250518,900,17,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505180900,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504691.202505180900,84,,4310120,1,20250518,900,20,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505180900,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504692.202505180900,84,,4310130,1,20250518,900,51,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505180900,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504693.202505180900,84,,4310140,1,20250518,900,36,0,0,0,0,0,0,59,3,0,0,0,0,0,3,202505180900,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504694.202505180900,84,,4310150,1,20250518,900,0,0,0,0,0,1,0,26,1,0,0,0,0,0,3,202505180900,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504695.202505180900,84,,4310160,1,20250518,900,14,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180900,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504696.202505180900,84,,4310180,1,20250518,900,45,3,0,0,1,0,0,30,2,0,0,1,0,0,3,202505180900,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504697.202505180900,84,,4310190,1,20250518,900,53,3,0,0,1,0,0,45,4,0,0,1,0,0,3,202505180900,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504698.202505180900,84,,4310200,1,20250518,900,38,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505180900,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504699.202505180900,84,,4310210,1,20250518,900,106,10,0,0,0,0,0,79,4,0,0,0,0,0,3,202505180900,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504700.202505180900,84,,4310220,1,20250518,900,121,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505180900,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504701.202505180900,84,,4310230,1,20250518,900,61,3,0,0,0,0,0,77,4,0,0,0,0,0,3,202505180900,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504702.202505180900,84,,4310250,1,20250518,900,33,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505180900,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504703.202505180900,84,,4310270,1,20250518,900,16,0,0,0,0,0,0,17,1,1,0,0,0,0,3,202505180900,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504704.202505180900,84,,4310280,1,20250518,900,28,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505180900,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504705.202505180900,84,,4310290,1,20250518,900,49,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505180900,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504706.202505180900,84,,4310300,1,20250518,900,65,3,0,0,0,0,0,74,2,0,0,0,0,0,3,202505180900,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504707.202505180900,84,,4310310,1,20250518,900,22,2,3,0,0,0,0,13,1,0,0,0,0,0,3,202505180900,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504708.202505180900,84,,4310320,1,20250518,900,20,0,4,0,0,0,0,19,1,0,0,0,0,0,3,202505180900,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504709.202505180900,84,,4310330,1,20250518,900,31,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505180900,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504710.202505180900,84,,4310340,1,20250518,900,25,1,0,0,0,1,0,74,3,0,0,0,0,0,3,202505180900,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504711.202505180900,84,,4310350,1,20250518,900,59,1,0,0,0,0,0,74,6,0,0,0,0,0,3,202505180900,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504712.202505180900,84,,4310360,1,20250518,900,9,0,3,0,0,0,0,21,1,1,0,0,0,0,3,202505180900,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504713.202505180900,84,,4310370,1,20250518,900,26,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505180900,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504714.202505180900,84,,4310380,1,20250518,900,31,2,1,0,0,0,0,40,3,0,0,0,0,0,3,202505180900,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504715.202505180900,84,,4310390,1,20250518,900,43,2,0,0,0,0,0,57,0,0,0,0,0,0,3,202505180900,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504716.202505180900,84,,4310400,1,20250518,900,4,0,1,0,0,0,0,3,0,1,0,0,0,0,3,202505180900,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504717.202505180900,84,,4310410,1,20250518,900,36,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505180900,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504718.202505180900,84,,4310420,1,20250518,900,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180900,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504719.202505180900,84,,4310430,1,20250518,900,66,3,0,0,0,0,0,77,13,0,0,0,0,0,3,202505180900,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504720.202505180900,84,,4310440,1,20250518,900,47,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505180900,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504721.202505180900,84,,4310441,1,20250518,900,67,3,0,0,0,0,0,77,0,0,0,0,0,0,3,202505180900,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25504722.202505180900,84,,4310450,1,20250518,900,101,4,0,0,0,0,0,83,0,8,0,0,0,0,3,202505180900,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
