FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24747723.202505181305,82,,2810280,1,20250518,1305,32,4,,,,,,37,2,,,,,,3,202505181305,40.41445803933193,141.298913,,,36,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747724.202505181305,82,,2810290,1,20250518,1305,45,2,,,,,,38,6,,,,,,3,202505181305,40.718083039532594,141.156692,,,47,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747725.202505181305,82,,2810300,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747726.202505181305,82,,2810310,1,20250518,1305,40,5,,,,,,44,4,,,,,,3,202505181305,40.8547220396187,140.839178,,,45,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747727.202505181305,82,,2810370,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747728.202505181305,82,,2810390,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747729.202505181305,82,,2810400,1,20250518,1305,31,0,,,,,,18,2,,,,,,3,202505181305,39.26847903846129,139.923131,,,31,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747730.202505181305,82,,2810430,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747731.202505181305,82,,2810450,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747732.202505181305,82,,2810460,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747733.202505181305,82,,2810470,1,20250518,1305,16,3,,,,,,27,4,,,,,,3,202505181305,40.317917039265446,140.578139,,,19,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747734.202505181305,82,,2810480,1,20250518,1305,57,0,,,,,,53,2,,,,,,3,202505181305,40.577502039441285,140.518889,,,57,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747735.202505181305,82,,2810490,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747736.202505181305,82,,2810510,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747737.202505181305,82,,2810520,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747738.202505181305,82,,2810530,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747739.202505181305,82,,2810540,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747740.202505181305,82,,2810550,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747741.202505181305,82,,2810570,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747742.202505181305,82,,2810580,1,20250518,1305,46,10,,,,,,59,2,,,,,,3,202505181305,39.260555038454655,140.543611,,,56,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747743.202505181305,82,,2810590,1,20250518,1305,48,4,,,,,,46,0,,,,,,3,202505181305,39.44138803860391,140.505,,,52,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747744.202505181305,82,,2810600,1,20250518,1305,47,2,,,,,,38,1,,,,,,3,202505181305,39.51138803866052,140.380833,,,49,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747745.202505181305,82,,2810610,1,20250518,1305,25,2,,,,,,26,0,,,,,,3,202505181305,39.63750003876089,140.300833,,,27,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747746.202505181305,82,,2810620,1,20250518,1305,86,2,,,,,,79,1,,,,,,3,202505181305,39.67388903878944,140.152222,,,88,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747747.202505181305,82,,2810630,1,20250518,1305,112,2,,,,,,96,7,,,,,,3,202505181305,39.69425003880535,140.122194,,,114,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747748.202505181305,82,,2810640,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747749.202505181305,82,,2810960,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747750.202505181305,82,,2810970,1,20250518,1305,15,2,,,,,,19,0,,,,,,3,202505181305,40.4453010393529,141.638612,,,17,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747751.202505181305,82,,2810980,1,20250518,1305,109,6,,,,,,125,3,,,,,,3,202505181305,40.30396403925574,141.3059,,,115,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747752.202505181305,82,,2810990,1,20250518,1305,37,3,,,,,,42,3,,,,,,3,202505181305,40.60361303945845,141.404748,,,40,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747753.202505181305,82,,2811030,1,20250518,1305,8,0,,,,,,13,1,,,,,,3,202505181305,39.608922038738314,140.57135,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747754.202505181305,82,,2811080,1,20250518,1305,10,0,,,,,,3,2,,,,,,3,202505181305,38.73957803800097,140.241932,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747755.202505181305,82,,2811090,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747756.202505181305,82,,2811100,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747757.202505181305,82,,2811180,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24747758.202505181305,83,,3810010,1,20250518,1305,55,2,,,,,,28,3,,,,,,3,202505181305,35.23222203411103,139.112514,,,57,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747759.202505181305,83,,3810040,1,20250518,1305,41,0,,,,,,55,1,,,,,,3,202505181305,35.26450803415279,139.182925,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747760.202505181305,83,,3810060,1,20250518,1305,69,5,,,,,,71,2,,,,,,3,202505181305,35.725261072361086,139.78833095668,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747761.202505181305,83,,3810070,1,20250518,1305,82,6,,,,,,62,5,,,,,,3,202505181305,35.735055772282294,139.795343463609,,,88,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747762.202505181305,83,,3810080,1,20250518,1305,0,0,,,,,,76,4,,,,,,3,202505181305,35.73896290498206,139.797270681572,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747763.202505181305,83,,3810100,1,20250518,1305,32,3,,,,,,24,1,,,,,,3,202505181305,36.53972203571964,139.883611,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747764.202505181305,83,,3810110,1,20250518,1305,44,3,,,,,,52,2,,,,,,3,202505181305,36.91694403615054,139.999722,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747765.202505181305,83,,3810140,1,20250518,1305,66,5,,,,,,53,2,,,,,,3,202505181305,35.9900520350645,139.793529,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747766.202505181305,83,,3810151,1,20250518,1305,66,10,,,,,,43,8,,,,,,3,202505181305,36.07984803517367,139.770041,,,76,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747767.202505181305,83,,3810160,1,20250518,1305,78,10,,,,,,47,5,,,,,,3,202505181305,36.167500035279446,139.779444,,,88,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747768.202505181305,83,,3810180,1,20250518,1305,39,2,,,,,,98,4,,,,,,3,202505181305,36.296506035433666,139.841547,,,41,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747769.202505181305,83,,3810200,1,20250518,1305,78,8,,,,,,81,4,,,,,,3,202505181305,36.57174703575683,139.941692,,,86,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747770.202505181305,83,,3810210,1,20250518,1305,90,3,,,,,,0,0,,,,,,3,202505181305,35.694558518577544,139.78420024258003,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747771.202505181305,83,,3810220,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24747772.202505181305,83,,3810260,1,20250518,1305,79,1,,,,,,96,8,,,,,,3,202505181305,35.83796603487771,139.939917,,,80,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747773.202505181305,83,,3810280,1,20250518,1305,103,6,,,,,,86,4,,,,,,3,202505181305,35.895306034948405,140.059167,,,109,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747774.202505181305,83,,3810290,1,20250518,1305,60,3,,,,,,77,6,,,,,,3,202505181305,36.06811403515946,140.179269,,,63,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747775.202505181305,83,,3810300,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747776.202505181305,83,,3810320,1,20250518,1305,21,3,,,,,,83,6,,,,,,3,202505181305,36.378875035531216,140.500661,,,24,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747777.202505181305,83,,3810330,1,20250518,1305,0,0,,,,,,71,1,,,,,,3,202505181305,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747778.202505181305,83,,3810340,1,20250518,1305,41,0,,,,,,0,0,,,,,,3,202505181305,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747779.202505181305,83,,3810350,1,20250518,1305,62,2,,,,,,42,1,,,,,,3,202505181305,35.92645303498668,140.111775,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747780.202505181305,83,,3810360,1,20250518,1305,81,4,,,,,,77,8,,,,,,3,202505181305,35.694040942069805,139.789910543304,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747781.202505181305,83,,3810370,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747782.202505181305,83,,3810380,1,20250518,1305,160,3,,,,,,146,4,,,,,,3,202505181305,35.628891034617155,140.088076,,,163,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747783.202505181305,83,,3810390,1,20250518,1305,38,4,,,,,,55,6,,,,,,3,202505181305,35.62349099143046,139.737976826575,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747784.202505181305,83,,3810400,1,20250518,1305,31,2,,,,,,50,0,,,,,,3,202505181305,35.263900034152,139.698397,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747785.202505181305,83,,3810410,1,20250518,1305,51,2,,,,,,44,2,,,,,,3,202505181305,35.62304903460981,139.340292,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747786.202505181305,83,,3810420,1,20250518,1305,65,4,,,,,,62,5,,,,,,3,202505181305,35.67571003467587,139.331954,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747787.202505181305,83,,3810431,1,20250518,1305,56,3,,,,,,45,4,,,,,,3,202505181305,35.77594403480087,139.336731,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747788.202505181305,83,,3810440,1,20250518,1305,55,4,,,,,,30,4,,,,,,3,202505181305,35.82933103486704,139.380426,,,59,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747789.202505181305,83,,3810460,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747790.202505181305,83,,3810470,1,20250518,1305,,,,,,,,53,2,,,,,,3,202505181305,35.92749603498795,139.591065,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747791.202505181305,83,,3810490,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24747792.202505181305,83,,3810500,1,20250518,1305,78,2,,,,,,81,6,,,,,,3,202505181305,35.79376864024429,139.685717006056,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747793.202505181305,83,,3810510,1,20250518,1305,21,0,,,,,,17,2,,,,,,3,202505181305,35.8210620348568,139.680963,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747794.202505181305,83,,3810520,1,20250518,1305,78,1,,,,,,86,3,,,,,,3,202505181305,35.97632603504774,139.594106,,,79,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747795.202505181305,83,,3810540,1,20250518,1305,37,1,,,,,,51,3,,,,,,3,202505181305,36.230692035355204,139.2134,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747796.202505181305,83,,3810560,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747797.202505181305,83,,3810600,1,20250518,1305,24,0,,,,,,27,1,,,,,,3,202505181305,36.68205603588405,138.968889,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747798.202505181305,83,,3810610,1,20250518,1305,104,7,,,,,,,,,,,,,3,202505181305,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747799.202505181305,83,,3810620,1,20250518,1305,,,,,,,,101,7,,,,,,3,202505181305,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747800.202505181305,83,,3810670,1,20250518,1305,108,4,,,,,,102,9,,,,,,3,202505181305,36.35330303550101,139.215067,,,112,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747801.202505181305,83,,3810680,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747802.202505181305,83,,3810700,1,20250518,1305,38,1,,,,,,55,2,,,,,,3,202505181305,36.33143303547511,138.895742,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747803.202505181305,83,,3810710,1,20250518,1305,27,1,,,,,,38,1,,,,,,3,202505181305,36.33250003547639,138.5235,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747804.202505181305,83,,3810720,1,20250518,1305,43,1,,,,,,49,6,,,,,,3,202505181305,36.49438903566681,138.150722,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747805.202505181305,83,,3810740,1,20250518,1305,49,1,,,,,,65,0,,,,,,3,202505181305,36.65492503585288,138.23375,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747806.202505181305,83,,3810750,1,20250518,1305,73,1,,,,,,26,3,,,,,,3,202505181305,36.695139035899054,138.26925,,,74,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747807.202505181305,83,,3810760,1,20250518,1305,45,2,,,,,,46,0,,,,,,3,202505181305,36.717694035924886,138.298306,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747808.202505181305,83,,3810770,1,20250518,1305,21,0,,,,,,16,0,,,,,,3,202505181305,36.75032203596213,138.212264,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747809.202505181305,83,,3810780,1,20250518,1305,19,1,,,,,,33,0,,,,,,3,202505181305,36.792972036010646,138.219778,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747810.202505181305,83,,3810790,1,20250518,1305,42,3,,,,,,35,0,,,,,,3,202505181305,36.406417035563685,138.204417,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747811.202505181305,83,,3810800,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.24747812.202505181305,83,,3810810,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747813.202505181305,83,,3810820,1,20250518,1305,19,0,,,,,,12,2,,,,,,3,202505181305,36.513833035689494,138.094389,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747814.202505181305,83,,3810821,1,20250518,1305,13,2,,,,,,14,2,,,,,,3,202505181305,36.52786103570584,138.096722,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747815.202505181305,83,,3810830,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24747816.202505181305,83,,3810840,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747817.202505181305,83,,3810850,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747818.202505181305,83,,3810860,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747819.202505181305,83,,3810870,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747820.202505181305,83,,3810880,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747821.202505181305,83,,3810900,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747822.202505181305,83,,3810910,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747823.202505181305,83,,3810920,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24747824.202505181305,83,,3810930,1,20250518,1305,28,4,,,,,,32,1,,,,,,3,202505181305,36.616944035809105,138.133611,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747825.202505181305,83,,3810960,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747826.202505181305,83,,3810970,1,20250518,1305,20,1,,,,,,14,1,,,,,,3,202505181305,35.61726703460252,139.240054,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747827.202505181305,83,,3810980,1,20250518,1305,17,0,,,,,,12,1,,,,,,3,202505181305,35.62000003460596,139.1275,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747828.202505181305,83,,3811000,1,20250518,1305,25,0,,,,,,20,2,,,,,,3,202505181305,35.604222034586115,138.92594400000002,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747829.202505181305,83,,3811030,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24747830.202505181305,83,,3811050,1,20250518,1305,35,0,,,,,,21,2,,,,,,3,202505181305,35.91541703497313,138.227361,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747831.202505181305,83,,3811060,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747832.202505181305,83,,3811070,1,20250518,1305,29,0,,,,,,29,1,,,,,,3,202505181305,36.029750035112876,138.1255,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747833.202505181305,83,,3811080,1,20250518,1305,66,4,,,,,,53,1,,,,,,3,202505181305,36.077694035171085,138.037889,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747834.202505181305,83,,3811090,1,20250518,1305,0,0,,,,,,42,3,,,,,,3,202505181305,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747835.202505181305,83,,3811100,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24747836.202505181305,83,,3811110,1,20250518,1305,19,0,,,,,,14,0,,,,,,3,202505181305,36.08683303518214,138.06408300000004,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747837.202505181305,83,,3811121,1,20250518,1305,,,,,,,,17,3,,,,,,3,202505181305,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747838.202505181305,83,,3811130,1,20250518,1305,26,2,,,,,,29,1,,,,,,3,202505181305,35.99511103507067,138.139278,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747839.202505181305,83,,3811190,1,20250518,1305,49,2,,,,,,58,1,,,,,,3,202505181305,36.38173603553459,140.325428,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747840.202505181305,83,,3811220,1,20250518,1305,45,1,,,,,,34,2,,,,,,3,202505181305,35.959128035026716,140.602286,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747841.202505181305,83,,3811230,1,20250518,1305,0,0,,,,,,22,1,,,,,,3,202505181305,35.95769703502496,140.602514,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747842.202505181305,83,,3811240,1,20250518,1305,23,2,,,,,,17,0,,,,,,3,202505181305,35.200928034070465,138.520986,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747843.202505181305,83,,3811250,1,20250518,1305,6,0,,,,,,7,0,,,,,,3,202505181305,35.31250003421467,138.442011,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747844.202505181305,83,,3811270,1,20250518,1305,26,3,,,,,,41,1,,,,,,3,202505181305,35.5316670344945,138.450278,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747845.202505181305,83,,3811290,1,20250518,1305,20,2,,,,,,29,1,,,,,,3,202505181305,35.041444033862305,139.833306,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747846.202505181305,83,,3811300,1,20250518,1305,23,1,,,,,,33,0,,,,,,3,202505181305,35.157361034013846,139.819,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747847.202505181305,83,,3811330,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24747848.202505181305,83,,3811340,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24747849.202505181305,83,,3811360,1,20250518,1305,62,6,,,,,,108,10,,,,,,3,202505181305,35.48552503443597,139.460986,,,68,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747850.202505181305,83,,3811370,1,20250518,1305,,,,,,,,,,,,,,,3,202505181305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24747851.202505181305,83,,3811390,1,20250518,1305,133,7,,,,,,,,,,,,,3,202505181305,35.64686740024182,139.854860316246,,,140,0,,,0,0,0,0,0,0,0,0,0,0,blue
