FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25490328.202505180730,83,,3310940,1,20250518,730,74,11,6,0,0,0,0,94,7,0,0,0,0,0,3,202505180730,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490329.202505180730,83,,3310950,1,20250518,730,50,18,4,0,0,0,0,99,11,6,0,0,0,0,3,202505180730,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490330.202505180730,83,,3310960,1,20250518,730,14,5,1,0,0,0,0,9,1,7,0,0,0,0,3,202505180730,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490331.202505180730,84,,4110010,1,20250518,730,106,11,0,0,0,0,0,137,11,0,0,0,0,0,3,202505180730,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490332.202505180730,84,,4110020,1,20250518,730,24,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505180730,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490333.202505180730,84,,4110030,1,20250518,730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505180730,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490334.202505180730,84,,4110040,1,20250518,730,191,8,0,0,0,0,0,154,10,0,0,0,0,0,3,202505180730,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490335.202505180730,84,,4110060,1,20250518,730,29,4,0,0,0,0,0,23,1,1,0,0,0,0,3,202505180730,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490336.202505180730,84,,4110070,1,20250518,730,30,1,1,0,0,0,0,35,0,5,0,0,0,0,3,202505180730,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490337.202505180730,84,,4110090,1,20250518,730,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505180730,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490338.202505180730,84,,4110110,1,20250518,730,34,2,1,0,0,0,0,49,0,0,0,0,0,0,3,202505180730,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490339.202505180730,84,,4110120,1,20250518,730,66,1,1,0,0,0,0,46,3,2,0,0,0,0,3,202505180730,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490340.202505180730,84,,4110130,1,20250518,730,48,2,1,0,0,0,0,43,2,1,0,0,0,0,3,202505180730,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490341.202505180730,84,,4110140,1,20250518,730,26,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505180730,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490342.202505180730,84,,4110150,1,20250518,730,85,6,0,0,0,0,0,107,9,0,0,0,0,0,3,202505180730,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490343.202505180730,84,,4110160,1,20250518,730,44,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505180730,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490344.202505180730,84,,4110170,1,20250518,730,19,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505180730,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490345.202505180730,84,,4110180,1,20250518,730,9,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505180730,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490346.202505180730,84,,4110190,1,20250518,730,0,1,0,0,0,0,0,11,1,1,0,0,0,0,3,202505180730,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490347.202505180730,84,,4110200,1,20250518,730,11,0,0,0,0,0,0,19,0,1,0,0,0,0,3,202505180730,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490348.202505180730,84,,4110210,1,20250518,730,15,0,1,0,0,0,0,17,1,5,0,0,0,0,3,202505180730,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490349.202505180730,84,,4110220,1,20250518,730,4,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180730,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490350.202505180730,84,,4110230,1,20250518,730,12,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180730,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490351.202505180730,84,,4110240,1,20250518,730,30,2,1,0,0,0,0,15,0,0,0,0,0,0,3,202505180730,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490352.202505180730,84,,4110250,1,20250518,730,25,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180730,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490353.202505180730,84,,4110260,1,20250518,730,17,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505180730,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490354.202505180730,84,,4110270,1,20250518,730,17,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180730,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490355.202505180730,84,,4110280,1,20250518,730,18,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505180730,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490356.202505180730,84,,4110290,1,20250518,730,43,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505180730,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490357.202505180730,84,,4110300,1,20250518,730,59,9,0,0,1,0,0,78,0,0,0,0,0,0,3,202505180730,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490358.202505180730,84,,4110310,1,20250518,730,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505180730,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490359.202505180730,84,,4110320,1,20250518,730,8,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505180730,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490360.202505180730,84,,4110330,1,20250518,730,13,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180730,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490361.202505180730,84,,4110340,1,20250518,730,9,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505180730,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490362.202505180730,84,,4110350,1,20250518,730,24,1,0,0,0,0,0,8,0,0,0,1,0,0,3,202505180730,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490363.202505180730,84,,4110351,1,20250518,730,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180730,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490364.202505180730,84,,4110370,1,20250518,730,12,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505180730,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490365.202505180730,84,,4110371,1,20250518,730,16,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180730,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490366.202505180730,84,,4110380,1,20250518,730,27,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180730,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490367.202505180730,84,,4110390,1,20250518,730,17,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505180730,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490368.202505180730,84,,4110400,1,20250518,730,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505180730,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490369.202505180730,84,,4110410,1,20250518,730,71,3,0,0,0,0,0,68,5,0,0,0,0,0,3,202505180730,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490370.202505180730,84,,4110430,1,20250518,730,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505180730,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490371.202505180730,84,,4110440,1,20250518,730,18,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180730,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490372.202505180730,84,,4110450,1,20250518,730,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180730,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490373.202505180730,84,,4110460,1,20250518,730,8,0,1,0,0,0,0,6,0,0,0,0,0,0,3,202505180730,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490374.202505180730,84,,4110470,1,20250518,730,26,1,2,0,0,0,0,39,0,0,0,0,0,0,3,202505180730,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490375.202505180730,84,,4110480,1,20250518,730,33,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505180730,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490376.202505180730,84,,4110490,1,20250518,730,23,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505180730,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490377.202505180730,84,,4110880,1,20250518,730,7,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505180730,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490378.202505180730,84,,4160390,1,20250518,730,10,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505180730,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490379.202505180730,84,,4310010,1,20250518,730,65,7,0,0,0,0,0,81,4,0,0,0,0,0,3,202505180730,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490380.202505180730,84,,4310012,1,20250518,730,19,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505180730,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490381.202505180730,84,,4310014,1,20250518,730,109,3,0,0,0,0,0,155,6,0,0,0,0,0,3,202505180730,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490382.202505180730,84,,4310020,1,20250518,730,72,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505180730,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490383.202505180730,84,,4310030,1,20250518,730,69,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505180730,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490384.202505180730,84,,4310040,1,20250518,730,13,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505180730,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490385.202505180730,84,,4310060,1,20250518,730,44,4,0,0,0,0,0,49,3,0,0,0,0,0,3,202505180730,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490386.202505180730,84,,4310070,1,20250518,730,26,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505180730,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490387.202505180730,84,,4310080,1,20250518,730,21,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505180730,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490388.202505180730,84,,4310090,1,20250518,730,26,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505180730,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490389.202505180730,84,,4310100,1,20250518,730,8,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505180730,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490390.202505180730,84,,4310110,1,20250518,730,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505180730,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490391.202505180730,84,,4310120,1,20250518,730,13,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180730,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490392.202505180730,84,,4310130,1,20250518,730,52,3,0,0,0,0,0,33,2,1,0,0,0,0,3,202505180730,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490393.202505180730,84,,4310140,1,20250518,730,45,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505180730,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490394.202505180730,84,,4310150,1,20250518,730,0,0,0,0,0,1,0,17,2,0,0,0,0,0,3,202505180730,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490395.202505180730,84,,4310160,1,20250518,730,12,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505180730,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490396.202505180730,84,,4310180,1,20250518,730,17,1,0,0,1,0,0,20,3,0,0,1,0,0,3,202505180730,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490397.202505180730,84,,4310190,1,20250518,730,28,3,0,0,1,0,0,14,0,0,0,1,0,0,3,202505180730,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490398.202505180730,84,,4310200,1,20250518,730,37,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505180730,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490399.202505180730,84,,4310210,1,20250518,730,99,5,0,0,0,0,0,93,5,0,0,0,0,0,3,202505180730,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490400.202505180730,84,,4310220,1,20250518,730,53,6,0,0,0,0,0,83,7,0,0,0,0,0,3,202505180730,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490401.202505180730,84,,4310230,1,20250518,730,58,6,0,0,0,0,0,62,6,0,0,0,0,0,3,202505180730,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490402.202505180730,84,,4310250,1,20250518,730,19,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505180730,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490403.202505180730,84,,4310270,1,20250518,730,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505180730,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490404.202505180730,84,,4310280,1,20250518,730,18,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505180730,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490405.202505180730,84,,4310290,1,20250518,730,36,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180730,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490406.202505180730,84,,4310300,1,20250518,730,62,5,0,0,0,0,0,54,3,0,0,0,0,0,3,202505180730,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490407.202505180730,84,,4310310,1,20250518,730,8,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505180730,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490408.202505180730,84,,4310320,1,20250518,730,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505180730,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490409.202505180730,84,,4310330,1,20250518,730,22,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505180730,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490410.202505180730,84,,4310340,1,20250518,730,12,1,1,0,0,1,0,44,2,0,0,0,0,0,3,202505180730,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490411.202505180730,84,,4310350,1,20250518,730,49,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505180730,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490412.202505180730,84,,4310360,1,20250518,730,8,1,4,0,0,0,0,12,2,1,0,0,0,0,3,202505180730,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490413.202505180730,84,,4310370,1,20250518,730,21,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505180730,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490414.202505180730,84,,4310380,1,20250518,730,13,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505180730,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490415.202505180730,84,,4310390,1,20250518,730,38,4,0,0,0,0,0,42,0,0,0,0,0,0,3,202505180730,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490416.202505180730,84,,4310400,1,20250518,730,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,202505180730,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490417.202505180730,84,,4310410,1,20250518,730,14,2,2,0,0,0,0,12,1,0,0,0,0,0,3,202505180730,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490418.202505180730,84,,4310420,1,20250518,730,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505180730,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490419.202505180730,84,,4310430,1,20250518,730,71,0,0,0,0,0,0,48,7,0,0,0,0,0,3,202505180730,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490420.202505180730,84,,4310440,1,20250518,730,34,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505180730,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490421.202505180730,84,,4310441,1,20250518,730,71,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505180730,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490422.202505180730,84,,4310450,1,20250518,730,80,4,0,0,0,0,0,75,0,3,0,0,0,0,3,202505180730,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490423.202505180730,84,,4310460,1,20250518,730,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505180730,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490424.202505180730,84,,4310470,1,20250518,730,65,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505180730,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490425.202505180730,85,22,5110100,1,20250518,730,46,4,0,0,0,0,0,59,4,7,0,0,0,0,3,202505180730,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490426.202505180730,85,22,5110105,1,20250518,730,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505180730,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490427.202505180730,85,22,5110107,1,20250518,730,23,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505180730,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490428.202505180730,85,22,5110109,1,20250518,730,23,0,1,0,0,0,0,19,0,0,0,0,0,0,3,202505180730,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490429.202505180730,85,22,5110111,1,20250518,730,42,4,1,0,0,0,0,44,5,5,0,0,0,0,3,202505180730,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490430.202505180730,85,22,5110115,1,20250518,730,58,6,0,0,0,0,0,75,4,0,0,0,0,0,3,202505180730,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490431.202505180730,85,22,5110120,1,20250518,730,91,7,0,0,0,0,0,92,3,0,0,0,0,0,3,202505180730,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490432.202505180730,85,22,5110125,1,20250518,730,40,0,0,0,0,0,0,50,4,0,0,0,0,0,3,202505180730,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490433.202505180730,85,22,5110130,1,20250518,730,106,14,0,0,0,0,0,126,14,0,0,0,0,0,3,202505180730,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490434.202505180730,85,22,5110135,1,20250518,730,109,4,0,0,0,0,0,109,6,0,0,0,0,0,3,202505180730,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490435.202505180730,85,22,5110140,1,20250518,730,64,1,0,0,0,0,0,85,5,0,0,0,0,0,3,202505180730,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490436.202505180730,85,22,5110145,1,20250518,730,74,0,0,0,0,0,0,87,6,0,0,0,0,0,3,202505180730,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490437.202505180730,85,22,5110148,1,20250518,730,126,14,0,0,0,0,0,96,6,0,0,0,0,0,3,202505180730,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490438.202505180730,85,22,5110150,1,20250518,730,109,12,8,0,0,0,0,77,5,0,0,0,0,0,3,202505180730,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490439.202505180730,85,22,5110155,1,20250518,730,60,5,0,0,0,0,0,62,14,0,0,0,0,0,3,202505180730,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490440.202505180730,85,22,5110158,1,20250518,730,71,6,0,0,0,0,0,87,15,0,0,0,0,0,3,202505180730,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490441.202505180730,85,22,5110160,1,20250518,730,72,12,0,0,0,0,0,43,8,0,0,0,0,0,3,202505180730,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490442.202505180730,85,23,5110170,1,20250518,730,48,4,0,0,0,0,0,57,5,0,0,0,0,0,3,202505180730,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490443.202505180730,85,23,5110175,1,20250518,730,38,6,0,0,0,0,0,29,1,0,0,0,0,0,3,202505180730,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490444.202505180730,85,23,5110180,1,20250518,730,15,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505180730,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490445.202505180730,85,24,5110185,1,20250518,730,42,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505180730,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490446.202505180730,85,24,5110190,1,20250518,730,37,8,0,0,0,0,0,62,0,0,0,0,0,0,3,202505180730,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490447.202505180730,85,23,5110250,1,20250518,730,50,0,0,0,0,0,0,48,6,0,0,0,0,0,3,202505180730,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490448.202505180730,85,23,5110255,1,20250518,730,41,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505180730,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490449.202505180730,85,22,5111410,1,20250518,730,20,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505180730,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490450.202505180730,85,22,5111440,1,20250518,730,35,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505180730,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490451.202505180730,85,22,5111460,1,20250518,730,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505180730,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490452.202505180730,85,23,5111910,1,20250518,730,59,12,0,0,0,0,0,81,8,0,0,0,0,0,3,202505180730,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490453.202505180730,85,21,5111920,1,20250518,730,43,2,0,0,0,0,0,71,6,0,0,0,0,0,3,202505180730,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490454.202505180730,85,21,5111930,1,20250518,730,45,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505180730,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490455.202505180730,85,21,5111940,1,20250518,730,50,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505180730,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490456.202505180730,85,21,5111950,1,20250518,730,13,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505180730,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490457.202505180730,85,20,5111960,1,20250518,730,9,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505180730,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25490458.202505180730,85,20,5111970,1,20250518,730,20,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505180730,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
