FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25590107.202505181810,84,,4110150,1,20250518,1810,122,4,0,0,0,0,0,132,5,0,0,0,0,0,3,202505181810,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590108.202505181810,84,,4110160,1,20250518,1810,55,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505181810,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590109.202505181810,84,,4110170,1,20250518,1810,34,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505181810,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590110.202505181810,84,,4110180,1,20250518,1810,15,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505181810,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590111.202505181810,84,,4110190,1,20250518,1810,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181810,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590112.202505181810,84,,4110200,1,20250518,1810,15,3,0,0,0,0,0,10,0,3,0,0,0,0,3,202505181810,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590113.202505181810,84,,4110210,1,20250518,1810,15,1,20,0,0,0,0,6,0,2,0,0,0,0,3,202505181810,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590114.202505181810,84,,4110220,1,20250518,1810,20,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505181810,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590115.202505181810,84,,4110230,1,20250518,1810,42,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505181810,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590116.202505181810,84,,4110240,1,20250518,1810,45,1,0,0,0,0,0,42,2,1,0,0,0,0,3,202505181810,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590117.202505181810,84,,4110250,1,20250518,1810,6,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181810,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590118.202505181810,84,,4110260,1,20250518,1810,16,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505181810,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590119.202505181810,84,,4110270,1,20250518,1810,12,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181810,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590120.202505181810,84,,4110280,1,20250518,1810,39,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505181810,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590121.202505181810,84,,4110290,1,20250518,1810,32,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505181810,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590122.202505181810,84,,4110300,1,20250518,1810,80,14,0,0,1,0,0,82,1,0,0,0,0,0,3,202505181810,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590123.202505181810,84,,4110310,1,20250518,1810,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505181810,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590124.202505181810,84,,4110320,1,20250518,1810,15,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181810,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590125.202505181810,84,,4110330,1,20250518,1810,28,1,0,0,0,0,0,33,0,1,0,0,0,0,3,202505181810,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590126.202505181810,84,,4110340,1,20250518,1810,16,5,0,0,0,0,0,17,7,0,0,0,0,0,3,202505181810,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590127.202505181810,84,,4110350,1,20250518,1810,15,1,0,0,0,0,0,6,1,0,0,1,0,0,3,202505181810,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590128.202505181810,84,,4110351,1,20250518,1810,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505181810,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590129.202505181810,84,,4110370,1,20250518,1810,27,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181810,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590130.202505181810,84,,4110371,1,20250518,1810,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181810,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590131.202505181810,84,,4110380,1,20250518,1810,14,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505181810,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590132.202505181810,84,,4110390,1,20250518,1810,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505181810,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590133.202505181810,84,,4110400,1,20250518,1810,10,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505181810,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590134.202505181810,84,,4110410,1,20250518,1810,74,0,0,0,0,0,0,101,2,0,0,0,0,0,3,202505181810,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590135.202505181810,84,,4110430,1,20250518,1810,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505181810,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590136.202505181810,84,,4110440,1,20250518,1810,26,0,0,0,0,0,0,44,2,1,0,0,0,0,3,202505181810,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590137.202505181810,84,,4110450,1,20250518,1810,16,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505181810,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590138.202505181810,84,,4110460,1,20250518,1810,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181810,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590139.202505181810,84,,4110470,1,20250518,1810,41,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505181810,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590140.202505181810,84,,4110480,1,20250518,1810,26,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505181810,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590141.202505181810,84,,4110490,1,20250518,1810,25,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505181810,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590142.202505181810,84,,4110880,1,20250518,1810,14,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181810,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590143.202505181810,84,,4160390,1,20250518,1810,6,3,0,0,0,0,0,10,2,0,0,0,0,0,1,202505181810,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590144.202505181810,84,,4310010,1,20250518,1810,103,5,0,0,0,0,0,96,2,0,0,0,0,0,3,202505181810,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590145.202505181810,84,,4310012,1,20250518,1810,28,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181810,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590146.202505181810,84,,4310014,1,20250518,1810,127,5,0,0,0,0,0,122,3,0,0,0,0,0,3,202505181810,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590147.202505181810,84,,4310020,1,20250518,1810,69,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181810,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590148.202505181810,84,,4310030,1,20250518,1810,90,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505181810,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590149.202505181810,84,,4310040,1,20250518,1810,20,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505181810,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590150.202505181810,84,,4310060,1,20250518,1810,67,0,0,0,0,0,0,82,2,0,0,0,0,0,3,202505181810,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590151.202505181810,84,,4310070,1,20250518,1810,33,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505181810,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590152.202505181810,84,,4310080,1,20250518,1810,30,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505181810,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590153.202505181810,84,,4310090,1,20250518,1810,13,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505181810,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590154.202505181810,84,,4310100,1,20250518,1810,26,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505181810,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590155.202505181810,84,,4310110,1,20250518,1810,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505181810,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590156.202505181810,84,,4310120,1,20250518,1810,21,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505181810,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590157.202505181810,84,,4310130,1,20250518,1810,62,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181810,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590158.202505181810,84,,4310140,1,20250518,1810,47,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181810,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590159.202505181810,84,,4310150,1,20250518,1810,0,0,0,0,0,1,0,31,0,0,0,0,0,0,3,202505181810,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590160.202505181810,84,,4310160,1,20250518,1810,22,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505181810,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590161.202505181810,84,,4310180,1,20250518,1810,43,1,0,0,1,0,0,52,2,0,0,1,0,0,3,202505181810,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590162.202505181810,84,,4310190,1,20250518,1810,42,3,0,0,1,0,0,42,2,0,0,1,0,0,3,202505181810,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590163.202505181810,84,,4310200,1,20250518,1810,37,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505181810,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590164.202505181810,84,,4310210,1,20250518,1810,91,6,0,0,0,0,0,104,3,0,0,0,0,0,3,202505181810,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590165.202505181810,84,,4310220,1,20250518,1810,91,9,0,0,0,0,0,91,4,0,0,0,0,0,3,202505181810,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590166.202505181810,84,,4310230,1,20250518,1810,61,6,0,0,0,0,0,79,1,0,0,0,0,0,3,202505181810,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590167.202505181810,84,,4310250,1,20250518,1810,20,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505181810,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590168.202505181810,84,,4310270,1,20250518,1810,19,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505181810,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590169.202505181810,84,,4310280,1,20250518,1810,21,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505181810,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590170.202505181810,84,,4310290,1,20250518,1810,26,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505181810,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590171.202505181810,84,,4310300,1,20250518,1810,73,1,0,0,0,0,0,85,1,0,0,0,0,0,3,202505181810,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590172.202505181810,84,,4310310,1,20250518,1810,10,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505181810,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590173.202505181810,84,,4310320,1,20250518,1810,13,2,2,0,0,0,0,2,0,0,0,0,0,0,3,202505181810,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590174.202505181810,84,,4310330,1,20250518,1810,40,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505181810,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590175.202505181810,84,,4310340,1,20250518,1810,23,0,1,0,0,1,0,81,3,0,0,0,0,0,3,202505181810,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590176.202505181810,84,,4310350,1,20250518,1810,105,2,0,0,0,0,0,79,7,0,0,0,0,0,3,202505181810,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590177.202505181810,84,,4310360,1,20250518,1810,10,0,3,0,0,0,0,16,0,1,0,0,0,0,3,202505181810,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590178.202505181810,84,,4310370,1,20250518,1810,33,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505181810,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590179.202505181810,84,,4310380,1,20250518,1810,30,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505181810,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590180.202505181810,84,,4310390,1,20250518,1810,55,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505181810,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590181.202505181810,84,,4310400,1,20250518,1810,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505181810,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590182.202505181810,84,,4310410,1,20250518,1810,19,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505181810,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590183.202505181810,84,,4310420,1,20250518,1810,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505181810,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590184.202505181810,84,,4310430,1,20250518,1810,82,4,0,0,0,0,0,82,13,0,0,0,0,0,3,202505181810,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590185.202505181810,84,,4310440,1,20250518,1810,47,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505181810,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590186.202505181810,84,,4310441,1,20250518,1810,79,1,0,0,0,0,0,96,2,0,0,0,0,0,3,202505181810,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590187.202505181810,84,,4310450,1,20250518,1810,97,2,0,0,0,0,0,86,0,4,0,0,0,0,3,202505181810,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590188.202505181810,84,,4310460,1,20250518,1810,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505181810,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590189.202505181810,84,,4310470,1,20250518,1810,53,1,1,0,0,0,0,67,1,0,0,0,0,0,3,202505181810,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590190.202505181810,85,22,5110100,1,20250518,1810,102,4,0,0,0,0,0,78,4,4,0,0,0,0,3,202505181810,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590191.202505181810,85,22,5110105,1,20250518,1810,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505181810,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590192.202505181810,85,22,5110107,1,20250518,1810,47,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505181810,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590193.202505181810,85,22,5110109,1,20250518,1810,37,1,0,0,0,0,0,25,2,1,0,0,0,0,3,202505181810,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590194.202505181810,85,22,5110111,1,20250518,1810,97,0,0,0,0,0,0,71,3,4,0,0,0,0,3,202505181810,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590195.202505181810,85,22,5110115,1,20250518,1810,83,8,0,0,0,0,0,128,6,0,0,0,0,0,3,202505181810,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590196.202505181810,85,22,5110120,1,20250518,1810,112,5,0,0,0,0,0,133,4,0,0,0,0,0,3,202505181810,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590197.202505181810,85,22,5110125,1,20250518,1810,110,1,0,0,0,0,0,81,3,0,0,0,0,0,3,202505181810,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590198.202505181810,85,22,5110130,1,20250518,1810,138,12,0,0,0,0,0,139,7,0,0,0,0,0,3,202505181810,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590199.202505181810,85,22,5110135,1,20250518,1810,109,4,0,0,0,0,0,147,7,0,0,0,0,0,3,202505181810,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590200.202505181810,85,22,5110140,1,20250518,1810,73,6,0,0,0,0,0,85,5,0,0,0,0,0,3,202505181810,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590201.202505181810,85,22,5110145,1,20250518,1810,79,9,0,0,0,0,0,79,4,0,0,0,0,0,3,202505181810,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590202.202505181810,85,22,5110148,1,20250518,1810,179,12,0,0,0,0,0,145,3,0,0,0,0,0,3,202505181810,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590203.202505181810,85,22,5110150,1,20250518,1810,155,8,2,0,0,0,0,154,9,0,0,0,0,0,3,202505181810,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590204.202505181810,85,22,5110155,1,20250518,1810,73,8,0,0,0,0,0,75,5,0,0,0,0,0,3,202505181810,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590205.202505181810,85,22,5110158,1,20250518,1810,94,4,0,0,0,0,0,97,4,0,0,0,0,0,3,202505181810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590206.202505181810,85,22,5110160,1,20250518,1810,54,5,0,0,0,0,0,91,4,0,0,0,0,0,3,202505181810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590207.202505181810,85,23,5110170,1,20250518,1810,89,6,0,0,0,0,0,87,8,0,0,0,0,0,3,202505181810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590208.202505181810,85,23,5110175,1,20250518,1810,64,2,0,0,0,0,0,85,6,0,0,0,0,0,3,202505181810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590209.202505181810,85,23,5110180,1,20250518,1810,50,6,0,0,0,0,0,51,0,0,0,0,0,0,3,202505181810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590210.202505181810,85,24,5110185,1,20250518,1810,56,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505181810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590211.202505181810,85,24,5110190,1,20250518,1810,72,5,0,0,0,0,0,56,4,0,0,0,0,0,3,202505181810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590212.202505181810,85,23,5110250,1,20250518,1810,52,3,0,0,0,0,0,93,1,0,0,0,0,0,3,202505181810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590213.202505181810,85,23,5110255,1,20250518,1810,98,2,0,0,0,0,0,45,7,0,0,0,0,0,3,202505181810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590214.202505181810,85,22,5111410,1,20250518,1810,40,4,1,0,0,0,0,23,1,0,0,0,0,0,3,202505181810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590215.202505181810,85,22,5111440,1,20250518,1810,27,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505181810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590216.202505181810,85,22,5111460,1,20250518,1810,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505181810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590217.202505181810,85,23,5111910,1,20250518,1810,125,12,0,0,0,0,0,90,6,0,0,0,0,0,3,202505181810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590218.202505181810,85,21,5111920,1,20250518,1810,70,0,0,0,0,0,0,76,4,0,0,0,0,0,3,202505181810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590219.202505181810,85,21,5111930,1,20250518,1810,85,2,0,0,0,0,0,73,4,0,0,0,0,0,3,202505181810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590220.202505181810,85,21,5111940,1,20250518,1810,70,3,0,0,0,0,0,93,5,0,0,0,0,0,3,202505181810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590221.202505181810,85,21,5111950,1,20250518,1810,16,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505181810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590222.202505181810,85,20,5111960,1,20250518,1810,16,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505181810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590223.202505181810,85,20,5111970,1,20250518,1810,28,8,0,0,0,0,0,25,6,0,0,0,0,0,3,202505181810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590224.202505181810,85,21,5112190,1,20250518,1810,22,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505181810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590225.202505181810,85,21,5112240,1,20250518,1810,102,2,0,0,0,0,0,93,3,0,0,0,0,0,3,202505181810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590226.202505181810,85,23,5112310,1,20250518,1810,44,4,0,0,0,0,0,76,4,0,0,0,0,0,3,202505181810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590227.202505181810,85,23,5112320,1,20250518,1810,172,11,0,0,0,0,0,151,7,0,0,0,0,0,3,202505181810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590228.202505181810,85,23,5112325,1,20250518,1810,185,11,0,0,0,0,0,189,12,0,0,0,0,0,3,202505181810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590229.202505181810,85,23,5112330,1,20250518,1810,260,18,0,0,0,0,0,245,12,0,0,0,0,0,3,202505181810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590230.202505181810,85,23,5112340,1,20250518,1810,122,13,0,0,0,0,0,112,5,0,0,0,0,0,3,202505181810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590231.202505181810,85,24,5112350,1,20250518,1810,115,7,0,0,0,0,0,131,7,0,0,0,0,0,3,202505181810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590232.202505181810,85,24,5112355,1,20250518,1810,108,1,0,0,0,0,0,96,1,0,0,0,0,0,3,202505181810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590233.202505181810,85,24,5112360,1,20250518,1810,55,1,0,0,0,0,0,67,2,0,0,0,0,0,3,202505181810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590234.202505181810,85,24,5112370,1,20250518,1810,56,0,0,0,0,0,0,55,4,0,0,0,0,0,3,202505181810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590235.202505181810,85,24,5112375,1,20250518,1810,65,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505181810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25590236.202505181810,85,24,5112550,1,20250518,1810,114,17,0,0,0,0,0,110,10,0,0,0,0,0,3,202505181810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
